4.771661,-0.505596,0.862770,1784475096.025
3.558716,-0.384236,0.923235,1784475096.058
2.736837,-0.287772,0.957699,1784475096.091
2.225471,-0.207137,0.978312,1784475096.125
1.983062,-0.139473,0.990226,1784475096.158
1.936221,-0.075693,0.997131,1784475096.191
2.057433,-0.008269,0.999966,1784475096.225
2.326413,0.063747,0.997966,1784475096.258
2.750260,0.146786,0.989168,1784475096.291
3.372786,0.248507,0.968630,1784475096.325
4.195593,0.366992,0.930224,1784475096.358
5.282045,0.507174,0.861843,1784475096.391
6.727285,0.671174,0.741300,1784475096.425
8.467350,0.834091,0.551626,1784475096.458
10.479337,0.963441,0.267919,1784475096.491
12.601076,0.992493,-0.122299,1784475096.525
14.251293,0.842761,-0.538287,1784475096.558
14.916985,0.494580,-0.869132,1784475096.591
14.173983,0.018957,-0.999820,1784475096.625
12.209016,-0.405994,-0.913876,1784475096.658
9.605991,-0.701515,-0.712654,1784475096.691
6.922651,-0.870595,-0.492001,1784475096.725
4.720127,-0.947726,-0.319086,1784475096.758
3.044557,-0.980277,-0.197629,1784475096.791
1.831543,-0.993047,-0.117714,1784475096.825
1.047832,-0.997425,-0.071714,1784475096.858
0.540676,-0.998922,-0.046423,1784475096.891
0.209323,-0.999412,-0.034280,1784475096.925
0.001844,-0.999515,-0.031132,1784475096.958
-0.142715,-0.999434,-0.033648,1784475096.991
-0.261325,-0.999175,-0.040618,1784475097.025
-0.371297,-0.998694,-0.051086,1784475097.058
-0.494709,-0.997862,-0.065353,1784475097.091
-0.653492,-0.996400,-0.084780,1784475097.125
-0.856784,-0.993984,-0.109522,1784475097.158
-1.130999,-0.989872,-0.141965,1784475097.191
-1.518943,-0.982505,-0.186238,1784475097.225
-2.039153,-0.969932,-0.243375,1784475097.258
-2.756479,-0.947747,-0.319022,1784475097.291
-3.779356,-0.906713,-0.421748,1784475097.325
-5.142010,-0.835302,-0.549791,1784475097.358
-6.968877,-0.709887,-0.704316,1784475097.391
-9.401151,-0.489404,-0.872057,1784475097.425
-12.205455,-0.153713,-0.988116,1784475097.458
-15.013899,0.292841,-0.956161,1784475097.491
-16.964425,0.748768,-0.662832,1784475097.525
-16.902980,0.987299,-0.158873,1784475097.558
-14.643660,0.934055,0.357129,1784475097.591
-10.888866,0.696996,0.717075,1784475097.625
-7.060743,0.459832,0.888006,1784475097.658
-3.809925,0.297594,0.954692,1784475097.691
-1.294229,0.217277,0.976110,1784475097.725
0.427322,0.205799,0.978594,1784475097.758
1.631884,0.240619,0.970620,1784475097.791
2.535141,0.309819,0.950796,1784475097.825
3.246295,0.399538,0.916717,1784475097.858
3.916069,0.505106,0.863058,1784475097.891
4.656896,0.625177,0.780483,1784475097.925
5.491847,0.746539,0.665342,1784475097.958
6.484946,0.862649,0.505802,1784475097.991
7.690679,0.958462,0.285221,1784475098.025
9.010391,0.999911,0.013322,1784475098.058
10.381276,0.953126,-0.302573,1784475098.091
11.652791,0.775447,-0.631413,1784475098.125
12.486695,0.468186,-0.883630,1784475098.158
12.676516,0.069873,-0.997556,1784475098.191
12.085690,-0.345663,-0.938359,1784475098.225
10.864350,-0.668674,-0.743556,1784475098.258
9.287974,-0.874632,-0.484787,1784475098.291
7.620281,-0.975942,-0.218032,1784475098.325
6.193606,-0.999978,0.006682,1784475098.358
5.072303,-0.981796,0.189939,1784475098.391
4.263671,-0.939910,0.341421,1784475098.425
3.792066,-0.886848,0.462060,1784475098.458
3.590024,-0.824582,0.565742,1784475098.491
3.626918,-0.749574,0.661920,1784475098.525
3.877913,-0.662408,0.749143,1784475098.558
4.333862,-0.555424,0.831567,1784475098.591
5.024745,-0.416948,0.908930,1784475098.625
5.924129,-0.247034,0.969007,1784475098.658
7.058996,-0.035469,0.999371,1784475098.691
8.459031,0.226452,0.974022,1784475098.725
9.968385,0.508128,0.861282,1784475098.758
11.457608,0.775602,0.631222,1784475098.791
12.677467,0.963553,0.267516,1784475098.825
13.219069,0.987401,-0.158239,1784475098.858
12.898222,0.829735,-0.558157,1784475098.891
11.696884,0.530288,-0.847818,1784475098.925
9.979915,0.199827,-0.979831,1784475098.958
8.108876,-0.096128,-0.995369,1784475098.991
6.347947,-0.333816,-0.942638,1784475099.025
4.972103,-0.501583,-0.865110,1784475099.058
3.969801,-0.622125,-0.782918,1784475099.091
3.300157,-0.712981,-0.701184,1784475099.125
2.949327,-0.780801,-0.624779,1784475099.158
2.842099,-0.836488,-0.547986,1784475099.191
2.948198,-0.886046,-0.463598,1784475099.225
3.243213,-0.928569,-0.371159,1784475099.258
3.727912,-0.964954,-0.262419,1784475099.291
4.442942,-0.991956,-0.126582,1784475099.325
5.373984,-0.999393,0.034832,1784475099.358
6.566702,-0.973275,0.229641,1784475099.391
8.078170,-0.886698,0.462349,1784475099.425
9.770582,-0.714048,0.700097,1784475099.458
11.526641,-0.428482,0.903550,1784475099.491
13.075585,-0.022439,0.999748,1784475099.525
13.895420,0.412713,0.910861,1784475099.558
13.693220,0.773024,0.634377,1784475099.591
12.385921,0.970933,0.239350,1784475099.625
10.394803,0.990974,-0.134056,1784475099.658
8.188734,0.904778,-0.425884,1784475099.691
6.110736,0.776935,-0.629581,1784475099.725
4.491820,0.657014,-0.753879,1784475099.758
3.307929,0.556283,-0.830993,1784475099.791
2.494428,0.473033,-0.881045,1784475099.825
2.021756,0.407029,-0.913415,1784475099.858
1.788622,0.349481,-0.936943,1784475099.891
1.741766,0.293148,-0.956067,1784475099.925
1.850116,0.236329,-0.971673,1784475099.958
2.097060,0.172842,-0.984950,1784475099.991
2.502244,0.095634,-0.995417,1784475100.025
3.064364,0.004152,-0.999991,1784475100.058
3.830272,-0.109151,-0.994025,1784475100.091
4.884963,-0.254382,-0.967104,1784475100.125
6.221972,-0.426142,-0.904656,1784475100.158
7.905811,-0.623497,-0.781826,1784475100.191
9.975823,-0.829057,-0.559164,1784475100.225
12.134846,-0.974245,-0.225491,1784475100.258
14.036606,-0.978692,0.205336,1784475100.291
15.093079,-0.760912,0.648855,1784475100.325
14.722703,-0.360517,0.932753,1784475100.358
12.964173,0.090293,0.995915,1784475100.391
10.267529,0.466604,0.884466,1784475100.425
7.506102,0.701058,0.713104,1784475100.458
5.094172,0.831735,0.555174,1784475100.491
3.173985,0.900163,0.435554,1784475100.525
1.845294,0.932390,0.361454,1784475100.558
0.940547,0.947551,0.319603,1784475100.591
0.325297,0.953896,0.300139,1784475100.625
-0.071800,0.954961,0.296732,1784475100.658
-0.353803,0.952742,0.303780,1784475100.691
-0.586671,0.947697,0.319171,1784475100.725
-0.801455,0.940109,0.340873,1784475100.758
-1.039920,0.929316,0.369285,1784475100.791
-1.343133,0.913622,0.406564,1784475100.825
-1.726826,0.891910,0.452212,1784475100.858
-2.237972,0.860520,0.509417,1784475100.891
-2.950132,0.812458,0.583019,1784475100.925
-3.885835,0.741872,0.670542,1784475100.958
-5.138895,0.634457,0.772958,1784475100.991
-6.844301,0.465352,0.885126,1784475101.025
-8.947696,0.221757,0.975102,1784475101.058
-11.420497,-0.112722,0.993627,1784475101.091
-14.007817,-0.520354,0.853951,1784475101.125
-15.857398,-0.864409,0.502789,1784475101.158
-16.212552,-0.999972,-0.007539,1784475101.191
-14.619823,-0.859633,-0.510912,1784475101.225
-11.666486,-0.564457,-0.825463,1784475101.258
-8.281407,-0.269032,-0.963131,1784475101.291
-5.136090,-0.047544,-0.998869,1784475101.325
-2.744915,0.079285,-0.996852,1784475101.358
-1.012309,0.138390,-0.990378,1784475101.391
0.226056,0.149699,-0.988732,1784475101.425
1.065825,0.127420,-0.991849,1784475101.458
1.696964,0.081378,-0.996683,1784475101.491
2.252122,0.013932,-0.999903,1784475101.525
2.790939,-0.069384,-0.997590,1784475101.558
3.402188,-0.170804,-0.985305,1784475101.591
4.172318,-0.295814,-0.955246,1784475101.625
5.112391,-0.438009,-0.898971,1784475101.658
6.289260,-0.598315,-0.801261,1784475101.691
7.775492,-0.771029,-0.636800,1784475101.725
9.454855,-0.918816,-0.394685,1784475101.758
11.235382,-0.997990,-0.063377,1784475101.791
12.876559,-0.939906,0.341434,1784475101.825
13.856878,-0.702203,0.711977,1784475101.858
13.847721,-0.312966,0.949764,1784475101.891
12.701667,0.135060,0.990837,1784475101.925
10.780132,0.499909,0.866078,1784475101.958
8.558187,0.745720,0.666259,1784475101.991
6.409222,0.888519,0.458839,1784475102.025
4.704035,0.956696,0.291088,1784475102.058
3.438695,0.986772,0.162112,1784475102.091
2.555425,0.998049,0.062434,1784475102.125
2.029283,0.999926,-0.012125,1784475102.158
1.753392,0.997278,-0.073738,1784475102.191
1.668944,0.991375,-0.131059,1784475102.225
1.742437,0.982497,-0.186280,1784475102.258
1.951865,0.969388,-0.245532,1784475102.291
2.311421,0.949143,-0.314844,1784475102.325
2.818571,0.919211,-0.393765,1784475102.358
3.515458,0.873231,-0.487307,1784475102.391
4.481977,0.799312,-0.600916,1784475102.425
5.718469,0.687551,-0.726137,1784475102.458
7.298147,0.517162,-0.855888,1784475102.491
9.288815,0.258551,-0.965998,1784475102.525
11.457869,-0.081476,-0.996675,1784475102.558
13.532821,-0.475808,-0.879549,1784475102.591
14.975088,-0.832848,-0.553501,1784475102.625
15.086516,-0.996269,-0.086297,1784475102.658
13.717254,-0.924156,0.382015,1784475102.691
11.179393,-0.685037,0.728508,1784475102.725
8.353173,-0.420292,0.907389,1784475102.758
5.762523,-0.201941,0.979398,1784475102.791
3.634641,-0.046344,0.998926,1784475102.825
2.130918,0.046570,0.998915,1784475102.858
1.092209,0.097980,0.995188,1784475102.891
0.379014,0.121647,0.992573,1784475102.925
-0.083495,0.125779,0.992058,1784475102.958
-0.411531,0.117245,0.993103,1784475102.991
-0.680328,0.098544,0.995133,1784475103.025
-0.925476,0.072040,0.997402,1784475103.058
-1.194929,0.037088,0.999312,1784475103.091
-1.535047,-0.009251,0.999957,1784475103.125
-1.963166,-0.066815,0.997765,1784475103.158
-2.530842,-0.140384,0.990097,1784475103.191
-3.317539,-0.237696,0.971340,1784475103.225
-4.343885,-0.357983,0.933728,1784475103.258
-5.704386,-0.506881,0.862016,1784475103.291
-7.526322,-0.686103,0.727505,1784475103.325
-9.715011,-0.862729,0.505667,1784475103.358
-12.176732,-0.985913,0.167261,1784475103.391
-14.548483,-0.958552,-0.284917,1784475103.425
-15.937097,-0.699384,-0.714746,1784475103.458
-15.704366,-0.245017,-0.969519,1784475103.491
-13.660254,0.252396,-0.967624,1784475103.525
-10.596886,0.609543,-0.792753,1784475103.558
-7.369812,0.813260,-0.581900,1784475103.591
-4.505061,0.912089,-0.409993,1784475103.625
-2.382992,0.951826,-0.306639,1784475103.658
-0.867221,0.966317,-0.257354,1784475103.691
0.209425,0.968716,-0.248172,1784475103.725
0.941114,0.963560,-0.267493,1784475103.758
1.497431,0.951835,-0.306611,1784475103.791
1.996381,0.931836,-0.362879,1784475103.825
2.490774,0.902388,-0.430924,1784475103.858
3.061060,0.859187,-0.511661,1784475103.891
3.789352,0.793992,-0.607928,1784475103.925
4.689875,0.701565,-0.712606,1784475103.958
5.834136,0.568027,-0.823010,1784475103.991
7.308378,0.371686,-0.928359,1784475104.025
9.021402,0.110987,-0.993822,1784475104.058
10.912220,-0.216674,-0.976244,1784475104.091
12.771768,-0.583308,-0.812251,1784475104.125
14.045378,-0.876267,-0.481825,1784475104.158
14.321180,-0.999510,-0.031304,1784475104.191
13.338389,-0.903922,0.427698,1784475104.225
11.394669,-0.659179,0.751986,1784475104.258
9.014019,-0.374408,0.927264,1784475104.291
6.644155,-0.119297,0.992859,1784475104.325
4.732146,0.065858,0.997829,1784475104.358
3.294279,0.195069,0.980789,1784475104.391
2.270497,0.285206,0.958466,1784475104.425
1.633358,0.345228,0.938519,1784475104.458
1.257310,0.388850,0.921301,1784475104.491
1.066220,0.424412,0.905469,1784475104.525
1.019287,0.455004,0.890489,1784475104.558
1.078398,0.485340,0.874325,1784475104.591
1.237010,0.519202,0.854652,1784475104.625
1.488103,0.556966,0.830535,1784475104.658
1.850578,0.601725,0.798703,1784475104.691
2.371010,0.657283,0.753644,1784475104.725
3.062903,0.721962,0.691933,1784475104.758
3.997407,0.797317,0.603561,1784475104.791
5.288930,0.882095,0.471071,1784475104.825
6.934859,0.958491,0.285123,1784475104.858
9.003580,0.999655,0.026251,1784475104.891
11.490019,0.948388,-0.317113,1784475104.925
13.909412,0.735947,-0.677039,1784475104.958
15.668313,0.328962,-0.944343,1784475104.991
15.964277,-0.206487,-0.978449,1784475105.025
14.437546,-0.654479,-0.756081,1784475105.058
11.593638,-0.910303,-0.413943,1784475105.091
8.230699,-0.995816,-0.091379,1784475105.125
5.279443,-0.991761,0.128101,1784475105.158
2.951987,-0.966062,0.258309,1784475105.191
1.218819,-0.946188,0.323616,1784475105.225
0.054329,-0.939786,0.341762,1784475105.258
-0.757488,-0.944074,0.329733,1784475105.291
-1.372983,-0.955618,0.294608,1784475105.325
-1.870570,-0.970103,0.242692,1784475105.358
-2.357081,-0.984690,0.174316,1784475105.391
-2.919491,-0.996347,0.085394,1784475105.425
-3.585874,-0.999763,-0.021766,1784475105.458
-4.427702,-0.988188,-0.153249,1784475105.491
-5.535246,-0.948283,-0.317425,1784475105.525
-6.888057,-0.863876,-0.503704,1784475105.558
-8.525398,-0.709309,-0.704897,1784475105.591
-10.437546,-0.448973,-0.893545,1784475105.625
-12.295077,-0.089024,-0.996029,1784475105.658
-13.758661,0.336528,-0.941674,1784475105.691
-14.345527,0.734271,-0.678857,1784475105.725
-13.706686,0.960969,-0.276655,1784475105.758
-11.992946,0.989465,0.144774,1784475105.791
-9.612207,0.871634,0.490158,1784475105.825
-7.259570,0.704580,0.709624,1784475105.858
-5.230651,0.546297,0.837592,1784475105.891
-3.625326,0.416528,0.909123,1784475105.925
-2.527429,0.323860,0.946105,1784475105.958
-1.804803,0.256684,0.966495,1784475105.991
-1.357293,0.205313,0.978696,1784475106.025
-1.131785,0.165536,0.986204,1784475106.058
-1.055239,0.130234,0.991483,1784475106.091
-1.095462,0.094191,0.995554,1784475106.125
-1.233345,0.056066,0.998427,1784475106.158
-1.467783,0.011686,0.999932,1784475106.191
-1.824084,-0.044077,0.999028,1784475106.225
-2.308344,-0.111860,0.993724,1784475106.258
-2.969854,-0.197650,0.980273,1784475106.291
-3.895420,-0.310133,0.950693,1784475106.325
-5.101069,-0.447030,0.894519,1784475106.358
-6.681846,-0.611167,0.791502,1784475106.391
-8.747655,-0.795370,0.606124,1784475106.425
-11.114723,-0.948289,0.317408,1784475106.458
-13.548501,-0.996334,-0.085552,1784475106.491
-15.477956,-0.834849,-0.550479,1784475106.525
-15.987571,-0.447343,-0.894362,1784475106.558
-14.726131,0.047113,-0.998890,1784475106.591
-11.954907,0.481477,-0.876459,1784475106.625
-8.721562,0.746055,-0.665884,1784475106.658
-5.716391,0.880783,-0.473520,1784475106.691
-3.241926,0.941341,-0.337456,1784475106.725
-1.490012,0.964128,-0.265439,1784475106.758
-0.266330,0.970972,-0.239193,1784475106.791
0.603847,0.969258,-0.246048,1784475106.825
1.214954,0.961229,-0.275753,1784475106.858
1.711903,0.946658,-0.322240,1784475106.891
2.197959,0.923087,-0.384592,1784475106.925
2.716318,0.888882,-0.458136,1784475106.958
3.341078,0.838764,-0.544495,1784475106.991
4.155428,0.762867,-0.646555,1784475107.025
5.167849,0.654916,-0.755701,1784475107.058
6.448446,0.499094,-0.866548,1784475107.091
8.074267,0.272245,-0.962228,1784475107.125
9.908979,-0.021370,-0.999772,1784475107.158
11.827752,-0.371979,-0.928241,1784475107.191
13.521190,-0.727342,-0.686275,1784475107.225
14.387448,-0.957487,-0.288478,1784475107.258
14.086309,-0.983754,0.179519,1784475107.291
12.547274,-0.804730,0.593641,1784475107.325
10.292029,-0.529706,0.848181,1784475107.358
7.863462,-0.257209,0.966356,1784475107.391
5.631885,-0.033017,0.999455,1784475107.425
3.927500,0.122208,0.992504,1784475107.458
2.695890,0.227936,0.973676,1784475107.491
1.847560,0.300965,0.953635,1784475107.525
1.336510,0.349716,0.936856,1784475107.558
1.047509,0.385684,0.922631,1784475107.591
0.914333,0.415813,0.909450,1784475107.625
0.901482,0.442619,0.896710,1784475107.658
0.979800,0.470066,0.882631,1784475107.691
1.147876,0.501531,0.865140,1784475107.725
1.401587,0.537354,0.843357,1784475107.758
1.762496,0.580509,0.814254,1784475107.791
2.278651,0.634868,0.772620,1784475107.825
2.965311,0.699093,0.715031,1784475107.858
3.895378,0.775199,0.631717,1784475107.891
5.186247,0.862903,0.505369,1784475107.925
6.840342,0.945483,0.325672,1784475107.958
8.933457,0.997438,0.071541,1784475107.991
11.471219,0.962218,-0.272282,1784475108.025
13.968478,0.766483,-0.642265,1784475108.058
15.814452,0.369092,-0.929393,1784475108.091
16.163349,-0.170396,-0.985376,1784475108.125
14.615017,-0.631241,-0.775587,1784475108.158
11.688909,-0.899334,-0.437261,1784475108.191
8.223223,-0.993297,-0.115587,1784475108.225
5.187554,-0.994765,0.102190,1784475108.258
2.799549,-0.973424,0.229012,1784475108.291
1.023988,-0.957275,0.289179,1784475108.325
-0.170521,-0.953651,0.300916,1784475108.358
-1.008698,-0.959658,0.281169,1784475108.391
-1.653354,-0.971576,0.236730,1784475108.425
-2.185412,-0.984678,0.174380,1784475108.458
-2.715684,-0.995562,0.094104,1784475108.491
-3.335481,-0.999963,-0.008629,1784475108.525
-4.070956,-0.991463,-0.130388,1784475108.558
-4.994282,-0.960997,-0.276558,1784475108.591
-6.192785,-0.891469,-0.453083,1784475108.625
-7.624880,-0.766004,-0.642835,1784475108.658
-9.300359,-0.558906,-0.829231,1784475108.691
-11.152780,-0.242050,-0.970264,1784475108.725
-12.793070,0.151816,-0.988409,1784475108.758
-13.859065,0.560425,-0.828205,1784475108.791
-13.932925,0.877563,-0.479461,1784475108.825
-12.878050,0.998470,-0.055294,1784475108.858
-10.981529,0.943059,0.332624,1784475108.891
-8.671079,0.782405,0.622770,1784475108.925
-6.542504,0.604655,0.796488,1784475108.958
-4.784572,0.447983,0.894042,1784475108.991
-3.438285,0.320934,0.947102,1784475109.025
-2.547560,0.227414,0.973798,1784475109.058
-1.989938,0.155007,0.987913,1784475109.091
-1.681786,0.093892,0.995582,1784475109.125
-1.578119,0.040744,0.999170,1784475109.158
-1.626171,-0.011760,0.999931,1784475109.191
-1.813633,-0.069888,0.997555,1784475109.225
-2.128246,-0.134364,0.990932,1784475109.258
-2.589065,-0.210807,0.977528,1784475109.291
-3.249472,-0.306384,0.951908,1784475109.325
-4.117128,-0.419311,0.907843,1784475109.358
-5.264974,-0.554043,0.832488,1784475109.391
-6.799789,-0.711760,0.702423,1784475109.425
-8.657827,-0.865930,0.500165,1784475109.458
-10.811526,-0.979657,0.200679,1784475109.491
-13.067685,-0.978948,-0.204112,1784475109.525
-14.765153,-0.785124,-0.619338,1784475109.558
-15.322668,-0.391496,-0.920180,1784475109.591
-14.308408,0.105333,-0.994437,1784475109.625
-12.029059,0.515508,-0.856885,1784475109.658
-9.175617,0.777439,-0.628958,1784475109.691
-6.345901,0.913565,-0.406693,1784475109.725
-4.088712,0.969072,-0.246777,1784475109.758
-2.404338,0.989565,-0.144084,1784475109.791
-1.195086,0.996361,-0.085232,1784475109.825
-0.405665,0.998190,-0.060142,1784475109.858
0.128914,0.998408,-0.056398,1784475109.891
0.519498,0.997690,-0.067926,1784475109.925
0.821519,0.995919,-0.090253,1784475109.958
1.105458,0.992531,-0.121992,1784475109.991
1.426767,0.986359,-0.164608,1784475110.025
1.807621,0.976185,-0.216938,1784475110.058
2.297913,0.959295,-0.282406,1784475110.091
2.967365,0.930290,-0.366825,1784475110.125
3.834890,0.883466,-0.468494,1784475110.158
4.984422,0.806371,-0.591410,1784475110.191
6.536457,0.676138,-0.736775,1784475110.225
8.444438,0.475438,-0.879749,1784475110.258
10.702450,0.178211,-0.983992,1784475110.291
13.136103,-0.225682,-0.974201,1784475110.325
15.047299,-0.641043,-0.767505,1784475110.358
15.773132,-0.935244,-0.354004,1784475110.391
