15.262134,0.753439,-0.657517,1784475237.226
17.063502,0.309563,-0.950879,1784475237.259
16.870888,-0.248808,-0.968553,1784475237.292
14.384268,-0.708399,-0.705813,1784475237.326
10.659773,-0.932176,-0.362004,1784475237.359
6.828041,-0.996408,-0.084678,1784475237.392
3.521259,-0.996205,0.087033,1784475237.426
1.127726,-0.987147,0.159814,1784475237.459
-0.564056,-0.986041,0.166504,1784475237.492
-1.779117,-0.992119,0.125301,1784475237.526
-2.642491,-0.998668,0.051604,1784475237.559
-3.352636,-0.998854,-0.047870,1784475237.592
-4.048850,-0.984897,-0.173139,1784475237.626
-4.779452,-0.949298,-0.314377,1784475237.659
-5.627609,-0.881602,-0.471994,1784475237.692
-6.667076,-0.764477,-0.644652,1784475237.726
-7.848486,-0.589613,-0.807686,1784475237.759
-9.165245,-0.342395,-0.939556,1784475237.792
-10.552617,-0.013413,-0.999910,1784475237.826
-11.732383,0.348220,-0.937413,1784475237.859
-12.489373,0.686913,-0.726740,1784475237.892
-12.583647,0.926772,-0.375623,1784475237.926
-11.928234,0.999780,0.020986,1784475237.959
-10.673214,0.923157,0.384423,1784475237.992
-9.054319,0.745444,0.666568,1784475238.026
-7.472753,0.539314,0.842105,1784475238.059
-6.095183,0.340259,0.940332,1784475238.092
-4.996722,0.159481,0.987201,1784475238.126
-4.261896,0.008641,0.999963,1784475238.159
-3.828985,-0.123547,0.992339,1784475238.192
-3.659168,-0.247732,0.968829,1784475238.226
-3.729017,-0.363180,0.931719,1784475238.259
-4.010141,-0.478503,0.878086,1784475238.292
-4.515524,-0.600009,0.799993,1784475238.326
-5.222802,-0.720099,0.693872,1784475238.359
-6.156457,-0.836865,0.547409,1784475238.392
-7.360867,-0.939526,0.342477,1784475238.426
-8.740202,-0.996501,0.083586,1784475238.459
-10.238296,-0.973647,-0.228059,1784475238.492
-11.708761,-0.822775,-0.568367,1784475238.526
-12.769209,-0.531530,-0.847040,1784475238.559
-13.151427,-0.129933,-0.991523,1784475238.592
-12.646429,0.305654,-0.952143,1784475238.626
-11.368841,0.650326,-0.759655,1784475238.659
-9.630028,0.869587,-0.493780,1784475238.692
-7.748516,0.975420,-0.220356,1784475238.726
-6.121584,0.999987,0.005060,1784475238.759
-4.832191,0.983094,0.183104,1784475238.792
-3.886958,0.945776,0.324820,1784475238.826
-3.309382,0.901132,0.433544,1784475238.859
-3.015200,0.851519,0.524324,1784475238.892
-2.959303,0.794382,0.607419,1784475238.926
-3.112686,0.729956,0.683494,1784475238.959
-3.457200,0.651990,0.758228,1784475238.992
-4.016595,0.550932,0.834550,1784475239.026
-4.776985,0.424699,0.905334,1784475239.059
-5.778370,0.261586,0.965180,1784475239.092
-7.085197,0.046119,0.998936,1784475239.126
-8.612900,-0.211398,0.977400,1784475239.159
-10.316999,-0.502008,0.864863,1784475239.192
-12.043931,-0.787938,0.615755,1784475239.226
-13.336865,-0.970790,0.239930,1784475239.259
-13.841080,-0.978228,-0.207532,1784475239.292
-13.269677,-0.782046,-0.623221,1784475239.326
-11.753709,-0.465031,-0.885294,1784475239.359
-9.695240,-0.129610,-0.991565,1784475239.392
-7.500233,0.160162,-0.987091,1784475239.426
-5.636235,0.366890,-0.930264,1784475239.459
-4.180938,0.510472,-0.859894,1784475239.492
-3.118932,0.611622,-0.791150,1784475239.526
-2.454985,0.680802,-0.732468,1784475239.559
-2.078517,0.733038,-0.680187,1784475239.592
-1.923637,0.777165,-0.629297,1784475239.626
-1.953306,0.815556,-0.578678,1784475239.659
-2.135949,0.852552,-0.522643,1784475239.692
-2.479542,0.890765,-0.454464,1784475239.726
-2.977582,0.927937,-0.372738,1784475239.759
-3.667309,0.963087,-0.269190,1784475239.792
-4.623654,0.991313,-0.131525,1784475239.826
-5.841670,0.999179,0.040515,1784475239.859
-7.386816,0.966739,0.255765,1784475239.892
-9.316105,0.856330,0.516429,1784475239.926
-11.395603,0.633119,0.774054,1784475239.959
-13.361645,0.271690,0.962385,1784475239.992
-14.710619,-0.204169,0.978936,1784475240.026
-14.804034,-0.641522,0.767104,1784475240.059
-13.512152,-0.919424,0.393269,1784475240.092
-11.118338,-0.999881,-0.015433,1784475240.126
-8.436158,-0.943814,-0.330478,1784475240.159
-5.958270,-0.840821,-0.541314,1784475240.192
-3.908331,-0.740424,-0.672140,1784475240.226
-2.453597,-0.667492,-0.744617,1784475240.259
-1.451070,-0.619420,-0.785060,1784475240.292
-0.773787,-0.590253,-0.807218,1784475240.326
-0.353848,-0.575724,-0.817644,1784475240.359
-0.083247,-0.570183,-0.821518,1784475240.392
0.103569,-0.570701,-0.821158,1784475240.426
0.239019,-0.575452,-0.817835,1784475240.459
0.359078,-0.583552,-0.812076,1784475240.492
0.489713,-0.595222,-0.803562,1784475240.526
0.642158,-0.610110,-0.792317,1784475240.559
0.838648,-0.629245,-0.777207,1784475240.592
1.110268,-0.654569,-0.756003,1784475240.626
1.470017,-0.686060,-0.727545,1784475240.659
1.962908,-0.726022,-0.687671,1784475240.692
2.664789,-0.777631,-0.628721,1784475240.726
3.605372,-0.838215,-0.545340,1784475240.759
4.889925,-0.906000,-0.423277,1784475240.792
6.675698,-0.971096,-0.238691,1784475240.826
8.929316,-0.999869,0.016157,1784475240.859
11.642460,-0.937311,0.348495,1784475240.892
14.544556,-0.694370,0.719618,1784475240.926
16.639399,-0.245973,0.969277,1784475240.959
16.989180,0.307394,0.951582,1784475240.992
15.058078,0.759444,0.650573,1784475241.026
11.618240,0.964493,0.264107,1784475241.059
7.802579,0.998707,-0.050831,1784475241.092
4.361581,0.967966,-0.251080,1784475241.126
1.806062,0.938647,-0.344880,1784475241.159
-0.021410,0.929087,-0.369861,1784475241.192
-1.330255,0.938035,-0.346539,1784475241.226
-2.240853,0.957157,-0.289568,1784475241.259
-2.962118,0.978603,-0.205757,1784475241.292
-3.640205,0.995526,-0.094488,1784475241.326
-4.331780,0.999314,0.037046,1784475241.359
-5.127164,0.981402,0.191962,1784475241.392
-6.108246,0.927124,0.374755,1784475241.426
-7.245136,0.822774,0.568368,1784475241.459
-8.554344,0.648295,0.761389,1784475241.492
-10.008159,0.379419,0.925225,1784475241.526
-11.357335,0.035476,0.999371,1784475241.559
-12.392592,-0.350559,0.936541,1784475241.592
-12.835976,-0.709953,0.704249,1784475241.626
-12.480932,-0.935324,0.353792,1784475241.659
-11.396767,-0.999437,-0.033544,1784475241.692
-9.787988,-0.923461,-0.383692,1784475241.726
-8.091128,-0.772595,-0.634899,1784475241.759
-6.535680,-0.599610,-0.800292,1784475241.792
-5.241080,-0.429970,-0.902843,1784475241.826
-4.331481,-0.283943,-0.958841,1784475241.859
-3.747632,-0.155106,-0.987898,1784475241.892
-3.444026,-0.034412,-0.999408,1784475241.926
-3.396913,0.077733,-0.996974,1784475241.959
-3.564718,0.191016,-0.981587,1784475241.992
-3.949159,0.314112,-0.949386,1784475242.026
-4.530595,0.443185,-0.896430,1784475242.059
-5.331758,0.582376,-0.812920,1784475242.092
-6.405616,0.731818,-0.681500,1784475242.126
-7.694107,0.869223,-0.494420,1784475242.159
-9.189558,0.971741,-0.236052,1784475242.192
-10.823977,0.994725,0.102580,1784475242.226
-12.262033,0.884564,0.466418,1784475242.259
-13.213713,0.615405,0.788211,1784475242.292
-13.344246,0.207054,0.978330,1784475242.326
-12.523432,-0.218522,0.975832,1784475242.359
-10.956116,-0.571634,0.820509,1784475242.392
-8.970628,-0.811483,0.584376,1784475242.426
-7.077734,-0.935621,0.353006,1784475242.459
-5.468728,-0.987927,0.154923,1784475242.492
-4.209876,-0.999974,-0.007178,1784475242.526
-3.371022,-0.991449,-0.130492,1784475242.559
-2.858703,-0.973074,-0.230494,1784475242.592
-2.610117,-0.947743,-0.319035,1784475242.626
-2.590501,-0.917135,-0.398576,1784475242.659
-2.759008,-0.878625,-0.477513,1784475242.692
-3.118573,-0.826810,-0.562481,1784475242.726
-3.656152,-0.759079,-0.650999,1784475242.759
-4.402966,-0.666248,-0.745730,1784475242.792
-5.426616,-0.533164,-0.846012,1784475242.826
-6.700553,-0.354513,-0.935051,1784475242.859
-8.260335,-0.115258,-0.993336,1784475242.892
-10.106424,0.195872,-0.980629,1784475242.926
-11.942029,0.533009,-0.846109,1784475242.959
-13.463083,0.832490,-0.554041,1784475242.992
-14.211258,0.993583,-0.113104,1784475243.026
-13.791535,0.938763,0.344563,1784475243.059
-12.279039,0.708272,0.705940,1784475243.092
-10.021687,0.396675,0.917959,1784475243.126
-7.699224,0.116694,0.993168,1784475243.159
-5.641431,-0.100892,0.994897,1784475243.192
-3.980634,-0.259403,0.965769,1784475243.226
-2.828105,-0.364409,0.931239,1784475243.259
-2.062080,-0.437088,0.899419,1784475243.292
-1.585934,-0.491111,0.871097,1784475243.326
-1.348557,-0.532158,0.846645,1784475243.359
-1.274940,-0.567946,0.823066,1784475243.392
-1.332994,-0.603610,0.797280,1784475243.426
-1.502871,-0.640076,0.768311,1784475243.459
-1.785316,-0.680665,0.732595,1784475243.492
-2.210829,-0.728680,0.684854,1784475243.526
-2.785563,-0.782473,0.622684,1784475243.559
-3.565157,-0.843178,0.537635,1784475243.592
-4.644865,-0.909626,0.415428,1784475243.626
-6.029232,-0.968266,0.249922,1784475243.659
-7.798951,-0.999696,0.024643,1784475243.692
-10.013974,-0.961526,-0.274714,1784475243.726
-12.369481,-0.796870,-0.604150,1784475243.759
-14.481403,-0.458633,-0.888626,1784475243.792
-15.665760,0.040599,-0.999176,1784475243.826
-15.232476,0.526865,-0.849949,1784475243.859
-13.230261,0.855855,-0.517217,1784475243.892
-10.210816,0.989483,-0.144649,1784475243.926
-7.178721,0.990273,0.139140,1784475243.959
-4.579264,0.945810,0.324722,1784475243.992
-2.539856,0.900937,0.433950,1784475244.026
-1.137173,0.873990,0.485944,1784475244.059
-0.171923,0.864039,0.503424,1784475244.092
0.513287,0.867461,0.497505,1784475244.126
1.001300,0.879897,0.475164,1784475244.159
1.409640,0.898237,0.439512,1784475244.192
1.823003,0.921074,0.389387,1784475244.226
2.276726,0.945291,0.326228,1784475244.259
2.834967,0.969394,0.245510,1784475244.292
3.575045,0.990319,0.138813,1784475244.326
4.511335,0.999982,0.006042,1784475244.359
5.721406,0.986814,-0.161859,1784475244.392
7.304781,0.927248,-0.374447,1784475244.426
9.171483,0.792578,-0.609770,1784475244.459
11.255835,0.545709,-0.837975,1784475244.492
13.311567,0.156957,-0.987605,1784475244.526
14.682912,-0.302703,-0.953085,1784475244.559
14.873730,-0.716743,-0.697337,1784475244.592
13.607238,-0.959900,-0.280342,1784475244.626
11.305394,-0.991846,0.127440,1784475244.659
8.610767,-0.898160,0.439669,1784475244.692
6.024535,-0.763818,0.645432,1784475244.726
3.997749,-0.649047,0.760748,1784475244.759
2.502833,-0.565649,0.824646,1784475244.792
1.443324,-0.510600,0.859818,1784475244.826
0.767064,-0.479902,0.877322,1784475244.859
0.329487,-0.464611,0.885515,1784475244.892
0.037692,-0.459514,0.888170,1784475244.926
-0.155584,-0.461481,0.887150,1784475244.959
-0.304861,-0.468338,0.883549,1784475244.992
-0.445544,-0.479632,0.877470,1784475245.026
-0.593591,-0.494617,0.869111,1784475245.059
-0.773779,-0.514075,0.857745,1784475245.092
-1.015623,-0.539862,0.841754,1784475245.126
-1.331096,-0.571959,0.820282,1784475245.159
-1.759608,-0.612909,0.790153,1784475245.192
-2.366453,-0.666592,0.745423,1784475245.226
-3.177217,-0.731694,0.681633,1784475245.259
-4.284650,-0.809642,0.586924,1784475245.292
-5.833013,-0.897912,0.440176,1784475245.326
-7.818853,-0.973452,0.228890,1784475245.359
-10.297588,-0.997690,-0.067925,1784475245.392
-13.167944,-0.892459,-0.451129,1784475245.426
-15.672466,-0.584018,-0.811740,1784475245.459
-16.933751,-0.080135,-0.996784,1784475245.492
-16.093091,0.468338,-0.883549,1784475245.526
-13.330423,0.828065,-0.560632,1784475245.559
-9.649354,0.976570,-0.215201,1784475245.592
-5.979595,0.998966,0.045470,1784475245.626
-3.089530,0.981708,0.190390,1784475245.659
-0.958390,0.967585,0.252547,1784475245.692
0.577290,0.966543,0.256506,1784475245.726
1.619798,0.975529,0.219871,1784475245.759
2.398609,0.988092,0.153864,1784475245.792
3.074475,0.998145,0.060876,1784475245.826
3.717884,0.998680,-0.051368,1784475245.859
4.431101,0.982767,-0.184851,1784475245.892
5.304488,0.938897,-0.344199,1784475245.926
6.332460,0.855968,-0.517030,1784475245.959
7.558621,0.716063,-0.698036,1784475245.992
9.004868,0.493642,-0.869665,1784475246.026
10.487085,0.192692,-0.981259,1784475246.059
11.846258,-0.175072,-0.984556,1784475246.092
12.811078,-0.562468,-0.826819,1784475246.126
13.028243,-0.855273,-0.518178,1784475246.159
12.403792,-0.992429,-0.122821,1784475246.192
11.015599,-0.962148,0.272526,1784475246.226
9.277343,-0.819351,0.573292,1784475246.259
7.509514,-0.632294,0.774729,1784475246.292
5.920380,-0.442074,0.896979,1784475246.326
4.722691,-0.280094,0.959972,1784475246.359
3.882045,-0.142794,0.989752,1784475246.392
3.353337,-0.021441,0.999770,1784475246.426
3.117872,0.084428,0.996430,1784475246.459
3.113223,0.185667,0.982613,1784475246.492
3.321543,0.291369,0.956611,1784475246.526
3.721266,0.400009,0.916511,1784475246.559
4.322924,0.517545,0.855656,1784475246.592
5.174810,0.648158,0.761506,1784475246.626
6.251309,0.779287,0.626667,1784475246.659
7.586126,0.900888,0.434051,1784475246.692
9.200932,0.986684,0.162647,1784475246.726
10.883008,0.985785,-0.168011,1784475246.759
12.430502,0.849853,-0.527019,1784475246.792
13.494700,0.541576,-0.840652,1784475246.826
13.640251,0.121444,-0.992598,1784475246.859
12.769851,-0.311019,-0.950404,1784475246.892
11.028427,-0.660734,-0.750620,1784475246.926
8.960592,-0.867898,-0.496743,1784475246.959
6.944999,-0.966646,-0.256117,1784475246.992
5.198033,-0.998509,-0.054587,1784475247.026
3.918490,-0.995583,0.093886,1784475247.059
3.034533,-0.978591,0.205812,1784475247.092
2.473045,-0.955412,0.295276,1784475247.126
2.197521,-0.930130,0.367229,1784475247.159
2.131808,-0.901786,0.432183,1784475247.192
2.246343,-0.867368,0.497668,1784475247.226
2.519234,-0.825763,0.564017,1784475247.259
2.955641,-0.771675,0.636017,1784475247.292
3.598696,-0.696371,0.717682,1784475247.326
4.446941,-0.595443,0.803397,1784475247.359
5.560801,-0.455492,0.890240,1784475247.392
7.028818,-0.256239,0.966613,1784475247.426
8.771734,0.001641,0.999999,1784475247.459
10.745467,0.318612,0.947885,1784475247.492
12.758417,0.663492,0.748184,1784475247.526
14.228783,0.922142,0.386851,1784475247.559
14.683471,0.996518,-0.083378,1784475247.592
13.780605,0.841450,-0.540335,1784475247.626
11.781716,0.545385,-0.838185,1784475247.659
9.255658,0.228390,-0.973570,1784475247.692
6.709409,-0.038866,-0.999244,1784475247.726
4.644558,-0.221972,-0.975053,1784475247.759
3.086051,-0.342173,-0.939637,1784475247.792
1.967326,-0.419878,-0.907581,1784475247.826
1.255268,-0.466442,-0.884552,1784475247.859
0.809103,-0.495577,-0.868564,1784475247.892
0.538985,-0.514858,-0.857276,1784475247.926
0.398078,-0.527768,-0.849388,1784475247.959
0.335475,-0.537837,-0.843049,1784475247.992
0.326828,-0.547178,-0.837016,1784475248.026
0.359368,-0.556549,-0.830815,1784475248.059
0.427792,-0.567239,-0.823553,1784475248.092
0.538267,-0.580631,-0.814167,1784475248.126
0.692755,-0.596994,-0.802246,1784475248.159
0.908455,-0.617910,-0.786249,1784475248.192
1.218098,-0.645818,-0.763491,1784475248.226
1.636293,-0.680927,-0.732352,1784475248.259
2.215994,-0.725913,-0.687787,1784475248.292
3.048051,-0.784244,-0.620452,1784475248.326
4.168166,-0.852173,-0.523260,1784475248.359
5.697628,-0.925519,-0.378701,1784475248.392
7.805218,-0.987318,-0.158756,1784475248.426
10.397808,-0.990099,0.140367,1784475248.459
13.340777,-0.860976,0.508645,1784475248.492
16.085615,-0.508373,0.861137,1784475248.526
17.385602,0.024908,0.999690,1784475248.559
16.452016,0.555794,0.831320,1784475248.592
13.344014,0.890768,0.454458,1784475248.626
9.394825,0.995220,0.097653,1784475248.659
5.643418,0.989236,-0.146331,1784475248.692
2.553394,0.960461,-0.278415,1784475248.726
0.374219,0.946914,-0.321486,1784475248.759
-1.152099,0.951664,-0.307142,1784475248.792
-2.258932,0.968263,-0.249933,1784475248.826
-3.071091,0.986619,-0.163044,1784475248.859
-3.772085,0.998732,-0.050351,1784475248.892
-4.491831,0.995921,0.090226,1784475248.926
-5.267658,0.968547,0.248831,1784475248.959
-6.173121,0.904628,0.426202,1784475248.992
-7.270107,0.784509,0.620117,1784475249.026
-8.484760,0.598551,0.801084,1784475249.059
-9.782225,0.333218,0.942850,1784475249.092
-11.057444,-0.015665,0.999877,1784475249.126
-12.014521,-0.387518,0.921862,1784475249.159
-12.452929,-0.719849,0.694131,1784475249.192
-12.195100,-0.940668,0.339328,1784475249.226
-11.277991,-0.999108,-0.042227,1784475249.259
-9.909814,-0.924144,-0.382045,1784475249.292
-8.331223,-0.763955,-0.645269,1784475249.326
-6.892030,-0.580610,-0.814182,1784475249.359
-5.700510,-0.401451,-0.915880,1784475249.392
-4.795799,-0.233880,-0.972265,1784475249.426
-4.230475,-0.088115,-0.996110,1784475249.459
-3.944618,0.045780,-0.998952,1784475249.492
-3.907784,0.177624,-0.984098,1784475249.526
-4.096945,0.305210,-0.952285,1784475249.559
-4.495801,0.436376,-0.899764,1784475249.592
-5.126668,0.576814,-0.816876,1784475249.626
-5.960493,0.715658,-0.698451,1784475249.659
-7.017509,0.847694,-0.530485,1784475249.692
-8.322698,0.955839,-0.293890,1784475249.726
-9.732064,1.000000,0.000085,1784475249.759
-11.133190,0.940949,0.338549,1784475249.792
-12.310762,0.734601,0.678500,1784475249.826
-12.894512,0.395856,0.918312,1784475249.859
-12.706399,-0.017580,0.999845,1784475249.892
-11.699467,-0.420571,0.907259,1784475249.926
-10.167538,-0.713969,0.700177,1784475249.959
-8.434243,-0.891798,0.452434,1784475249.992
-6.754053,-0.977448,0.211178,1784475250.026
-5.409305,-0.999907,0.013669,1784475250.059
-4.410842,-0.989230,-0.146372,1784475250.092
-3.734307,-0.959922,-0.280266,1784475250.126
-3.377950,-0.920867,-0.389876,1784475250.159
-3.272994,-0.872965,-0.487782,1784475250.192
-3.392978,-0.812535,-0.582912,1784475250.226
-3.713713,-0.739018,-0.673685,1784475250.259
-4.235449,-0.644795,-0.764356,1784475250.292
-4.997294,-0.517641,-0.855598,1784475250.326
-5.975064,-0.355296,-0.934754,1784475250.359
-7.201772,-0.145368,-0.989378,1784475250.392
-8.708848,0.124405,-0.992232,1784475250.426
-10.320952,0.425333,-0.905037,1784475250.459
-11.881649,0.722202,-0.691682,1784475250.492
-13.096438,0.943790,-0.330544,1784475250.526
-13.522778,0.994491,0.104825,1784475250.559
-12.990767,0.855178,0.518334,1784475250.592
-11.539759,0.570779,0.821104,1784475250.626
-9.624314,0.255582,0.966787,1784475250.659
-7.634767,-0.025029,0.999687,1784475250.692
-5.829148,-0.249355,0.968412,1784475250.726
-4.458344,-0.407730,0.913102,1784475250.759
-3.482008,-0.522222,0.852810,1784475250.792
-2.841200,-0.609693,0.792638,1784475250.826
-2.509373,-0.676568,0.736380,1784475250.859
-2.407132,-0.733594,0.679588,1784475250.892
-2.501681,-0.787385,0.616461,1784475250.926
-2.768918,-0.837771,0.546022,1784475250.959
-3.210075,-0.887350,0.461096,1784475250.992
-3.865716,-0.936167,0.351556,1784475251.026
-4.729867,-0.976409,0.215929,1784475251.059
-5.857531,-0.999069,0.043150,1784475251.092
-7.327339,-0.983699,-0.179825,1784475251.126
-9.043891,-0.899975,-0.435942,1784475251.159
-10.942540,-0.709804,-0.704399,1784475251.192
-12.810092,-0.374309,-0.927304,1784475251.226
-14.085414,0.062890,-0.998020,1784475251.259
-14.352087,0.510320,-0.859984,1784475251.292
-13.349418,0.846585,-0.532254,1784475251.326
-11.383243,0.988447,-0.151570,1784475251.359
-8.984288,0.983283,0.182085,1784475251.392
-6.602918,0.902158,0.431405,1784475251.426
-4.685797,0.807983,0.589206,1784475251.459
-3.246281,0.725569,0.688149,1784475251.492
-2.222035,0.659843,0.751404,1784475251.526
-1.584039,0.612295,0.790629,1784475251.559
