6.440422,-0.347919,-0.937525,1784474924.154
8.215643,-0.562227,-0.826983,1784474924.187
10.309462,-0.785240,-0.619192,1784474924.220
12.582550,-0.961825,-0.273667,1784474924.254
14.433758,-0.985362,0.170477,1784474924.287
15.289572,-0.786442,0.617664,1784474924.320
14.632610,-0.382064,0.924136,1784474924.354
12.600967,0.059342,0.998238,1784474924.387
9.828515,0.416015,0.909358,1784474924.420
6.944846,0.653336,0.757068,1784474924.454
4.574538,0.782939,0.622098,1784474924.487
2.771426,0.851124,0.524964,1784474924.520
1.461476,0.885706,0.464247,1784474924.554
0.602814,0.900408,0.435046,1784474924.587
0.025355,0.904484,0.426509,1784474924.620
-0.386625,0.901589,0.432593,1784474924.654
-0.691699,0.893608,0.448847,1784474924.687
-0.964110,0.880939,0.473229,1784474924.720
-1.259409,0.862404,0.506221,1784474924.754
-1.600594,0.837581,0.546314,1784474924.787
-2.034693,0.803381,0.595465,1784474924.820
-2.625101,0.753865,0.657029,1784474924.854
-3.390899,0.685204,0.728351,1784474924.887
-4.410750,0.586265,0.810119,1784474924.920
-5.802501,0.437851,0.899048,1784474924.954
-7.547743,0.231071,0.972937,1784474924.987
-9.688177,-0.051266,0.998685,1784474925.020
-12.155789,-0.411011,0.911630,1784474925.054
-14.381239,-0.760360,0.649502,1784474925.087
-15.731898,-0.978876,0.204453,1784474925.120
-15.497831,-0.945993,-0.324186,1784474925.154
-13.589687,-0.687238,-0.726432,1784474925.187
-10.645713,-0.350058,-0.936728,1784474925.220
-7.424695,-0.052587,-0.998616,1784474925.254
-4.713583,0.144223,-0.989545,1784474925.287
-2.625633,0.260008,-0.965606,1784474925.320
-1.092662,0.318240,-0.948010,1784474925.354
-0.070420,0.334903,-0.942253,1784474925.387
0.641165,0.325049,-0.945697,1784474925.420
1.183412,0.294940,-0.955516,1784474925.454
1.626651,0.250017,-0.968241,1784474925.487
2.065755,0.190462,-0.981695,1784474925.520
2.579480,0.112431,-0.993660,1784474925.554
3.194466,0.017481,-0.999847,1784474925.587
3.979376,-0.100565,-0.994931,1784474925.620
5.025274,-0.250861,-0.968023,1784474925.654
6.325095,-0.426543,-0.904467,1784474925.687
7.937410,-0.625633,-0.780117,1784474925.720
9.891853,-0.830123,-0.557581,1784474925.754
11.904875,-0.973499,-0.228689,1784474925.787
13.664298,-0.981353,0.192215,1784474925.820
14.652639,-0.778518,0.627622,1784474925.854
14.355560,-0.398703,0.917080,1784474925.887
12.795045,0.040128,0.999195,1784474925.920
10.345456,0.420286,0.907392,1784474925.954
7.785867,0.667886,0.744263,1784474925.987
5.510172,0.812505,0.582955,1784474926.020
3.672895,0.892149,0.451742,1784474926.054
2.392648,0.932129,0.362127,1784474926.087
1.526447,0.953150,0.302497,1784474926.120
0.957503,0.964792,0.263015,1784474926.154
0.623805,0.971171,0.238383,1784474926.187
0.433238,0.975090,0.221810,1784474926.220
0.334469,0.977844,0.209333,1784474926.254
0.301107,0.979955,0.199219,1784474926.287
0.311115,0.981899,0.189406,1784474926.320
0.358026,0.983976,0.178300,1784474926.354
0.437887,0.986223,0.165419,1784474926.387
0.556290,0.988795,0.149277,1784474926.420
0.729497,0.991811,0.127710,1784474926.454
0.964399,0.994984,0.100036,1784474926.487
1.289998,0.998008,0.063093,1784474926.520
1.757715,0.999933,0.011536,1784474926.554
2.390941,0.998395,-0.056633,1784474926.587
3.269378,0.988814,-0.149153,1784474926.620
4.524834,0.960590,-0.277971,1784474926.654
6.190693,0.896956,-0.442120,1784474926.687
8.389856,0.766065,-0.642763,1784474926.720
11.206268,0.513730,-0.857952,1784474926.754
14.185434,0.118670,-0.992934,1784474926.787
16.638595,-0.383707,-0.923455,1784474926.820
17.434475,-0.830495,-0.557026,1784474926.854
15.834438,-0.999340,-0.036314,1784474926.887
12.405767,-0.908404,0.418093,1784474926.920
8.264220,-0.710497,0.703700,1784474926.954
4.662417,-0.548588,0.836093,1784474926.987
1.866682,-0.458819,0.888530,1784474927.020
-0.191831,-0.436177,0.899861,1784474927.054
-1.579174,-0.464099,0.885783,1784474927.087
-2.573525,-0.524775,0.851241,1784474927.120
-3.373249,-0.608654,0.793435,1784474927.154
-4.069949,-0.701560,0.712610,1784474927.187
-4.788180,-0.797979,0.602685,1784474927.220
-5.624361,-0.891664,0.452697,1784474927.254
-6.574952,-0.964186,0.265227,1784474927.287
-7.678282,-0.999452,0.033113,1784474927.320
-8.946946,-0.968947,-0.247267,1784474927.354
-10.216281,-0.843637,-0.536913,1784474927.387
-11.357439,-0.602671,-0.797990,1784474927.420
-12.161371,-0.242743,-0.970091,1784474927.454
-12.359580,0.160605,-0.987019,1784474927.487
-11.883979,0.533652,-0.845704,1784474927.520
-10.781575,0.812910,-0.582389,1784474927.554
-9.360468,0.958393,-0.285453,1784474927.587
-7.871989,0.999982,-0.006044,1784474927.620
-6.494849,0.972089,0.234613,1784474927.654
-5.431545,0.908026,0.418914,1784474927.687
-4.675153,0.826583,0.562815,1784474927.720
-4.205110,0.733275,0.679932,1784474927.754
-4.018693,0.635158,0.772382,1784474927.787
-4.068498,0.527254,0.849708,1784474927.820
-4.346344,0.401183,0.915998,1784474927.854
-4.828583,0.258777,0.965937,1784474927.887
-5.523185,0.091071,0.995844,1784474927.920
-6.467394,-0.112217,0.993684,1784474927.954
-7.601627,-0.337817,0.941212,1784474927.987
-8.914339,-0.578894,0.815403,1784474928.020
-10.350086,-0.810833,0.585277,1784474928.054
-11.633752,-0.966079,0.258246,1784474928.087
-12.540752,-0.990277,-0.139106,1784474928.120
-12.799899,-0.840423,-0.541930,1784474928.154
-12.262220,-0.550271,-0.834986,1784474928.187
-11.046941,-0.195888,-0.980626,1784474928.220
-9.387472,0.149485,-0.988764,1784474928.254
-7.715378,0.417936,-0.908476,1784474928.287
-6.229240,0.612940,-0.790129,1784474928.320
-5.023201,0.750915,-0.660399,1784474928.354
-4.197764,0.841612,-0.540082,1784474928.387
-3.688421,0.904120,-0.427279,1784474928.420
-3.450546,0.948921,-0.315514,1784474928.454
-3.459256,0.978531,-0.206101,1784474928.487
-3.679045,0.995930,-0.090134,1784474928.520
-4.117217,0.999123,0.041876,1784474928.554
-4.754130,0.982381,0.186887,1784474928.587
-5.615285,0.936292,0.351224,1784474928.620
-6.753232,0.842451,0.538772,1784474928.654
-8.097340,0.686540,0.727092,1784474928.687
-9.623476,0.447458,0.894305,1784474928.720
-11.232785,0.108120,0.994138,1784474928.754
-12.559735,-0.282129,0.959377,1784474928.787
-13.306557,-0.655801,0.754934,1784474928.820
-13.171970,-0.920023,0.391865,1784474928.854
-12.125719,-0.999864,-0.016479,1784474928.887
-10.434538,-0.925244,-0.379373,1784474928.920
-8.441546,-0.758927,-0.651175,1784474928.954
-6.623720,-0.576695,-0.816960,1784474928.987
-5.125748,-0.410119,-0.912032,1784474929.020
-3.984452,-0.266189,-0.963921,1784474929.054
-3.246287,-0.150853,-0.988556,1784474929.087
-2.817486,-0.052337,-0.998629,1784474929.120
-2.639846,0.039630,-0.999214,1784474929.154
-2.679949,0.126565,-0.991958,1784474929.187
-2.905201,0.216941,-0.976185,1784474929.220
-3.326037,0.318616,-0.947884,1784474929.254
-3.930704,0.429325,-0.903150,1784474929.287
-4.755440,0.553723,-0.832701,1784474929.320
-5.870951,0.694138,-0.719842,1784474929.354
-7.238931,0.832403,-0.554170,1784474929.387
-8.878860,0.948832,-0.315780,1784474929.420
-10.752984,0.999914,0.013138,1784474929.454
-12.505279,0.921664,0.387988,1784474929.487
-13.785852,0.671300,0.741186,1784474929.520
-14.141309,0.254864,0.966977,1784474929.554
-13.319330,-0.196807,0.980442,1784474929.587
-11.533145,-0.572322,0.820029,1784474929.620
-9.198565,-0.819881,0.572535,1784474929.654
-6.961311,-0.941176,0.337916,1784474929.687
-5.066347,-0.989013,0.147826,1784474929.720
-3.586503,-0.999994,0.003387,1784474929.754
-2.587931,-0.995309,-0.096749,1784474929.787
-1.944471,-0.985499,-0.169681,1784474929.820
-1.564862,-0.973831,-0.227273,1784474929.854
-1.400479,-0.961703,-0.274095,1784474929.887
-1.388543,-0.948195,-0.317688,1784474929.920
-1.507238,-0.931521,-0.363687,1784474929.954
-1.741047,-0.910786,-0.412879,1784474929.987
-2.099825,-0.882898,-0.469565,1784474930.020
-2.624823,-0.842503,-0.538692,1784474930.054
-3.324272,-0.785797,-0.618485,1784474930.087
-4.263643,-0.702607,-0.711578,1784474930.120
-5.548528,-0.575008,-0.818148,1784474930.154
-7.163304,-0.392287,-0.919843,1784474930.187
-9.157643,-0.133414,-0.991060,1784474930.220
-11.501796,0.216357,-0.976314,1784474930.254
-13.719333,0.594159,-0.804348,1784474930.287
-15.267157,0.899275,-0.437383,1784474930.320
-15.451143,0.997232,0.074359,1784474930.354
-13.999635,0.845245,0.534379,1784474930.387
-11.374889,0.554265,0.832340,1784474930.420
-8.275299,0.252237,0.967665,1784474930.454
-5.537336,0.029762,0.999557,1784474930.487
-3.361761,-0.114055,0.993474,1784474930.520
-1.734705,-0.197182,0.980367,1784474930.554
-0.646166,-0.233898,0.972261,1784474930.587
0.097014,-0.241595,0.970377,1784474930.620
0.633701,-0.228782,0.973478,1784474930.654
1.034940,-0.201498,0.979489,1784474930.687
1.395388,-0.161867,0.986813,1784474930.720
1.786752,-0.108215,0.994128,1784474930.754
2.237635,-0.042046,0.999116,1784474930.787
2.807423,0.041063,0.999157,1784474930.820
3.573809,0.148784,0.988870,1784474930.854
4.551463,0.279405,0.960173,1784474930.887
5.821664,0.438637,0.898664,1784474930.920
7.488896,0.628887,0.777496,1784474930.954
9.454015,0.819083,0.573674,1784474930.987
11.633335,0.965823,0.259204,1784474931.020
13.735430,0.985362,-0.170477,1784474931.054
15.040962,0.796273,-0.604937,1784474931.087
15.033821,0.408439,-0.912786,1784474931.120
13.490379,-0.067374,-0.997728,1784474931.154
10.957118,-0.454087,-0.890957,1784474931.187
8.129833,-0.706650,-0.707564,1784474931.220
5.502700,-0.848858,-0.528622,1784474931.254
3.490249,-0.916655,-0.399679,1784474931.287
2.027160,-0.948518,-0.316723,1784474931.320
0.995200,-0.963077,-0.269226,1784474931.354
0.328918,-0.968462,-0.249161,1784474931.387
-0.120480,-0.969144,-0.246494,1784474931.420
-0.450352,-0.966595,-0.256308,1784474931.454
-0.708941,-0.961455,-0.274961,1784474931.487
-0.956401,-0.953509,-0.301366,1784474931.520
-1.240815,-0.941588,-0.336767,1784474931.554
-1.581545,-0.924911,-0.380185,1784474931.587
-2.023387,-0.900723,-0.434394,1784474931.620
-2.630547,-0.863679,-0.504043,1784474931.654
-3.422934,-0.809254,-0.587459,1784474931.687
-4.482606,-0.726177,-0.687507,1784474931.720
-5.932893,-0.594062,-0.804419,1784474931.754
-7.753468,-0.399099,-0.916908,1784474931.787
-9.980928,-0.117537,-0.993068,1784474931.820
-12.523643,0.262719,-0.964872,1784474931.854
-14.754836,0.658370,-0.752694,1784474931.887
-15.988692,0.942622,-0.333863,1784474931.920
-15.512213,0.979989,0.199052,1784474931.954
-13.348265,0.777972,0.628299,1784474931.987
-10.231509,0.481701,0.876336,1784474932.020
-6.945826,0.211470,0.977385,1784474932.054
-4.246418,0.031473,0.999505,1784474932.087
-2.199408,-0.072010,0.997404,1784474932.120
-0.708556,-0.118906,0.992905,1784474932.154
0.287314,-0.124318,0.992242,1784474932.187
0.992011,-0.102390,0.994744,1784474932.220
1.548834,-0.058744,0.998273,1784474932.254
2.027589,0.000522,1.000000,1784474932.287
2.524091,0.075659,0.997134,1784474932.320
3.121632,0.170829,0.985301,1784474932.354
3.844042,0.282599,0.959238,1784474932.387
4.762846,0.415380,0.909648,1784474932.420
5.969824,0.573361,0.819303,1784474932.454
7.431203,0.739040,0.673662,1784474932.487
9.168312,0.893792,0.448481,1784474932.520
11.128695,0.992903,0.118931,1784474932.554
12.913119,0.961263,-0.275633,1784474932.587
14.128191,0.746307,-0.665602,1784474932.620
14.296352,0.348126,-0.937448,1784474932.654
13.226200,-0.101018,-0.994885,1784474932.687
11.216639,-0.484135,-0.874994,1784474932.720
8.742388,-0.747135,-0.664672,1784474932.754
6.460861,-0.887833,-0.460165,1784474932.787
4.580506,-0.955859,-0.293826,1784474932.820
3.141406,-0.985740,-0.168276,1784474932.854
2.183135,-0.996576,-0.082682,1784474932.887
1.567925,-0.999758,-0.022004,1784474932.920
1.199016,-0.999707,0.024205,1784474932.954
1.025019,-0.998177,0.060362,1784474932.987
0.982537,-0.995661,0.093055,1784474933.020
1.045880,-0.991893,0.127079,1784474933.054
1.199302,-0.986533,0.163562,1784474933.087
1.445981,-0.978487,0.206307,1784474933.120
1.814297,-0.965603,0.260021,1784474933.154
2.312039,-0.945736,0.324937,1784474933.187
2.991172,-0.913814,0.406132,1784474933.220
3.941895,-0.859896,0.510470,1784474933.254
5.181447,-0.773836,0.633386,1784474933.287
6.807294,-0.634526,0.772901,1784474933.320
8.929282,-0.407835,0.913056,1784474933.354
11.348716,-0.084877,0.996391,1784474933.387
13.804559,0.325846,0.945423,1784474933.420
15.682919,0.742814,0.669498,1784474933.454
16.054263,0.979093,0.203413,1784474933.487
14.613617,0.953776,-0.300517,1784474933.520
11.698055,0.729037,-0.684474,1784474933.554
8.403128,0.467861,-0.883802,1784474933.587
5.398584,0.259106,-0.965849,1784474933.620
2.955482,0.123015,-0.992405,1784474933.654
1.238597,0.056590,-0.998398,1784474933.687
0.041706,0.037296,-0.999304,1784474933.720
-0.814349,0.051697,-0.998663,1784474933.754
-1.425690,0.089286,-0.996006,1784474933.787
-1.936256,0.144766,-0.989466,1784474933.820
-2.450072,0.218251,-0.975893,1784474933.854
-3.008967,0.305178,-0.952295,1784474933.887
-3.688241,0.408271,-0.912861,1784474933.920
-4.573434,0.531893,-0.846811,1784474933.954
-5.666448,0.666601,-0.745415,1784474933.987
-7.030796,0.806996,-0.590557,1784474934.020
-8.724468,0.934540,-0.355859,1784474934.054
-10.566784,0.998991,-0.044904,1784474934.087
-12.378536,0.944366,0.328895,1784474934.120
-13.793431,0.708948,0.705261,1784474934.154
-14.251423,0.316468,0.948603,1784474934.187
-13.536054,-0.138928,0.990302,1784474934.220
-11.730657,-0.540014,0.841656,1784474934.254
-9.438196,-0.795158,0.606402,1784474934.287
-7.138911,-0.928770,0.370657,1784474934.320
-5.117582,-0.984960,0.172784,1784474934.354
-3.620644,-0.999504,0.031504,1784474934.387
-2.566468,-0.997626,-0.068870,1784474934.420
-1.862586,-0.989807,-0.142417,1784474934.454
-1.461224,-0.980679,-0.195626,1784474934.487
-1.263221,-0.971034,-0.238940,1784474934.520
-1.216809,-0.960217,-0.279254,1784474934.554
-1.292915,-0.947917,-0.318516,1784474934.587
-1.475760,-0.932455,-0.361287,1784474934.620
-1.779607,-0.911125,-0.412129,1784474934.654
-2.205180,-0.882163,-0.470943,1784474934.687
-2.792234,-0.840490,-0.541827,1784474934.720
-3.615848,-0.776789,-0.629760,1784474934.754
-4.690074,-0.683689,-0.729774,1784474934.787
-6.103800,-0.543854,-0.839180,1784474934.820
-7.971474,-0.329739,-0.944072,1784474934.854
-10.166679,-0.036535,-0.999332,1784474934.887
-12.550962,0.332972,-0.942937,1784474934.920
-14.707083,0.721383,-0.692536,1784474934.954
-15.768920,0.966959,-0.254934,1784474934.987
-15.216900,0.966906,0.255132,1784474935.020
-13.013259,0.738012,0.674788,1784474935.054
-10.000422,0.435653,0.900114,1784474935.087
-6.947188,0.172569,0.984998,1784474935.120
-4.290607,-0.014477,0.999895,1784474935.154
-2.344406,-0.120985,0.992654,1784474935.187
-0.963959,-0.172923,0.984935,1784474935.220
0.010303,-0.187345,0.982294,1784474935.254
0.666859,-0.175444,0.984489,1784474935.287
1.160102,-0.145144,0.989411,1784474935.320
1.596185,-0.098336,0.995153,1784474935.354
2.023486,-0.038646,0.999253,1784474935.387
2.514479,0.036209,0.999344,1784474935.420
3.143773,0.131901,0.991263,1784474935.454
3.929979,0.246283,0.969198,1784474935.487
4.946455,0.384901,0.922958,1784474935.520
6.292467,0.552954,0.833212,1784474935.554
7.924025,0.731422,0.681925,1784474935.587
9.847218,0.897437,0.441142,1784474935.620
11.960214,0.996387,0.084927,1784474935.654
13.757894,0.942213,-0.335013,1784474935.687
14.754797,0.685465,-0.728106,1784474935.720
14.454576,0.251918,-0.967749,1784474935.754
12.846054,-0.196806,-0.980442,1784474935.787
10.413283,-0.549717,-0.835351,1784474935.820
7.720880,-0.776209,-0.630475,1784474935.854
5.407990,-0.892510,-0.451028,1784474935.887
3.594031,-0.948687,-0.316218,1784474935.920
2.252959,-0.974922,-0.222546,1784474935.954
1.375810,-0.986256,-0.165225,1784474935.987
0.807805,-0.991439,-0.130573,1784474936.020
0.444046,-0.993917,-0.110134,1784474936.054
0.229844,-0.995040,-0.099474,1784474936.087
0.099596,-0.995544,-0.094303,1784474936.120
0.016516,-0.995714,-0.092486,1784474936.154
-0.037460,-0.995675,-0.092905,1784474936.187
-0.079680,-0.995490,-0.094868,1784474936.220
-0.120998,-0.995159,-0.098279,1784474936.254
-0.166334,-0.994682,-0.102995,1784474936.287
-0.223331,-0.994000,-0.109376,1784474936.320
-0.301684,-0.992988,-0.118214,1784474936.354
-0.405842,-0.991546,-0.129759,1784474936.387
-0.549754,-0.989385,-0.145320,1784474936.420
-0.757288,-0.985928,-0.167170,1784474936.454
-1.040545,-0.980560,-0.196220,1784474936.487
-1.438436,-0.971757,-0.235984,1784474936.520
-2.018792,-0.956302,-0.292381,1784474936.554
-2.815951,-0.930089,-0.367333,1784474936.587
-3.934815,-0.883714,-0.468027,1784474936.620
-5.544613,-0.797588,-0.603203,1784474936.654
-7.673066,-0.648645,-0.761091,1784474936.687
-10.416420,-0.396391,-0.918082,1784474936.720
-13.698222,0.003376,-0.999994,1784474936.754
-16.632014,0.485986,-0.873966,1784474936.787
-18.080716,0.885188,-0.465233,1784474936.820
-16.930241,0.992951,0.118529,1784474936.854
-13.499104,0.811651,0.584142,1784474936.887
-9.138396,0.543910,0.839144,1784474936.920
-4.974535,0.332923,0.942954,1784474936.954
-1.808192,0.229582,0.973289,1784474936.987
0.472681,0.211363,0.977408,1784474937.020
2.100482,0.256352,0.966583,1784474937.054
3.214429,0.341452,0.939899,1784474937.087
4.067894,0.452471,0.891779,1784474937.120
4.831093,0.582135,0.813092,1784474937.154
5.565361,0.712579,0.701592,1784474937.187
6.360521,0.836088,0.548596,1784474937.220
7.278671,0.939831,0.341640,1784474937.254
8.263891,0.995777,0.091803,1784474937.287
9.296690,0.980401,-0.197010,1784474937.320
10.309577,0.861560,-0.507656,1784474937.354
11.097063,0.631879,-0.775067,1784474937.387
11.530989,0.304319,-0.952570,1784474937.420
11.483938,-0.083423,-0.996514,1784474937.454
10.941834,-0.439040,-0.898468,1784474937.487
10.014551,-0.717828,-0.696220,1784474937.520
8.847946,-0.900563,-0.434726,1784474937.554
7.704967,-0.984308,-0.176459,1784474937.587
6.697650,-0.998246,0.059201,1784474937.620
5.888786,-0.963216,0.268728,1784474937.654
5.357486,-0.897524,0.440965,1784474937.687
5.075212,-0.809201,0.587531,1784474937.720
5.029521,-0.697364,0.716717,1784474937.754
5.206727,-0.567368,0.823464,1784474937.787
5.590030,-0.412796,0.910823,1784474937.820
6.191826,-0.223606,0.974680,1784474937.854
6.966805,-0.008503,0.999964,1784474937.887
7.908127,0.234783,0.972048,1784474937.920
9.000240,0.500992,0.865452,1784474937.954
10.082955,0.744828,0.667256,1784474937.987
11.039225,0.928318,0.371787,1784474938.020
11.696943,0.999975,-0.007136,1784474938.054
11.846304,0.922161,-0.386807,1784474938.087
11.440882,0.709009,-0.705199,1784474938.120
10.516638,0.402327,-0.915496,1784474938.154
9.317606,0.086779,-0.996228,1784474938.187
8.044276,-0.197559,-0.980291,1784474938.220
6.846696,-0.435756,-0.900065,1784474938.254
5.908434,-0.613252,-0.789887,1784474938.287
5.236224,-0.746624,-0.665246,1784474938.320
4.824142,-0.848428,-0.529311,1784474938.354
4.678803,-0.920389,-0.391004,1784474938.387
4.763627,-0.969776,-0.243999,1784474938.420
5.075616,-0.996826,-0.079609,1784474938.454
5.588157,-0.995400,0.095807,1784474938.487
6.303297,-0.957679,0.287839,1784474938.520
7.243279,-0.866737,0.498765,1784474938.554
8.325196,-0.711475,0.702712,1784474938.587
