2.397073,0.718728,0.695291,1784475086.176
3.125076,0.778868,0.627187,1784475086.209
4.102869,0.847800,0.530315,1784475086.242
5.451181,0.922234,0.386633,1784475086.276
7.165529,0.982169,0.187998,1784475086.309
9.309475,0.996586,-0.082556,1784475086.342
11.856266,0.903405,-0.428789,1784475086.376
14.269591,0.639891,-0.768466,1784475086.409
15.905131,0.191158,-0.981559,1784475086.442
15.953529,-0.347414,-0.937712,1784475086.476
14.167235,-0.754850,-0.655898,1784475086.509
11.156998,-0.956235,-0.292598,1784475086.542
7.750528,-0.999749,0.022396,1784475086.576
4.838823,-0.974336,0.225097,1784475086.609
2.579765,-0.940581,0.339569,1784475086.642
0.913185,-0.919776,0.392443,1784475086.676
-0.204591,-0.915803,0.401628,1784475086.709
-0.990624,-0.923966,0.382475,1784475086.742
-1.600277,-0.940148,0.340765,1784475086.776
-2.110256,-0.959335,0.282271,1784475086.809
-2.625505,-0.978471,0.206383,1784475086.842
-3.234084,-0.994144,0.108065,1784475086.876
-3.961364,-0.999946,-0.010362,1784475086.909
-4.879259,-0.987842,-0.155462,1784475086.942
-6.076989,-0.942032,-0.335524,1784475086.976
-7.516993,-0.843829,-0.536613,1784475087.009
-9.214898,-0.665430,-0.746460,1784475087.042
-11.112206,-0.372473,-0.928043,1784475087.076
-12.818356,0.014939,-0.999888,1784475087.109
-13.959791,0.443550,-0.896249,1784475087.142
-14.092525,0.807541,-0.589812,1784475087.176
-13.049762,0.983755,-0.179516,1784475087.209
-11.117683,0.976096,0.217338,1784475087.242
-8.741434,0.849477,0.527626,1784475087.276
-6.544674,0.692291,0.721618,1784475087.309
-4.728216,0.548688,0.836027,1784475087.342
-3.335220,0.431154,0.902278,1784475087.376
-2.409695,0.345239,0.938515,1784475087.409
-1.822951,0.279967,0.960010,1784475087.442
-1.485675,0.226359,0.974044,1784475087.476
-1.350133,0.181057,0.983473,1784475087.509
-1.358702,0.137279,0.990532,1784475087.542
-1.493272,0.089387,0.995997,1784475087.576
-1.740163,0.036345,0.999339,1784475087.609
-2.111991,-0.027020,0.999635,1784475087.642
-2.652487,-0.107576,0.994197,1784475087.676
-3.370912,-0.205462,0.978665,1784475087.709
-4.334985,-0.327641,0.944802,1784475087.742
-5.652777,-0.482253,0.876032,1784475087.776
-7.306422,-0.656982,0.753906,1784475087.809
-9.341542,-0.836868,0.547405,1784475087.842
-11.714752,-0.975781,0.218751,1784475087.876
-13.921367,-0.979143,-0.203170,1784475087.909
-15.393308,-0.769934,-0.638124,1784475087.942
-15.436740,-0.342591,-0.939485,1784475087.976
-13.841792,0.136257,-0.990673,1784475088.009
-11.125373,0.522064,-0.852906,1784475088.042
-8.001658,0.766048,-0.642783,1784475088.076
-5.286478,0.886243,-0.463221,1784475088.109
-3.151018,0.941018,-0.338356,1784475088.142
-1.564070,0.964452,-0.264257,1784475088.176
-0.504825,0.972530,-0.232777,1784475088.209
0.220737,0.973360,-0.229283,1784475088.242
0.750980,0.969262,-0.246033,1784475088.276
1.156234,0.960935,-0.276775,1784475088.309
1.530106,0.947668,-0.319258,1784475088.342
1.945204,0.927148,-0.374695,1784475088.376
2.429627,0.897731,-0.440545,1784475088.409
3.044864,0.854395,-0.519625,1784475088.442
3.872396,0.787672,-0.616095,1784475088.476
4.924164,0.690450,-0.723380,1784475088.509
6.280348,0.545903,-0.837849,1784475088.542
8.036446,0.328056,-0.944658,1784475088.576
10.058602,0.035368,-0.999374,1784475088.609
12.212508,-0.327116,-0.944984,1784475088.642
14.133340,-0.705980,-0.708232,1784475088.676
15.091438,-0.955043,-0.296468,1784475088.709
14.662824,-0.981271,0.192633,1784475088.742
12.792160,-0.788072,0.615583,1784475088.776
10.155505,-0.504798,0.863237,1784475088.809
7.407958,-0.238892,0.971046,1784475088.842
4.956690,-0.033747,0.999430,1784475088.876
3.127026,0.097032,0.995281,1784475088.909
1.819724,0.175919,0.984405,1784475088.942
0.909496,0.219898,0.975523,1784475088.976
0.327932,0.238845,0.971058,1784475089.009
-0.060698,0.242540,0.970142,1784475089.042
-0.343306,0.235501,0.971874,1784475089.076
-0.562839,0.220757,0.975329,1784475089.109
-0.771475,0.199148,0.979969,1784475089.142
-1.010426,0.169372,0.985552,1784475089.176
-1.296616,0.131788,0.991278,1784475089.209
-1.668492,0.083249,0.996529,1784475089.242
-2.181549,0.018077,0.999837,1784475089.276
-2.855258,-0.064765,0.997901,1784475089.309
-3.764597,-0.172875,0.984944,1784475089.342
-5.027735,-0.317212,0.948355,1784475089.376
-6.652198,-0.492657,0.870224,1784475089.409
-8.721460,-0.695137,0.718877,1784475089.442
-11.259293,-0.895103,0.445860,1784475089.476
-13.808013,-0.998908,0.046728,1784475089.509
-15.775068,-0.902548,-0.430589,1784475089.542
-16.294062,-0.543651,-0.839311,1784475089.576
-14.877458,-0.056075,-0.998427,1784475089.609
-11.991341,0.378893,-0.925440,1784475089.642
-8.480885,0.670578,-0.741839,1784475089.676
-5.364352,0.819404,-0.573216,1784475089.709
-2.894915,0.888233,-0.459393,1784475089.742
-1.051354,0.915918,-0.401364,1784475089.776
0.191279,0.920795,-0.390047,1784475089.809
1.063215,0.912019,-0.410147,1784475089.842
1.732423,0.891144,-0.453720,1784475089.876
2.282560,0.858948,-0.512063,1784475089.909
2.828341,0.812662,-0.582736,1784475089.942
3.463509,0.745799,-0.666171,1784475089.976
4.214190,0.655708,-0.755015,1784475090.009
5.152529,0.531766,-0.846891,1784475090.042
6.363754,0.357004,-0.934103,1784475090.076
7.800109,0.130961,-0.991388,1784475090.109
9.462774,-0.153220,-0.988192,1784475090.142
11.271780,-0.485801,-0.874069,1784475090.176
12.832448,-0.787559,-0.616239,1784475090.209
13.790299,-0.975468,-0.220140,1784475090.242
13.757223,-0.969009,0.247027,1784475090.276
12.644621,-0.772910,0.634515,1784475090.309
10.753876,-0.476598,0.879122,1784475090.342
8.500280,-0.169612,0.985511,1784475090.376
6.447466,0.074313,0.997235,1784475090.409
4.763591,0.254521,0.967067,1784475090.442
3.481610,0.385359,0.922767,1784475090.476
2.640743,0.475206,0.879875,1784475090.509
2.124056,0.541965,0.840401,1784475090.542
1.853828,0.596880,0.802330,1784475090.576
1.787840,0.643599,0.765363,1784475090.609
1.879087,0.688443,0.725291,1784475090.642
2.121543,0.735937,0.677050,1784475090.676
2.504400,0.785281,0.619139,1784475090.709
3.052921,0.838554,0.544819,1784475090.742
3.828834,0.896289,0.443471,1784475090.776
4.835794,0.950250,0.311489,1784475090.809
6.146472,0.990793,0.135383,1784475090.842
7.854507,0.994800,-0.101849,1784475090.876
9.836610,0.923315,-0.384044,1784475090.909
11.976171,0.728189,-0.685377,1784475090.942
13.938673,0.364065,-0.931374,1784475090.976
15.009118,-0.108455,-0.994101,1784475091.009
14.738498,-0.567468,-0.823395,1784475091.042
13.012173,-0.880993,-0.473129,1784475091.076
10.448136,-0.994428,-0.105418,1784475091.109
7.705243,-0.981586,0.191020,1784475091.142
5.216622,-0.917439,0.397876,1784475091.176
3.338072,-0.853626,0.520887,1784475091.209
1.986195,-0.805827,0.592152,1784475091.242
1.041694,-0.775291,0.631604,1784475091.276
0.439420,-0.760272,0.649604,1784475091.309
0.041379,-0.755512,0.655134,1784475091.342
-0.240647,-0.757994,0.652262,1784475091.376
-0.450617,-0.765520,0.643412,1784475091.409
-0.640920,-0.777047,0.629443,1784475091.442
-0.850824,-0.792771,0.609520,1784475091.476
-1.096871,-0.811928,0.583757,1784475091.509
-1.413524,-0.835362,0.549700,1784475091.542
-1.848998,-0.864472,0.502680,1784475091.576
-2.421160,-0.897633,0.440744,1784475091.609
-3.196225,-0.934481,0.356014,1784475091.642
-4.281120,-0.971980,0.235064,1784475091.676
-5.696293,-0.997333,0.072984,1784475091.709
-7.545544,-0.989492,-0.144589,1784475091.742
-9.924101,-0.903896,-0.427752,1784475091.776
-12.536782,-0.686918,-0.726735,1784475091.809
-14.968579,-0.296173,-0.955134,1784475091.842
-16.409681,0.235690,-0.971828,1784475091.876
-15.980299,0.701619,-0.712552,1784475091.909
-13.702513,0.955274,-0.295721,1784475091.942
-10.258969,0.994284,0.106771,1784475091.976
-6.848295,0.926182,0.377077,1784475092.009
-3.973526,0.846254,0.532779,1784475092.042
-1.749463,0.792454,0.609932,1784475092.076
-0.227316,0.773582,0.633696,1784475092.109
0.833403,0.780855,0.624712,1784475092.142
1.619551,0.806837,0.590774,1784475092.176
2.227386,0.842987,0.537934,1784475092.209
2.791424,0.884723,0.466117,1784475092.242
3.414903,0.928921,0.370278,1784475092.276
4.130320,0.967704,0.252088,1784475092.309
5.012178,0.994589,0.103886,1784475092.342
6.144468,0.996351,-0.085352,1784475092.376
7.488317,0.952212,-0.305438,1784475092.409
9.055811,0.834466,-0.551059,1784475092.442
10.794545,0.604326,-0.796738,1784475092.476
12.361287,0.262178,-0.965019,1784475092.509
13.442934,-0.162200,-0.986758,1784475092.542
13.659665,-0.586532,-0.809926,1784475092.576
12.836678,-0.875398,-0.483403,1784475092.609
11.183720,-0.994252,-0.107065,1784475092.642
9.062470,-0.972200,0.234154,1784475092.676
7.035012,-0.877400,0.479760,1784475092.709
5.313312,-0.763414,0.645909,1784475092.742
3.966590,-0.653919,0.756564,1784475092.776
3.063882,-0.563176,0.826337,1784475092.809
2.499272,-0.486035,0.873939,1784475092.842
2.199063,-0.415543,0.909574,1784475092.876
2.123337,-0.350195,0.936677,1784475092.909
2.223056,-0.282562,0.959249,1784475092.942
2.492420,-0.205172,0.978726,1784475092.976
2.918732,-0.117338,0.993092,1784475093.009
3.527786,-0.011480,0.999934,1784475093.042
4.383133,0.122407,0.992480,1784475093.076
5.479809,0.281365,0.959601,1784475093.109
6.881012,0.469736,0.882807,1784475093.142
8.654706,0.683891,0.729584,1784475093.176
10.621558,0.878008,0.478645,1784475093.209
12.594637,0.993444,0.114321,1784475093.242
14.169141,0.941633,-0.336641,1784475093.276
14.700589,0.679788,-0.733408,1784475093.309
13.922746,0.268601,-0.963252,1784475093.342
11.930220,-0.168453,-0.985710,1784475093.376
9.414270,-0.497627,-0.867391,1784475093.409
6.918564,-0.709235,-0.704972,1784475093.442
4.750594,-0.832858,-0.553487,1784475093.476
3.159414,-0.896842,-0.442351,1784475093.509
2.040100,-0.930813,-0.365496,1784475093.542
1.279980,-0.949526,-0.313687,1784475093.576
0.819001,-0.959580,-0.281434,1784475093.609
0.544144,-0.965524,-0.260314,1784475093.642
0.389175,-0.969441,-0.245323,1784475093.676
0.319918,-0.972196,-0.234169,1784475093.709
0.304376,-0.974527,-0.224270,1784475093.742
0.329777,-0.976868,-0.213843,1784475093.776
0.389110,-0.979323,-0.202302,1784475093.809
0.483803,-0.982125,-0.188232,1784475093.842
0.625656,-0.985488,-0.169747,1784475093.876
0.819397,-0.989243,-0.146281,1784475093.909
1.088238,-0.993344,-0.115182,1784475093.942
1.474133,-0.997405,-0.071990,1784475093.976
1.996201,-0.999888,-0.014999,1784475094.009
2.720852,-0.998045,0.062502,1784475094.042
3.760205,-0.985199,0.171412,1784475094.076
5.152251,-0.949604,0.313454,1784475094.109
7.027581,-0.868179,0.496250,1784475094.142
9.534163,-0.696397,0.717657,1784475094.176
12.427771,-0.396218,0.918157,1784475094.209
15.308981,0.052799,0.998605,1784475094.242
17.249029,0.574528,0.818485,1784475094.276
17.049828,0.926293,0.376804,1784475094.309
14.578484,0.990258,-0.139242,1784475094.342
10.636875,0.842762,-0.538286,1784475094.376
6.709095,0.658807,-0.752312,1784475094.409
3.424118,0.527722,-0.849417,1784475094.442
0.907241,0.467058,-0.884226,1784475094.476
-0.806997,0.467857,-0.883804,1784475094.509
-2.008414,0.509877,-0.860247,1784475094.542
-2.917860,0.580972,-0.813924,1784475094.576
-3.645047,0.665981,-0.745969,1784475094.609
-4.339441,0.758401,-0.651788,1784475094.642
-5.111372,0.852965,-0.521967,1784475094.676
-5.976363,0.933712,-0.358024,1784475094.709
-6.989649,0.988450,-0.151547,1784475094.742
-8.189574,0.994376,0.105907,1784475094.776
-9.455788,0.921940,0.387334,1784475094.809
-10.702946,0.744331,0.667811,1784475094.842
-11.762668,0.440438,0.897783,1784475094.876
-12.332363,0.056649,0.998394,1784475094.909
-12.264907,-0.343864,0.939020,1784475094.942
-11.500467,-0.686385,0.727239,1784475094.976
-10.247007,-0.898239,0.439508,1784475095.009
-8.761484,-0.989948,0.141430,1784475095.042
-7.264118,-0.991645,-0.129000,1784475095.076
-6.024850,-0.940305,-0.340332,1784475095.109
-5.079564,-0.863227,-0.504816,1784475095.142
-4.426979,-0.771531,-0.636192,1784475095.176
-4.083010,-0.675572,-0.737294,1784475095.209
-3.992332,-0.572210,-0.820107,1784475095.242
-4.136167,-0.454307,-0.890845,1784475095.276
-4.491096,-0.323703,-0.946159,1784475095.309
-5.055599,-0.171565,-0.985173,1784475095.342
-5.862326,0.012931,-0.999916,1784475095.376
-6.868498,0.221052,-0.975262,1784475095.409
-8.081642,0.452579,-0.891724,1784475095.442
-9.488902,0.695240,-0.718778,1784475095.476
-10.874109,0.893755,-0.448555,1784475095.509
-12.053995,0.996364,-0.085199,1784475095.542
-12.757057,0.943177,0.332290,1784475095.576
-12.703708,0.724157,0.689635,1784475095.609
-11.878218,0.391858,0.920026,1784475095.642
-10.417241,0.023058,0.999734,1784475095.676
-8.736523,-0.288229,0.957561,1784475095.709
-7.106191,-0.524810,0.851219,1784475095.742
-5.687931,-0.694950,0.719058,1784475095.776
-4.649327,-0.806051,0.591846,1784475095.809
-3.946699,-0.881035,0.473050,1784475095.842
-3.537641,-0.933566,0.358406,1784475095.876
-3.402876,-0.968225,0.250081,1784475095.909
-3.492302,-0.990281,0.139079,1784475095.942
-3.799255,-0.999872,0.016025,1784475095.976
-4.302985,-0.993123,-0.117078,1784475096.009
-5.020206,-0.963523,-0.267626,1784475096.042
-6.000957,-0.896913,-0.442207,1784475096.076
-7.199572,-0.780207,-0.625521,1784475096.109
-8.624216,-0.592166,-0.805816,1784475096.142
-10.241802,-0.307369,-0.951590,1784475096.176
-11.764484,0.051918,-0.998651,1784475096.209
-12.932123,0.445280,-0.895391,1784475096.242
-13.397337,0.790665,-0.612249,1784475096.276
-12.914742,0.975369,-0.220578,1784475096.309
-11.587575,0.983271,0.182146,1784475096.342
-9.691577,0.855206,0.518289,1784475096.376
-7.754055,0.673774,0.738938,1784475096.409
-6.027302,0.491344,0.870966,1784475096.442
-4.624051,0.328232,0.944597,1784475096.476
-3.653600,0.198043,0.980193,1784475096.509
-3.030145,0.090143,0.995929,1784475096.542
-2.688984,-0.006012,0.999982,1784475096.576
-2.595761,-0.092448,0.995717,1784475096.609
-2.699845,-0.178539,0.983933,1784475096.642
-2.995407,-0.272446,0.962171,1784475096.676
-3.466809,-0.373037,0.927817,1784475096.709
-4.138306,-0.486005,0.873956,1784475096.742
-5.071643,-0.616116,0.787656,1784475096.776
-6.247134,-0.751529,0.659700,1784475096.809
-7.708808,-0.882239,0.470801,1784475096.842
-9.483440,-0.980523,0.196404,1784475096.876
-11.329176,-0.989269,-0.146106,1784475096.909
-12.998186,-0.852571,-0.522611,1784475096.942
-14.065752,-0.529212,-0.848490,1784475096.976
-14.045804,-0.090490,-0.995897,1784475097.009
-12.876791,0.348475,-0.937318,1784475097.042
-10.798958,0.688292,-0.725433,1784475097.076
-8.474945,0.880109,-0.474772,1784475097.109
-6.306384,0.968224,-0.250086,1784475097.142
-4.490681,0.997445,-0.071438,1784475097.176
-3.194081,0.998573,0.053398,1784475097.209
-2.309685,0.989826,0.142284,1784475097.242
-1.741820,0.977926,0.208953,1784475097.276
-1.440335,0.965800,0.259287,1784475097.309
-1.320400,0.953140,0.302530,1784475097.342
-1.342388,0.938599,0.345010,1784475097.376
-1.482769,0.921595,0.388153,1784475097.409
-1.736355,0.899772,0.436360,1784475097.442
-2.128416,0.869287,0.494308,1784475097.476
-2.663034,0.827645,0.561252,1784475097.509
-3.391031,0.767699,0.640810,1784475097.542
-4.401839,0.676577,0.736372,1784475097.576
-5.702451,0.545252,0.838272,1784475097.609
-7.376444,0.353331,0.935498,1784475097.642
-9.500868,0.074150,0.997247,1784475097.676
-11.822801,-0.274864,0.961483,1784475097.709
-14.025341,-0.649670,0.760217,1784475097.742
-15.483410,-0.936668,0.350219,1784475097.776
-15.432088,-0.987724,-0.156211,1784475097.809
-13.764101,-0.801034,-0.598619,1784475097.842
-10.908180,-0.487294,-0.873238,1784475097.876
-7.862704,-0.199728,-0.979851,1784475097.909
-5.157061,0.010954,-0.999940,1784475097.942
-2.985341,0.145906,-0.989298,1784475097.976
-1.471428,0.216019,-0.976389,1784475098.009
-0.425407,0.244902,-0.969548,1784475098.042
0.310808,0.245679,-0.969351,1784475098.076
0.821463,0.226888,-0.973921,1784475098.109
1.230687,0.193424,-0.981115,1784475098.142
1.625615,0.145399,-0.989373,1784475098.176
2.044022,0.085224,-0.996362,1784475098.209
2.549327,0.009592,-0.999954,1784475098.242
3.214652,-0.088117,-0.996110,1784475098.276
4.056981,-0.206525,-0.978441,1784475098.309
5.152762,-0.352041,-0.935984,1784475098.342
6.606257,-0.530660,-0.847585,1784475098.376
8.361995,-0.721738,-0.692166,1784475098.409
10.406883,-0.898532,-0.438909,1784475098.442
12.588459,-0.998076,-0.062001,1784475098.476
14.318188,-0.926927,0.375242,1784475098.509
15.059965,-0.642332,0.766427,1784475098.542
14.353680,-0.192270,0.981342,1784475098.576
12.366352,0.246675,0.969098,1784475098.609
9.700164,0.575236,0.817987,1784475098.642
6.940095,0.779355,0.626583,1784475098.676
4.672134,0.883218,0.468962,1784475098.709
2.946120,0.934205,0.356736,1784475098.742
1.694414,0.958849,0.283915,1784475098.776
0.880764,0.969721,0.244215,1784475098.809
0.345749,0.974265,0.225406,1784475098.842
-0.017209,0.975377,0.220544,1784475098.876
-0.262652,0.974274,0.225365,1784475098.909
-0.456785,0.971488,0.237088,1784475098.942
-0.643909,0.966861,0.255303,1784475098.976
-0.843765,0.960300,0.278969,1784475099.009
-1.088550,0.950931,0.309404,1784475099.042
-1.417342,0.936927,0.349525,1784475099.076
-1.845141,0.916818,0.399306,1784475099.109
-2.423375,0.886534,0.462663,1784475099.142
-3.235891,0.838164,0.545418,1784475099.176
-4.308376,0.764183,0.644999,1784475099.209
-5.745180,0.647494,0.762071,1784475099.242
-7.687961,0.458553,0.888667,1784475099.276
-10.037951,0.182839,0.983143,1784475099.309
-12.680421,-0.190803,0.981628,1784475099.342
-15.177227,-0.619900,0.784681,1784475099.376
-16.505755,-0.930701,0.365782,1784475099.409
-15.978721,-0.986111,-0.166090,1784475099.442
-13.504911,-0.782931,-0.622108,1784475099.476
-10.088381,-0.488640,-0.872486,1784475099.509
-6.658137,-0.234721,-0.972063,1784475099.542
-3.715510,-0.064120,-0.997942,1784475099.576
-1.584941,0.020317,-0.999794,1784475099.609
-0.078544,0.045502,-0.998964,1784475099.642
0.999286,0.028227,-0.999602,1784475099.676
1.757062,-0.018196,-0.999834,1784475099.709
2.370897,-0.086740,-0.996231,1784475099.742
2.966024,-0.176908,-0.984227,1784475099.776
3.592443,-0.282251,-0.959340,1784475099.809
4.334381,-0.404932,-0.914347,1784475099.842
5.278468,-0.548195,-0.836351,1784475099.876
6.413691,-0.698326,-0.715780,1784475099.909
7.784139,-0.845429,-0.534088,1784475099.942
9.408185,-0.963549,-0.267533,1784475099.976
11.061568,-0.997701,0.067773,1784475100.009
12.532154,-0.896572,0.442897,1784475100.042
13.470529,-0.618801,0.785548,1784475100.076
13.480634,-0.218015,0.975945,1784475100.109
12.510469,0.209542,0.977800,1784475100.142
10.737400,0.570445,0.821336,1784475100.176
8.703810,0.799847,0.600203,1784475100.209
6.759179,0.924816,0.380414,1784475100.242
5.095151,0.981868,0.189564,1784475100.276
3.889240,0.999024,0.044177,1784475100.309
3.066733,0.997607,-0.069135,1784475100.342
2.556984,0.986636,-0.162940,1784475100.376
2.324473,0.970508,-0.241070,1784475100.409
2.299425,0.949477,-0.313838,1784475100.442
2.458258,0.921182,-0.389132,1784475100.476
2.780827,0.884285,-0.466949,1784475100.509
3.277357,0.833413,-0.552651,1784475100.542
3.996554,0.759072,-0.651007,1784475100.576
4.933841,0.655445,-0.755243,1784475100.609
6.148596,0.507360,-0.861734,1784475100.642
