3.077910,0.922061,-0.387044,1784475069.146
4.013015,0.870711,-0.491795,1784475069.179
5.255586,0.785833,-0.618439,1784475069.212
6.932304,0.642102,-0.766619,1784475069.246
8.980596,0.421197,-0.906969,1784475069.279
11.363434,0.098373,-0.995150,1784475069.312
13.829048,-0.325693,-0.945476,1784475069.346
15.574071,-0.731589,-0.681746,1784475069.379
15.906393,-0.974608,-0.223918,1784475069.412
14.411446,-0.957135,0.289643,1784475069.446
11.625531,-0.748822,0.662771,1784475069.479
8.404722,-0.494593,0.869125,1784475069.512
5.383435,-0.282147,0.959371,1784475069.546
3.067873,-0.148994,0.988838,1784475069.579
1.382158,-0.078492,0.996915,1784475069.612
0.178870,-0.053913,0.998546,1784475069.646
-0.627436,-0.062474,0.998047,1784475069.679
-1.217370,-0.093540,0.995616,1784475069.712
-1.715807,-0.143466,0.989655,1784475069.746
-2.181053,-0.206936,0.978355,1784475069.779
-2.696730,-0.284956,0.958540,1784475069.812
-3.342845,-0.381614,0.924322,1784475069.846
-4.138662,-0.492404,0.870367,1784475069.879
-5.156436,-0.619452,0.785035,1784475069.912
-6.489413,-0.761623,0.648021,1784475069.946
-8.084744,-0.894037,0.447993,1784475069.979
-9.936335,-0.986121,0.166026,1784475070.012
-11.930378,-0.978833,-0.204663,1784475070.046
-13.581130,-0.808426,-0.588598,1784475070.079
-14.447019,-0.457990,-0.888957,1784475070.112
-14.097014,0.013185,-0.999913,1784475070.146
-12.553642,0.439431,-0.898276,1784475070.179
-10.264538,0.738978,-0.673729,1784475070.212
-7.738824,0.906974,-0.421186,1784475070.246
-5.563779,0.976445,-0.215764,1784475070.279
-3.852486,0.997932,-0.064274,1784475070.312
-2.587272,0.999068,0.043167,1784475070.346
-1.767373,0.993549,0.113406,1784475070.379
-1.252854,0.986823,0.161801,1784475070.412
-0.951386,0.980207,0.197975,1784475070.446
-0.814096,0.974120,0.226034,1784475070.479
-0.786182,0.967881,0.251409,1784475070.512
-0.846088,0.960589,0.277971,1784475070.546
-0.980788,0.951818,0.306664,1784475070.579
-1.194131,0.940244,0.340500,1784475070.612
-1.511556,0.923653,0.383230,1784475070.646
-1.941119,0.900404,0.435054,1784475070.679
-2.529797,0.865995,0.500053,1784475070.712
-3.360023,0.811863,0.583848,1784475070.746
-4.454910,0.730282,0.683145,1784475070.779
-5.916691,0.603588,0.797297,1784475070.812
-7.881519,0.402115,0.915589,1784475070.846
-10.235950,0.114546,0.993418,1784475070.879
-12.843775,-0.263979,0.964529,1784475070.912
-15.240481,-0.680015,0.733198,1784475070.946
-16.417570,-0.956596,0.291416,1784475070.979
-15.748459,-0.971300,-0.237859,1784475071.012
-13.214166,-0.741471,-0.670985,1784475071.046
-9.833133,-0.440023,-0.897986,1784475071.079
-6.488003,-0.187945,-0.982180,1784475071.112
-3.639351,-0.020414,-0.999792,1784475071.146
-1.584519,0.062854,-0.998023,1784475071.179
-0.134441,0.088971,-0.996034,1784475071.212
0.902090,0.074396,-0.997229,1784475071.246
1.630623,0.031759,-0.999496,1784475071.279
2.221033,-0.032301,-0.999478,1784475071.312
2.794268,-0.117549,-0.993067,1784475071.346
3.399227,-0.218315,-0.975878,1784475071.379
4.118565,-0.337344,-0.941381,1784475071.412
5.039106,-0.479111,-0.877754,1784475071.446
6.154857,-0.632089,-0.774896,1784475071.479
7.516840,-0.789397,-0.613883,1784475071.512
9.157336,-0.929674,-0.368383,1784475071.546
10.868416,-0.998940,-0.046030,1784475071.579
12.450379,-0.942646,0.333793,1784475071.612
13.549950,-0.707366,0.706848,1784475071.646
13.717816,-0.326829,0.945084,1784475071.679
12.847847,0.107489,0.994206,1784475071.712
11.084413,0.493011,0.870023,1784475071.746
8.983493,0.748638,0.662979,1784475071.779
6.934243,0.894369,0.447331,1784475071.812
5.158426,0.966318,0.257352,1784475071.846
3.857735,0.993586,0.113083,1784475071.879
2.957819,0.999997,0.002344,1784475071.912
2.382751,0.996196,-0.087146,1784475071.946
2.094394,0.987172,-0.159659,1784475071.979
2.014113,0.974214,-0.225626,1784475072.012
2.109941,0.956141,-0.292906,1784475072.046
2.359412,0.932068,-0.362283,1784475072.079
2.765638,0.898247,-0.439492,1784475072.112
3.369067,0.847760,-0.530380,1784475072.146
4.169831,0.775558,-0.631277,1784475072.179
5.228506,0.668933,-0.743323,1784475072.212
6.637616,0.506667,-0.862142,1784475072.246
8.336377,0.280459,-0.959866,1784475072.279
10.307736,-0.023774,-0.999717,1784475072.312
12.405726,-0.399781,-0.916611,1784475072.346
14.075740,-0.751818,-0.659370,1784475072.379
14.819993,-0.971443,-0.237273,1784475072.412
14.201872,-0.966989,0.254819,1784475072.446
12.353279,-0.766345,0.642430,1784475072.479
9.823325,-0.486021,0.873947,1784475072.512
7.164265,-0.218913,0.975744,1784475072.546
4.952511,-0.023200,0.999731,1784475072.579
3.254604,0.109706,0.993964,1784475072.612
2.018540,0.196320,0.980540,1784475072.646
1.219215,0.247111,0.968987,1784475072.679
0.705764,0.276889,0.960902,1784475072.712
0.378523,0.293955,0.955819,1784475072.746
0.185774,0.302501,0.953149,1784475072.779
0.067427,0.306278,0.951942,1784475072.812
-0.010198,0.307080,0.951684,1784475072.846
-0.063529,0.305861,0.952076,1784475072.879
-0.108653,0.303125,0.952951,1784475072.912
-0.156347,0.298821,0.954309,1784475072.946
-0.211436,0.293030,0.956103,1784475072.979
-0.282521,0.285246,0.958454,1784475073.012
-0.381427,0.274448,0.961602,1784475073.046
-0.513616,0.260266,0.965537,1784475073.079
-0.696716,0.241005,0.970524,1784475073.112
-0.961104,0.213683,0.976903,1784475073.146
-1.322159,0.176888,0.984231,1784475073.179
-1.829215,0.125713,0.992067,1784475073.212
-2.567713,0.051638,0.998666,1784475073.246
-3.578334,-0.049302,0.998784,1784475073.279
-4.985587,-0.188934,0.981990,1784475073.312
-6.976809,-0.382689,0.923877,1784475073.346
-9.522420,-0.616691,0.787205,1784475073.379
-12.591063,-0.857245,0.514908,1784475073.412
-15.779723,-0.998446,0.055730,1784475073.446
-17.800588,-0.875602,-0.483034,1784475073.479
-17.547564,-0.458456,-0.888717,1784475073.512
-14.684259,0.076524,-0.997068,1784475073.546
-10.498108,0.472153,-0.881517,1784475073.579
-6.297901,0.692819,-0.721112,1784475073.612
-2.753899,0.792419,-0.609977,1784475073.646
-0.231206,0.819421,-0.573192,1784475073.679
1.536109,0.805320,-0.592840,1784475073.712
2.805974,0.758182,-0.652043,1784475073.746
3.717525,0.682963,-0.730453,1784475073.779
4.477549,0.577758,-0.816208,1784475073.812
5.225722,0.435585,-0.900148,1784475073.846
5.998645,0.262205,-0.965012,1784475073.879
6.863786,0.052907,-0.998599,1784475073.912
7.864614,-0.196369,-0.980530,1784475073.946
8.914031,-0.457245,-0.889341,1784475073.979
9.962209,-0.708263,-0.705948,1784475074.012
10.902341,-0.909819,-0.415006,1784475074.046
11.508941,-0.998388,-0.056765,1784475074.079
11.662878,-0.947008,0.321211,1784475074.112
11.280168,-0.752872,0.658167,1784475074.146
10.447253,-0.473514,0.880786,1784475074.179
9.329055,-0.166249,0.986084,1784475074.212
8.093711,0.128139,0.991756,1784475074.246
6.989975,0.367554,0.930002,1784475074.279
6.089418,0.557264,0.830335,1784475074.312
5.424100,0.707323,0.706891,1784475074.346
5.040003,0.817740,0.575588,1784475074.379
4.900414,0.900437,0.434986,1784475074.412
4.993554,0.960380,0.278694,1784475074.446
5.299277,0.993620,0.112777,1784475074.479
5.808135,0.997554,-0.069903,1784475074.512
6.537811,0.961158,-0.275999,1784475074.546
7.432129,0.872692,-0.488271,1784475074.579
8.476377,0.715971,-0.698130,1784475074.612
9.633119,0.470315,-0.882499,1784475074.646
10.704376,0.152576,-0.988292,1784475074.679
11.543124,-0.213586,-0.976924,1784475074.712
11.958799,-0.578210,-0.815888,1784475074.746
11.792105,-0.846809,-0.531897,1784475074.779
11.067986,-0.983371,-0.181608,1784475074.812
9.897404,-0.984883,0.173218,1784475074.846
8.582665,-0.887680,0.460462,1784475074.879
7.309723,-0.738640,0.674100,1784475074.912
6.197408,-0.566873,0.823805,1784475074.946
5.384339,-0.401155,0.916010,1784475074.979
4.849756,-0.242496,0.970153,1784475075.012
4.575657,-0.085499,0.996338,1784475075.046
4.554964,0.064363,0.997927,1784475075.079
4.756338,0.215843,0.976428,1784475075.112
5.184147,0.376609,0.926372,1784475075.146
5.809127,0.537331,0.843372,1784475075.179
6.638252,0.697937,0.716159,1784475075.212
7.692850,0.850078,0.526657,1784475075.246
8.869246,0.960746,0.277430,1784475075.279
10.103484,0.999469,-0.032569,1784475075.312
11.265267,0.922205,-0.386701,1784475075.346
12.060967,0.708406,-0.705806,1784475075.379
12.311491,0.373925,-0.927459,1784475075.412
11.883778,-0.029835,-0.999555,1784475075.446
10.873326,-0.395106,-0.918635,1784475075.479
9.499922,-0.675967,-0.736932,1784475075.512
7.990260,-0.861770,-0.507300,1784475075.546
6.656780,-0.957779,-0.287504,1784475075.579
5.580154,-0.995858,-0.090923,1784475075.612
4.785696,-0.996486,0.083761,1784475075.646
4.313548,-0.972981,0.230884,1784475075.679
4.108333,-0.931910,0.362690,1784475075.712
4.145924,-0.872346,0.488888,1784475075.746
4.403773,-0.795216,0.606326,1784475075.779
4.871481,-0.693736,0.720229,1784475075.812
5.574614,-0.555839,0.831290,1784475075.846
6.476582,-0.380811,0.924653,1784475075.879
7.589590,-0.157913,0.987453,1784475075.912
8.918643,0.122003,0.992530,1784475075.946
10.286996,0.425830,0.904803,1784475075.979
11.549972,0.718356,0.695676,1784475076.012
12.468695,0.936228,0.351393,1784475076.046
12.724075,0.998275,-0.058719,1784475076.079
12.221788,0.890578,-0.454830,1784475076.112
11.009184,0.646238,-0.763136,1784475076.146
9.437365,0.357372,-0.933962,1784475076.179
7.796734,0.082018,-0.996631,1784475076.212
6.288791,-0.155183,-0.987886,1784475076.246
5.131155,-0.336080,-0.941833,1784475076.279
4.307642,-0.476944,-0.878934,1784475076.312
3.786905,-0.592079,-0.805880,1784475076.346
3.559621,-0.684591,-0.728927,1784475076.379
3.569479,-0.765016,-0.644011,1784475076.412
3.802420,-0.839242,-0.543759,1784475076.446
4.236004,-0.903632,-0.428310,1784475076.479
4.879402,-0.957529,-0.288336,1784475076.512
5.776627,-0.993781,-0.111353,1784475076.546
6.887467,-0.995273,0.097120,1784475076.579
8.225945,-0.940487,0.339830,1784475076.612
9.778283,-0.794109,0.607776,1784475076.646
11.296447,-0.538589,0.842569,1784475076.679
12.556964,-0.172523,0.985005,1784475076.712
13.233504,0.264473,0.964393,1784475076.746
13.024305,0.646753,0.762699,1784475076.779
11.950797,0.898789,0.438381,1784475076.812
10.219470,0.997072,0.076474,1784475076.846
8.330468,0.973981,-0.226631,1784475076.879
6.570451,0.890245,-0.455482,1784475076.912
5.089699,0.784260,-0.620433,1784475076.946
4.034162,0.683477,-0.729972,1784475076.979
3.333635,0.590927,-0.806725,1784475077.012
2.928519,0.502751,-0.864431,1784475077.046
2.788586,0.419721,-0.907653,1784475077.079
2.858446,0.333926,-0.942599,1784475077.112
3.127943,0.236844,-0.971548,1784475077.146
3.579046,0.128395,-0.991723,1784475077.179
4.231306,0.000138,-1.000000,1784475077.212
5.141760,-0.158259,-0.987398,1784475077.246
6.287755,-0.340398,-0.940281,1784475077.279
7.708639,-0.546554,-0.837424,1784475077.312
9.427136,-0.764203,-0.644975,1784475077.346
11.208612,-0.936034,-0.351909,1784475077.379
12.819230,-0.999253,0.038640,1784475077.412
13.861480,-0.879878,0.475199,1784475077.446
13.875157,-0.576868,0.816838,1784475077.479
12.793991,-0.171728,0.985144,1784475077.512
10.829385,0.227750,0.973720,1784475077.546
8.601442,0.522205,0.852820,1784475077.579
6.498889,0.715090,0.699032,1784475077.612
4.721971,0.833448,0.552598,1784475077.646
3.444905,0.899331,0.437268,1784475077.679
2.572651,0.937743,0.347329,1784475077.712
2.017950,0.961654,0.274265,1784475077.746
1.735564,0.976627,0.214942,1784475077.779
1.645056,0.987010,0.160661,1784475077.812
1.711898,0.994526,0.104490,1784475077.846
1.913803,0.998982,0.045103,1784475077.879
2.251246,0.999727,-0.023383,1784475077.912
2.758970,0.994140,-0.108100,1784475077.946
3.440722,0.977952,-0.208829,1784475077.979
4.355825,0.943167,-0.332320,1784475078.012
5.601917,0.873861,-0.486176,1784475078.046
7.158040,0.753098,-0.657908,1784475078.079
9.066986,0.552203,-0.833710,1784475078.112
11.298337,0.235872,-0.971784,1784475078.146
13.408370,-0.170573,-0.985345,1784475078.179
14.906528,-0.598754,-0.800933,1784475078.212
15.159351,-0.915848,-0.401525,1784475078.246
13.886916,-0.997596,0.069302,1784475078.279
11.476428,-0.882873,0.469611,1784475078.312
8.554474,-0.676282,0.736643,1784475078.346
5.921014,-0.484956,0.874538,1784475078.379
3.796921,-0.341578,0.939854,1784475078.412
2.193497,-0.246588,0.969120,1784475078.446
1.120444,-0.194899,0.980823,1784475078.479
0.399314,-0.171386,0.985204,1784475078.512
-0.098481,-0.167131,0.985935,1784475078.546
-0.439664,-0.176318,0.984333,1784475078.579
-0.711903,-0.195230,0.980758,1784475078.612
-0.975274,-0.223387,0.974730,1784475078.646
-1.256310,-0.259138,0.965840,1784475078.679
-1.599199,-0.304294,0.952578,1784475078.712
-2.056996,-0.362751,0.931886,1784475078.746
-2.647758,-0.433773,0.901022,1784475078.779
-3.437303,-0.521701,0.853128,1784475078.812
-4.528360,-0.631819,0.775116,1784475078.846
-5.932170,-0.755334,0.655340,1784475078.879
-7.738163,-0.882651,0.470029,1784475078.912
-10.017398,-0.982489,0.186322,1784475078.946
-12.464104,-0.983013,-0.183539,1784475078.979
-14.678406,-0.805007,-0.593265,1784475079.012
-15.930272,-0.399107,-0.916905,1784475079.046
-15.473246,0.112124,-0.993694,1784475079.079
-13.358414,0.557083,-0.830457,1784475079.112
-10.187379,0.836583,-0.547840,1784475079.146
-7.028442,0.955909,-0.293665,1784475079.179
-4.341363,0.993567,-0.113246,1784475079.212
-2.246004,0.999990,-0.004481,1784475079.246
-0.808140,0.999043,0.043749,1784475079.279
0.186077,0.998621,0.052499,1784475079.312
0.904332,0.999457,0.032950,1784475079.346
1.434307,0.999981,-0.006197,1784475079.379
1.899627,0.998109,-0.061463,1784475079.412
2.392454,0.990958,-0.134169,1784475079.446
2.948376,0.975308,-0.220849,1784475079.479
3.638175,0.945632,-0.325238,1784475079.512
4.547652,0.891468,-0.453085,1784475079.546
5.678759,0.802823,-0.596217,1784475079.579
7.097681,0.660377,-0.750934,1784475079.612
8.864772,0.434866,-0.900495,1784475079.646
10.787024,0.124662,-0.992199,1784475079.679
12.664219,-0.260493,-0.965476,1784475079.712
14.090851,-0.660385,-0.750927,1784475079.746
14.472601,-0.930621,-0.365984,1784475079.779
13.603341,-0.995814,0.091401,1784475079.812
11.616386,-0.866984,0.498337,1784475079.846
9.184473,-0.649249,0.760576,1784475079.879
6.804622,-0.430175,0.902746,1784475079.912
4.751417,-0.248049,0.968747,1784475079.946
3.251522,-0.120407,0.992725,1784475079.979
2.203150,-0.032347,0.999477,1784475080.012
1.501359,0.029331,0.999570,1784475080.046
1.090793,0.071228,0.997460,1784475080.079
0.868049,0.102887,0.994693,1784475080.112
0.776203,0.130272,0.991478,1784475080.146
0.784789,0.155539,0.987830,1784475080.179
0.871572,0.182318,0.983240,1784475080.212
1.038506,0.214002,0.976833,1784475080.246
1.283591,0.251144,0.967950,1784475080.279
1.629367,0.297226,0.954807,1784475080.312
2.123288,0.357298,0.933990,1784475080.346
2.781746,0.431428,0.902147,1784475080.379
3.677218,0.524688,0.851295,1784475080.412
4.927521,0.642830,0.766009,1784475080.446
6.543294,0.775223,0.631688,1784475080.479
8.613328,0.907343,0.420391,1784475080.512
11.172434,0.995279,0.097054,1784475080.546
13.773328,0.950453,-0.310869,1784475080.579
15.823667,0.690797,-0.723049,1784475080.612
16.430871,0.206954,-0.978351,1784475080.646
15.055030,-0.310383,-0.950612,1784475080.679
12.146472,-0.693212,-0.720733,1784475080.712
8.571226,-0.898583,-0.438804,1784475080.746
5.384779,-0.974322,-0.225159,1784475080.779
2.856671,-0.995552,-0.094216,1784475080.812
0.968281,-0.999482,-0.032172,1784475080.846
-0.305749,-0.999732,-0.023154,1784475080.879
-1.201789,-0.998785,-0.049270,1784475080.912
-1.892628,-0.994731,-0.102523,1784475080.946
-2.463998,-0.984727,-0.174105,1784475080.979
-3.033605,-0.964860,-0.262764,1784475081.012
-3.697515,-0.928544,-0.371223,1784475081.046
-4.480417,-0.870195,-0.492708,1784475081.079
-5.453565,-0.778195,-0.628022,1784475081.112
-6.697998,-0.632924,-0.774214,1784475081.146
-8.152948,-0.426119,-0.904667,1784475081.179
-9.801965,-0.143010,-0.989721,1784475081.212
-11.537097,0.218620,-0.975810,1784475081.246
-12.949492,0.586236,-0.810140,1784475081.279
-13.697326,0.876626,-0.481172,1784475081.312
-13.447439,0.999297,-0.037492,1784475081.346
-12.203863,0.925849,0.377893,1784475081.379
-10.298505,0.725493,0.688230,1784475081.412
-8.128416,0.479109,0.877756,1784475081.446
-6.202225,0.261906,0.965093,1784475081.479
-4.648960,0.087759,0.996142,1784475081.512
-3.484326,-0.048572,0.998820,1784475081.546
-2.736180,-0.149351,0.988784,1784475081.579
-2.295570,-0.229893,0.973216,1784475081.612
-2.094164,-0.301105,0.953591,1784475081.646
-2.093907,-0.365785,0.930699,1784475081.679
-2.257569,-0.431295,0.902211,1784475081.712
-2.589275,-0.503820,0.863809,1784475081.746
-3.080086,-0.582108,0.813112,1784475081.779
-3.764018,-0.669851,0.742495,1784475081.812
-4.712772,-0.769346,0.638832,1784475081.846
-5.918131,-0.868911,0.494969,1784475081.879
-7.440753,-0.956069,0.293142,1784475081.912
-9.331196,-0.999925,0.012269,1784475081.946
-11.355230,-0.946083,-0.323925,1784475081.979
-13.254998,-0.739916,-0.672700,1784475082.012
-14.548056,-0.349343,-0.936995,1784475082.046
-14.630991,0.127948,-0.991781,1784475082.079
-13.385562,0.559155,-0.829063,1784475082.112
-11.078456,0.846905,-0.531744,1784475082.146
-8.483807,0.971556,-0.236808,1784475082.179
-6.075224,0.999999,-0.001078,1784475082.212
-4.073672,0.985770,0.168100,1784475082.246
-2.649484,0.961668,0.274217,1784475082.279
-1.669380,0.940239,0.340515,1784475082.312
-1.014071,0.924186,0.381943,1784475082.346
-0.619967,0.913850,0.406053,1784475082.379
-0.384165,0.907192,0.420716,1784475082.412
-0.247094,0.902757,0.430150,1784475082.446
-0.178400,0.899789,0.436325,1784475082.479
-0.149601,0.897460,0.441097,1784475082.512
-0.147616,0.895249,0.445565,1784475082.546
-0.165801,0.892952,0.450153,1784475082.579
-0.201818,0.890219,0.455533,1784475082.612
-0.259232,0.886638,0.462465,1784475082.646
-0.339464,0.882043,0.471170,1784475082.679
-0.451938,0.875838,0.482606,1784475082.712
-0.614435,0.866983,0.498337,1784475082.746
-0.835642,0.854861,0.518857,1784475082.779
-1.145215,0.837521,0.546405,1784475082.812
-1.595199,0.811295,0.584638,1784475082.846
-2.212048,0.773162,0.634209,1784475082.879
-3.078601,0.715184,0.698936,1784475082.912
-4.333588,0.622131,0.782913,1784475082.946
-6.022472,0.480467,0.877013,1784475082.979
-8.286564,0.262529,0.964924,1784475083.012
-11.237418,-0.066097,0.997813,1784475083.046
-14.418918,-0.471533,0.881848,1784475083.079
-17.087704,-0.849630,0.527379,1784475083.112
-17.970953,-0.998844,-0.048079,1784475083.146
-16.218876,-0.814851,-0.579670,1784475083.179
-12.482294,-0.459257,-0.888304,1784475083.212
-8.029309,-0.130588,-0.991437,1784475083.246
-4.213929,0.066873,-0.997762,1784475083.279
-1.288727,0.153134,-0.988205,1784475083.312
0.847258,0.157281,-0.987554,1784475083.346
2.282374,0.103990,-0.994578,1784475083.379
3.313614,0.010496,-0.999945,1784475083.412
4.147907,-0.116922,-0.993141,1784475083.446
4.876230,-0.263376,-0.964693,1784475083.479
5.620207,-0.425887,-0.904777,1784475083.512
6.466466,-0.601637,-0.798770,1784475083.546
7.393826,-0.767166,-0.641449,1784475083.579
8.417342,-0.906784,-0.421596,1784475083.612
9.515408,-0.991589,-0.129428,1784475083.646
