-7.059763,0.976178,-0.216971,1784474960.376
-7.505190,0.999769,0.021504,1784474960.409
-8.054271,0.961531,0.274697,1784474960.442
-8.685401,0.845629,0.533772,1784474960.476
-9.301942,0.652255,0.758000,1784474960.509
-9.846822,0.383902,0.923374,1784474960.542
-10.245690,0.051634,0.998666,1784474960.576
-10.400730,-0.285753,0.958303,1784474960.609
-10.287591,-0.590632,0.806941,1784474960.642
-9.902308,-0.828028,0.560686,1784474960.676
-9.329589,-0.961673,0.274198,1784474960.709
-8.653563,-0.999824,-0.018775,1784474960.742
-7.951121,-0.955163,-0.296080,1784474960.776
-7.346353,-0.851272,-0.524725,1784474960.809
-6.873249,-0.706423,-0.707790,1784474960.842
-6.555435,-0.528486,-0.848942,1784474960.876
-6.423290,-0.336516,-0.941678,1784474960.909
-6.464250,-0.130643,-0.991429,1784474960.942
-6.679413,0.091922,-0.995766,1784474960.976
-7.043021,0.312912,-0.949782,1784474961.009
-7.539749,0.530161,-0.847897,1784474961.042
-8.159551,0.735047,-0.678016,1784474961.076
-8.819621,0.893978,-0.448111,1784474961.109
-9.471723,0.986844,-0.161677,1784474961.142
-10.047112,0.985562,0.169314,1784474961.176
-10.419284,0.873408,0.486990,1784474961.209
-10.532120,0.656083,0.754689,1784474961.242
-10.341948,0.352251,0.935905,1784474961.276
-9.884647,0.025809,0.999667,1784474961.309
-9.235689,-0.285702,0.958319,1784474961.342
-8.476831,-0.556832,0.830625,1784474961.376
-7.758155,-0.756477,0.654021,1784474961.409
-7.138606,-0.892581,0.450886,1784474961.442
-6.658094,-0.972756,0.231830,1784474961.476
-6.370824,-0.999807,0.019626,1784474961.509
-6.267176,-0.982316,-0.187233,1784474961.542
-6.348682,-0.920153,-0.391559,1784474961.576
-6.601037,-0.816387,-0.577506,1784474961.609
-7.010275,-0.667423,-0.744679,1784474961.642
-7.574703,-0.464337,-0.885658,1784474961.676
-8.228700,-0.220212,-0.975452,1784474961.709
-8.937368,0.061461,-0.998110,1784474961.742
-9.648550,0.369064,-0.929404,1784474961.776
-10.225613,0.649298,-0.760534,1784474961.809
-10.591435,0.867936,-0.496676,1784474961.842
-10.664801,0.987635,-0.156773,1784474961.876
-10.412392,0.981799,0.189922,1784474961.909
-9.878405,0.864681,0.502322,1784474961.942
-9.131043,0.660387,0.750926,1784474961.976
-8.333932,0.420076,0.907489,1784474962.009
-7.576087,0.170787,0.985308,1784474962.042
-6.921346,-0.073981,0.997260,1784474962.076
-6.457124,-0.289837,0.957076,1784474962.109
-6.182602,-0.481130,0.876649,1784474962.142
-6.101573,-0.651955,0.758258,1784474962.176
-6.212669,-0.791280,0.611454,1784474962.209
-6.500180,-0.901116,0.433577,1784474962.242
-6.966164,-0.975950,0.217995,1784474962.276
-7.562272,-0.999802,-0.019905,1784474962.309
-8.266853,-0.960723,-0.277510,1784474962.342
-9.050157,-0.838690,-0.544608,1784474962.376
-9.785381,-0.631525,-0.775355,1784474962.409
-10.392950,-0.342681,-0.939452,1784474962.442
-10.770842,0.011067,-0.999939,1784474962.476
-10.811136,0.359886,-0.932996,1784474962.509
-10.504312,0.659851,-0.751396,1784474962.542
-9.876785,0.876017,-0.482279,1784474962.576
-9.075557,0.981890,-0.189450,1784474962.609
-8.215832,0.995560,0.094124,1784474962.642
-7.390708,0.936304,0.351191,1784474962.676
-6.731997,0.830343,0.557253,1784474962.709
-6.258640,0.693371,0.720581,1784474962.742
-5.982468,0.530178,0.847886,1784474962.776
-5.919618,0.355084,0.934834,1784474962.809
-6.050793,0.165185,0.986263,1784474962.842
-6.377152,-0.044947,0.998989,1784474962.876
-6.865516,-0.260238,0.965544,1784474962.909
-7.502999,-0.479684,0.877441,1784474962.942
-8.280914,-0.695224,0.718793,1784474962.976
-9.096945,-0.870300,0.492522,1784474963.009
-9.887879,-0.979842,0.199775,1784474963.042
-10.558447,-0.989157,-0.146862,1784474963.076
-10.945862,-0.876006,-0.482300,1784474963.109
-10.980030,-0.647787,-0.761821,1784474963.142
-10.618538,-0.330265,-0.943888,1784474963.176
-9.941827,0.003058,-0.999995,1784474963.209
-9.067490,0.311355,-0.950294,1784474963.242
-8.111562,0.571338,-0.820715,1784474963.276
-7.257392,0.758467,-0.651712,1784474963.309
-6.560498,0.885744,-0.464175,1784474963.342
-6.052617,0.963992,-0.265932,1784474963.376
-5.777618,0.997211,-0.074631,1784474963.409
-5.714222,0.993473,0.114065,1784474963.442
-5.859761,0.952164,0.305588,1784474963.476
-6.193871,0.873182,0.487394,1784474963.509
-6.705138,0.750667,0.660681,1784474963.542
-7.398259,0.572382,0.819987,1784474963.576
-8.200603,0.344695,0.938715,1784474963.609
-9.075343,0.066471,0.997788,1784474963.642
-9.959472,-0.254887,0.966971,1784474963.676
-10.677151,-0.563952,0.825807,1784474963.709
-11.120422,-0.819176,0.573542,1784474963.742
-11.176380,-0.973554,0.228459,1784474963.776
-10.806624,-0.991149,-0.132757,1784474963.809
-10.080862,-0.887802,-0.460225,1784474963.842
-9.104373,-0.693599,-0.720361,1784474963.876
-8.098459,-0.464602,-0.885520,1784474963.909
-7.173177,-0.229959,-0.973200,1784474963.942
-6.399015,-0.002300,-0.999997,1784474963.976
-5.866762,0.197883,-0.980226,1784474964.009
-5.562193,0.377412,-0.926046,1784474964.042
-5.480428,0.543024,-0.839717,1784474964.076
-5.614153,0.686454,-0.727173,1784474964.109
-5.945701,0.811653,-0.584139,1784474964.142
-6.482214,0.915994,-0.401192,1784474964.176
-7.177000,0.982467,-0.186439,1784474964.209
-8.016366,0.998002,0.063189,1784474964.242
-8.978821,0.938527,0.345206,1784474964.276
-9.918726,0.786990,0.616966,1784474964.309
-10.736054,0.534708,0.845037,1784474964.342
-11.290535,0.187268,0.982309,1784474964.376
-11.415173,-0.186476,0.982459,1784474964.409
-11.076805,-0.530997,0.847374,1784474964.442
-10.301772,-0.797938,0.602740,1784474964.476
-9.285045,-0.948036,0.318163,1784474964.509
-8.188954,-0.999351,0.036029,1784474964.542
-7.140704,-0.975100,-0.221764,1784474964.576
-6.306709,-0.902826,-0.430006,1784474964.609
-5.703055,-0.801082,-0.598554,1784474964.642
-5.334125,-0.676040,-0.736865,1784474964.676
-5.213327,-0.538811,-0.842427,1784474964.709
-5.311890,-0.385632,-0.922653,1784474964.742
-5.629124,-0.208792,-0.977960,1784474964.776
-6.135983,-0.016487,-0.999864,1784474964.809
-6.828095,0.195999,-0.980604,1784474964.842
-7.714341,0.429997,-0.902830,1784474964.876
-8.700243,0.656048,-0.754719,1784474964.909
-9.730752,0.852225,-0.523176,1784474964.942
-10.705648,0.979631,-0.200807,1784474964.976
-11.398217,0.986613,0.163079,1784474965.009
-11.676272,0.854609,0.519272,1784474965.042
-11.430175,0.589588,0.807704,1784474965.076
-10.702870,0.261474,0.965210,1784474965.109
-9.640712,-0.071180,0.997463,1784474965.142
-8.408582,-0.368647,0.929570,1784474965.176
-7.267875,-0.593406,0.804903,1784474965.209
-6.308182,-0.756666,0.653802,1784474965.242
-5.573687,-0.871891,0.489701,1784474965.276
-5.123169,-0.944022,0.329881,1784474965.309
-4.921393,-0.985380,0.170368,1784474965.342
-4.955112,-0.999992,0.003954,1784474965.376
-5.206350,-0.986702,-0.162537,1784474965.409
-5.662524,-0.941994,-0.335629,1784474965.442
-6.339749,-0.854574,-0.519329,1784474965.476
-7.187602,-0.718468,-0.695560,1784474965.509
-8.196528,-0.520670,-0.853758,1784474965.542
-9.340899,-0.246524,-0.969137,1784474965.576
-10.438948,0.077989,-0.996954,1784474965.609
-11.354930,0.424939,-0.905222,1784474965.642
-11.900826,0.741928,-0.670480,1784474965.676
-11.885297,0.942491,-0.334232,1784474965.709
-11.297461,0.999079,0.042902,1784474965.742
-10.216228,0.917448,0.397855,1784474965.776
-8.926629,0.748694,0.662916,1784474965.809
-7.628082,0.542853,0.839828,1784474965.842
-6.456999,0.329360,0.944204,1784474965.876
-5.574075,0.137865,0.990451,1784474965.909
-4.968962,-0.034582,0.999402,1784474965.942
-4.627193,-0.195506,0.980702,1784474965.976
-4.546622,-0.340505,0.940243,1784474966.009
-4.692361,-0.478874,0.877884,1784474966.042
-5.064992,-0.616906,0.787037,1784474966.076
-5.636888,-0.745381,0.666639,1784474966.109
-6.413728,-0.862289,0.506417,1784474966.142
-7.419312,-0.956534,0.291620,1784474966.176
-8.562091,-0.999487,0.032023,1784474966.209
-9.791635,-0.963412,-0.268026,1784474966.242
-10.998038,-0.810477,-0.585771,1784474966.276
-11.896993,-0.535993,-0.844222,1784474966.309
-12.300774,-0.163849,-0.986486,1784474966.342
-12.045694,0.248540,-0.968622,1784474966.376
-11.169219,0.593408,-0.804902,1784474966.409
-9.865320,0.831898,-0.554929,1784474966.442
-8.357808,0.961285,-0.275555,1784474966.476
-6.978208,0.999627,-0.027294,1784474966.509
-5.831705,0.983351,0.181715,1784474966.542
-4.959311,0.934186,0.356786,1784474966.576
-4.415740,0.868589,0.495533,1784474966.609
-4.146484,0.790680,0.612230,1784474966.642
-4.124967,0.697577,0.716510,1784474966.676
-4.329447,0.591564,0.806258,1784474966.709
-4.744786,0.465004,0.885308,1784474966.742
-5.392830,0.306596,0.951840,1784474966.776
-6.240246,0.119555,0.992828,1784474966.809
-7.301464,-0.103372,0.994643,1784474966.842
-8.590426,-0.365233,0.930916,1784474966.876
-9.950483,-0.629081,0.777340,1784474966.909
-11.257612,-0.858019,0.513618,1784474966.942
-12.292866,-0.990602,0.136775,1784474966.976
-12.720426,-0.961711,-0.274064,1784474967.009
-12.405510,-0.768599,-0.639730,1784474967.042
-11.343004,-0.454321,-0.890838,1784474967.076
-9.839955,-0.121708,-0.992566,1784474967.109
-8.193872,0.173814,-0.984778,1784474967.142
-6.628627,0.412529,-0.910945,1784474967.176
-5.393326,0.582734,-0.812663,1784474967.209
-4.489919,0.705971,-0.708241,1784474967.242
-3.894545,0.798692,-0.601741,1784474967.276
-3.604681,0.866420,-0.499316,1784474967.309
-3.559996,0.919007,-0.394242,1784474967.342
-3.741566,0.960597,-0.277943,1784474967.376
-4.126197,0.988440,-0.151616,1784474967.409
-4.718426,0.999979,-0.006554,1784474967.442
-5.558995,0.985938,0.167109,1784474967.476
-6.612536,0.932833,0.360309,1784474967.509
-7.898386,0.820755,0.571281,1784474967.542
-9.417554,0.619434,0.785049,1784474967.576
-10.949098,0.325067,0.945691,1784474967.609
-12.294436,-0.054018,0.998540,1784474967.642
-13.140854,-0.469679,0.882837,1784474967.676
-13.142690,-0.798669,0.601771,1784474967.709
-12.259139,-0.974850,0.222861,1784474967.742
-10.642188,-0.986375,-0.164513,1784474967.776
-8.772138,-0.884708,-0.466146,1784474967.809
-6.964627,-0.736355,-0.676595,1784474967.842
-5.401580,-0.580446,-0.814299,1784474967.876
-4.260550,-0.445257,-0.895403,1784474967.909
-3.482912,-0.328794,-0.944402,1784474967.942
-3.011587,-0.223807,-0.974634,1784474967.976
-2.819052,-0.129890,-0.991528,1784474968.009
-2.844211,-0.037347,-0.999302,1784474968.042
-3.071460,0.062724,-0.998031,1784474968.076
-3.481088,0.169742,-0.985488,1784474968.109
-4.087902,0.290922,-0.956747,1784474968.142
-4.944887,0.433583,-0.901114,1784474968.176
-6.032435,0.588662,-0.808379,1784474968.209
-7.393008,0.751840,-0.659346,1784474968.242
-9.061307,0.904725,-0.425996,1784474968.276
-10.831648,0.993836,-0.110863,1784474968.309
-12.502735,0.962285,0.272042,1784474968.342
-13.705667,0.749277,0.662256,1784474968.376
-13.947094,0.377997,0.925807,1784474968.409
-13.089211,-0.060939,0.998141,1784474968.442
-11.269484,-0.458420,0.888736,1784474968.476
-9.074688,-0.725144,0.688598,1784474968.509
-6.926140,-0.878902,0.477002,1784474968.542
-5.063173,-0.956627,0.291315,1784474968.576
-3.697580,-0.988327,0.152347,1784474968.609
-2.748305,-0.998842,0.048101,1784474968.642
-2.131402,-0.999435,-0.033604,1784474968.676
-1.804051,-0.995227,-0.097591,1784474968.709
-1.680103,-0.988060,-0.154067,1784474968.742
-1.720245,-0.977597,-0.210485,1784474968.776
-1.899928,-0.963363,-0.268202,1784474968.809
-2.215503,-0.943020,-0.332736,1784474968.842
-2.698021,-0.912073,-0.410028,1784474968.876
-3.350003,-0.866798,-0.498659,1784474968.909
-4.227736,-0.797998,-0.602660,1784474968.942
-5.425873,-0.689056,-0.724708,1784474968.976
-6.927591,-0.528282,-0.849069,1784474969.009
-8.782267,-0.293006,-0.956111,1784474969.042
-10.979150,0.039117,-0.999235,1784474969.076
-13.112389,0.424406,-0.905472,1784474969.109
-14.724525,0.783784,-0.621033,1784474969.142
-15.182688,0.987676,-0.156514,1784474969.176
-14.122029,0.946091,0.323901,1784474969.209
-11.849708,0.725023,0.688725,1784474969.242
-8.963411,0.442359,0.896838,1784474969.276
-6.290483,0.207359,0.978265,1784474969.309
-4.097012,0.040100,0.999196,1784474969.342
-2.422095,-0.068197,0.997672,1784474969.376
-1.293657,-0.127462,0.991843,1784474969.409
-0.534441,-0.156108,0.987740,1784474969.442
-0.014196,-0.164472,0.986382,1784474969.476
0.335080,-0.158770,0.987316,1784474969.509
0.604135,-0.143181,0.989697,1784474969.542
0.853691,-0.118475,0.992957,1784474969.576
1.111094,-0.086191,0.996279,1784474969.609
1.419051,-0.044568,0.999006,1784474969.642
1.826471,0.010478,0.999945,1784474969.676
2.350719,0.079169,0.996861,1784474969.709
3.051975,0.167390,0.985891,1784474969.742
4.025039,0.284181,0.958771,1784474969.776
5.287639,0.427272,0.904123,1784474969.809
6.937086,0.599488,0.800384,1784474969.842
9.078591,0.792536,0.609825,1784474969.876
11.500022,0.950577,0.310488,1784474969.909
13.922316,0.994416,-0.105529,1784474969.942
15.715058,0.817503,-0.575924,1784474969.976
15.971484,0.416181,-0.909282,1784474970.009
14.436114,-0.076289,-0.997086,1784474970.042
11.486554,-0.495300,-0.868722,1784474970.076
8.215963,-0.745671,-0.666314,1784474970.109
5.262802,-0.872833,-0.488020,1784474970.142
2.875086,-0.930625,-0.365975,1784474970.176
1.202602,-0.952383,-0.304905,1784474970.209
0.038497,-0.957922,-0.287029,1784474970.242
-0.794098,-0.953783,-0.300495,1784474970.276
-1.389761,-0.942103,-0.335322,1784474970.309
-1.888931,-0.922445,-0.386129,1784474970.342
-2.393289,-0.891841,-0.452349,1784474970.376
-2.943761,-0.848589,-0.529052,1784474970.409
-3.614547,-0.786533,-0.617548,1784474970.442
-4.490796,-0.694382,-0.719606,1784474970.476
-5.575727,-0.565983,-0.824417,1784474970.509
-6.934750,-0.385097,-0.922876,1784474970.542
-8.630234,-0.130289,-0.991476,1784474970.576
-10.487916,0.184299,-0.982870,1784474970.609
-12.335017,0.534020,-0.845472,1784474970.642
-13.807640,0.847090,-0.531449,1784474970.676
-14.328725,0.995701,-0.092621,1784474970.709
-13.658822,0.931590,0.363511,1784474970.742
-11.863196,0.691257,0.722609,1784474970.776
-9.546674,0.398955,0.916970,1784474970.809
-7.206119,0.135248,0.990812,1784474970.842
-5.140050,-0.071827,0.997417,1784474970.876
-3.605584,-0.212486,0.977164,1784474970.909
-2.521441,-0.308415,0.951252,1784474970.942
-1.792962,-0.376050,0.926599,1784474970.976
-1.371044,-0.423105,0.906080,1784474971.009
-1.152856,-0.459944,0.887948,1784474971.042
-1.083149,-0.492993,0.870033,1784474971.076
-1.131486,-0.524228,0.851578,1784474971.109
-1.278630,-0.557510,0.830170,1784474971.142
-1.533966,-0.596404,0.802685,1784474971.176
-1.897062,-0.640741,0.767757,1784474971.209
-2.401768,-0.693407,0.720546,1784474971.242
-3.114416,-0.757651,0.652660,1784474971.276
-4.051534,-0.829190,0.558968,1784474971.309
-5.300466,-0.905107,0.425184,1784474971.342
-6.986451,-0.973512,0.228637,1784474971.376
-9.043599,-0.999431,-0.033732,1784474971.409
-11.429873,-0.931554,-0.363603,1784474971.442
-13.884639,-0.693447,-0.720508,1784474971.476
-15.598125,-0.272509,-0.962153,1784474971.509
-15.883152,0.245781,-0.969325,1784474971.542
-14.344047,0.693547,-0.720411,1784474971.576
-11.538297,0.930005,-0.367547,1784474971.609
-8.321307,0.998734,-0.050300,1784474971.642
-5.317526,0.984118,0.177518,1784474971.676
-3.021725,0.951381,0.308017,1784474971.709
-1.353057,0.927599,0.373578,1784474971.742
-0.162786,0.918412,0.395626,1784474971.776
0.635040,0.921917,0.387388,1784474971.809
1.219695,0.933594,0.358332,1784474971.842
1.715082,0.950432,0.310933,1784474971.876
2.178954,0.968479,0.249096,1784474971.909
2.694341,0.985363,0.170468,1784474971.942
3.341031,0.997634,0.068743,1784474971.976
4.138175,0.998517,-0.054445,1784474972.009
5.158084,0.978511,-0.206194,1784474972.042
6.494221,0.918881,-0.394535,1784474972.076
8.093566,0.798348,-0.602197,1784474972.109
9.949738,0.586279,-0.810109,1784474972.142
11.947867,0.250317,-0.968164,1784474972.176
13.599754,-0.169975,-0.985448,1784474972.209
14.461715,-0.594873,-0.803820,1784474972.242
14.102230,-0.902859,-0.429938,1784474972.276
12.547532,-0.999996,-0.002665,1784474972.309
10.249064,-0.931037,0.364925,1784474972.342
7.717832,-0.779200,0.626776,1784474972.376
5.540995,-0.626333,0.779555,1784474972.409
3.829967,-0.500724,0.865607,1784474972.442
2.565770,-0.405646,0.914030,1784474972.476
1.746682,-0.340933,0.940088,1784474972.509
1.232314,-0.295255,0.955418,1784474972.542
0.930044,-0.260612,0.965444,1784474972.576
0.790880,-0.233501,0.972357,1784474972.609
0.759834,-0.208812,0.977956,1784474972.642
0.814935,-0.182757,0.983158,1784474972.676
0.943053,-0.154300,0.988024,1784474972.709
1.147369,-0.120256,0.992743,1784474972.742
1.452122,-0.076431,0.997075,1784474972.776
1.865045,-0.021927,0.999760,1784474972.809
2.431469,0.048741,0.998811,1784474972.842
3.231284,0.144206,0.989548,1784474972.876
4.288060,0.265226,0.964186,1784474972.909
5.703402,0.419510,0.907751,1784474972.942
7.616498,0.612257,0.790659,1784474972.976
9.931988,0.812523,0.582929,1784474973.009
12.543679,0.968782,0.247915,1784474973.042
15.034811,0.975625,-0.219442,1784474973.076
16.407704,0.735188,-0.677863,1784474973.109
15.972601,0.282474,-0.959275,1784474973.142
13.600920,-0.218065,-0.975934,1784474973.176
10.248804,-0.575366,-0.817896,1784474973.209
6.840899,-0.778595,-0.627527,1784474973.242
3.893361,-0.877858,-0.478921,1784474973.276
1.748238,-0.917395,-0.397979,1784474973.309
0.228215,-0.929047,-0.369962,1784474973.342
-0.857712,-0.924403,-0.381416,1784474973.376
-1.616039,-0.907663,-0.419699,1784474973.409
-2.223074,-0.879009,-0.476805,1784474973.442
-2.803761,-0.834950,-0.550325,1784474973.476
-3.409269,-0.774193,-0.632950,1784474973.509
-4.124050,-0.689765,-0.724033,1784474973.542
-5.035119,-0.569242,-0.822170,1784474973.576
-6.137039,-0.408978,-0.912544,1784474973.609
-7.480688,-0.195375,-0.980729,1784474973.642
-9.098874,0.085342,-0.996352,1784474973.676
-10.789061,0.402617,-0.915369,1784474973.709
-12.358962,0.715879,-0.698224,1784474973.742
-13.466184,0.945636,-0.325227,1784474973.776
-13.666470,0.992894,0.119005,1784474973.809
-12.846398,0.847755,0.530387,1784474973.842
-11.134931,0.567119,0.823636,1784474973.876
-9.070468,0.266933,0.963715,1784474973.909
-7.039891,0.005964,0.999982,1784474973.942
-5.268898,-0.199887,0.979819,1784474973.976
-3.965320,-0.344595,0.938752,1784474974.009
-3.060323,-0.449542,0.893259,1784474974.042
-2.481216,-0.530560,0.847647,1784474974.076
-2.191937,-0.593639,0.804732,1784474974.109
-2.114586,-0.648849,0.760917,1784474974.142
-2.217984,-0.702771,0.711416,1784474974.176
-2.479639,-0.755551,0.655089,1784474974.209
-2.903260,-0.810532,0.585694,1784474974.242
-3.530484,-0.869483,0.493963,1784474974.276
-4.360057,-0.926162,0.377125,1784474974.309
-5.451940,-0.974787,0.223136,1784474974.342
-6.895490,-0.999882,0.015363,1784474974.376
-8.617820,-0.971186,-0.238321,1784474974.409
-10.584341,-0.848314,-0.529493,1784474974.442
-12.620262,-0.578404,-0.815750,1784474974.476
-14.155890,-0.171387,-0.985204,1784474974.509
-14.711791,0.302872,-0.953031,1784474974.542
-13.914426,0.715918,-0.698184,1784474974.576
-11.978318,0.941373,-0.337367,1784474974.609
-9.462367,0.999959,0.009101,1784474974.642
-6.886788,0.959663,0.281152,1784474974.676
-4.777572,0.889261,0.457401,1784474974.709
