0.734490,0.693919,0.720053,1784475177.492
1.653018,0.722605,0.691261,1784475177.525
2.357208,0.767211,0.641394,1784475177.558
2.992904,0.822531,0.568720,1784475177.592
3.622201,0.879668,0.475588,1784475177.625
4.339396,0.934396,0.356237,1784475177.658
5.232960,0.979751,0.200219,1784475177.692
6.296106,0.999935,0.011396,1784475177.725
7.573963,0.976438,-0.215799,1784475177.758
9.090318,0.877060,-0.480380,1784475177.792
10.650254,0.676653,-0.736302,1784475177.825
12.078810,0.358538,-0.933515,1784475177.858
13.076076,-0.063280,-0.997996,1784475177.892
13.260089,-0.479782,-0.877387,1784475177.925
12.537399,-0.800497,-0.599336,1784475177.958
11.011772,-0.971018,-0.239008,1784475177.992
9.146569,-0.995880,0.090681,1784475178.025
7.284187,-0.935704,0.352786,1784475178.058
5.636059,-0.837364,0.546646,1784475178.092
4.409437,-0.736824,0.676085,1784475178.125
3.555456,-0.642949,0.765909,1784475178.158
3.018318,-0.554495,0.832187,1784475178.192
2.772338,-0.473275,0.880915,1784475178.225
2.750236,-0.391681,0.920101,1784475178.258
2.930502,-0.301583,0.953440,1784475178.292
3.291896,-0.202597,0.979262,1784475178.325
3.844427,-0.086424,0.996258,1784475178.358
4.637045,0.057331,0.998355,1784475178.392
5.654805,0.225026,0.974353,1784475178.425
6.945034,0.421176,0.906979,1784475178.458
8.558297,0.642951,0.765908,1784475178.492
10.324889,0.847076,0.531471,1784475178.525
12.084939,0.982145,0.188127,1784475178.558
13.508091,0.969323,-0.245790,1784475178.592
14.060173,0.760781,-0.649009,1784475178.625
13.508531,0.395661,-0.918397,1784475178.658
11.884355,-0.026585,-0.999647,1784475178.692
9.722688,-0.373582,-0.927597,1784475178.725
7.490340,-0.617354,-0.786686,1784475178.758
5.484894,-0.773141,-0.634235,1784475178.792
3.975613,-0.861329,-0.508047,1784475178.825
2.901356,-0.912636,-0.408772,1784475178.858
2.181493,-0.944065,-0.329759,1784475178.892
1.775745,-0.963332,-0.268314,1784475178.925
1.587510,-0.976599,-0.215067,1784475178.958
1.568012,-0.986652,-0.162843,1784475178.992
1.688691,-0.993942,-0.109909,1784475179.025
1.937247,-0.998724,-0.050511,1784475179.058
2.335373,-0.999761,0.021864,1784475179.092
2.883942,-0.994198,0.107564,1784475179.125
3.631335,-0.976969,0.213383,1784475179.158
4.664317,-0.937391,0.348280,1784475179.192
5.982523,-0.862234,0.506511,1784475179.225
7.659092,-0.727557,0.686047,1784475179.258
9.750635,-0.495725,0.868479,1784475179.292
11.980782,-0.158456,0.987366,1784475179.325
14.017222,0.268814,0.963192,1784475179.358
15.256279,0.698949,0.715172,1784475179.392
15.035042,0.957422,0.288691,1784475179.425
13.326915,0.984224,-0.176929,1784475179.458
10.570149,0.834019,-0.551736,1784475179.492
7.689814,0.634120,-0.773234,1784475179.525
5.150717,0.459696,-0.888076,1784475179.558
3.119189,0.333331,-0.942810,1784475179.592
1.707284,0.259297,-0.965798,1784475179.625
0.738727,0.221605,-0.975137,1784475179.658
0.069213,0.209260,-0.977860,1784475179.692
-0.378014,0.214860,-0.976645,1784475179.725
-0.715322,0.232802,-0.972524,1784475179.758
-1.018038,0.261544,-0.965192,1784475179.792
-1.320495,0.298645,-0.954364,1784475179.825
-1.674441,0.345404,-0.938454,1784475179.858
-2.136120,0.405327,-0.914172,1784475179.892
-2.724282,0.477124,-0.878836,1784475179.925
-3.503928,0.564582,-0.825377,1784475179.958
-4.574135,0.672008,-0.740543,1784475179.992
-5.942679,0.789592,-0.613633,1784475180.025
-7.693148,0.906499,-0.422208,1784475180.058
-9.891211,0.990649,-0.136432,1784475180.092
-12.245146,0.973801,0.227401,1784475180.125
-14.386478,0.782988,0.622036,1784475180.158
-15.641976,0.375076,0.926994,1784475180.192
-15.298494,-0.130185,0.991490,1784475180.225
-13.367219,-0.569860,0.821742,1784475180.258
-10.375199,-0.846856,0.531822,1784475180.292
-7.331221,-0.963584,0.267404,1784475180.325
-4.701551,-0.997187,0.074960,1784475180.358
-2.628450,-0.998911,-0.046667,1784475180.392
-1.198547,-0.994206,-0.107488,1784475180.425
-0.213670,-0.991629,-0.129119,1784475180.458
0.484380,-0.992344,-0.123503,1784475180.492
0.979098,-0.995096,-0.098914,1784475180.525
1.389819,-0.998221,-0.059627,1784475180.558
1.802132,-0.999986,-0.005256,1784475180.592
2.251980,-0.998100,0.061613,1784475180.625
2.803682,-0.989506,0.144488,1784475180.658
3.534107,-0.968277,0.249879,1784475180.692
4.457977,-0.927090,0.374838,1784475180.725
5.652691,-0.852093,0.523390,1784475180.758
7.218343,-0.718324,0.695709,1784475180.792
9.069582,-0.507730,0.861516,1784475180.825
11.147821,-0.196968,0.980410,1784475180.858
13.219248,0.216162,0.976357,1784475180.892
14.636525,0.629312,0.777153,1784475180.925
14.897211,0.921482,0.388420,1784475180.958
13.700561,0.995891,-0.090558,1784475180.992
11.437768,0.874466,-0.485087,1784475181.025
8.747900,0.668626,-0.743599,1784475181.058
6.142716,0.463220,-0.886244,1784475181.092
4.089018,0.310101,-0.950704,1784475181.125
2.568264,0.206137,-0.978523,1784475181.158
1.487469,0.139992,-0.990153,1784475181.192
0.796446,0.103737,-0.994605,1784475181.225
0.349137,0.085678,-0.996323,1784475181.258
0.051344,0.079400,-0.996843,1784475181.292
-0.144926,0.081216,-0.996697,1784475181.325
-0.295198,0.088604,-0.996067,1784475181.358
-0.435323,0.101040,-0.994882,1784475181.392
-0.581509,0.117733,-0.993045,1784475181.425
-0.758525,0.139635,-0.990203,1784475181.458
-0.995494,0.169022,-0.985612,1784475181.492
-1.304240,0.206194,-0.978511,1784475181.525
-1.723397,0.254657,-0.967032,1784475181.558
-2.316895,0.320190,-0.947353,1784475181.592
-3.109943,0.403359,-0.915042,1784475181.625
-4.193782,0.510115,-0.860106,1784475181.658
-5.711129,0.646635,-0.762799,1784475181.692
-7.662355,0.797667,-0.603098,1784475181.725
-10.110450,0.937931,-0.346823,1784475181.758
-12.974752,0.999228,0.039275,1784475181.792
-15.529551,0.871439,0.490504,1784475181.825
-16.911754,0.494720,0.869052,1784475181.858
-16.227093,-0.052102,0.998642,1784475181.892
-13.569023,-0.519936,0.854205,1784475181.925
-9.911573,-0.803714,0.595015,1784475181.958
-6.206080,-0.933588,0.358349,1784475181.992
-3.261069,-0.977217,0.212245,1784475182.025
-1.078620,-0.989454,0.144847,1784475182.058
0.496894,-0.990505,0.137478,1784475182.092
1.564536,-0.984996,0.172579,1784475182.125
2.357262,-0.971553,0.236821,1784475182.158
3.038468,-0.945599,0.325335,1784475182.192
3.680536,-0.903695,0.428177,1784475182.225
4.387544,-0.838823,0.544403,1784475182.258
5.250629,-0.738811,0.673912,1784475182.292
6.265986,-0.598238,0.801319,1784475182.325
7.478800,-0.402685,0.915339,1784475182.358
8.914087,-0.135082,0.990834,1784475182.392
10.394037,0.182772,0.983155,1784475182.425
11.766168,0.523359,0.852112,1784475182.458
12.765121,0.824881,0.565307,1784475182.492
13.032008,0.985108,0.171939,1784475182.525
12.460042,0.968957,-0.247231,1784475182.558
11.111709,0.795089,-0.606492,1784475182.592
9.389653,0.548982,-0.835834,1784475182.625
7.618006,0.297134,-0.954836,1784475182.658
6.012167,0.071607,-0.997433,1784475182.692
4.793638,-0.104834,-0.994490,1784475182.725
3.932524,-0.245101,-0.969498,1784475182.758
3.385406,-0.362408,-0.932020,1784475182.792
3.135040,-0.459666,-0.888092,1784475182.825
3.117818,-0.548182,-0.836359,1784475182.858
3.314606,-0.635802,-0.771852,1784475182.892
3.703467,-0.720486,-0.693469,1784475182.925
4.293667,-0.805297,-0.592871,1784475182.958
5.132434,-0.889450,-0.457033,1784475182.992
6.194789,-0.958835,-0.283965,1784475183.025
7.514994,-0.998094,-0.061718,1784475183.058
9.117234,-0.975635,0.219402,1784475183.092
10.795171,-0.852252,0.523132,1784475183.125
12.354108,-0.594589,0.804030,1784475183.158
13.452071,-0.194187,0.980965,1784475183.192
13.647730,0.251812,0.967776,1784475183.225
12.829101,0.639395,0.768879,1784475183.258
11.124564,0.892098,0.451842,1784475183.292
9.069143,0.990736,0.135804,1784475183.325
7.047116,0.991803,-0.127776,1784475183.358
5.283030,0.944178,-0.329435,1784475183.392
3.984256,0.883824,-0.467820,1784475183.425
3.082756,0.824230,-0.566255,1784475183.458
2.506624,0.767555,-0.640984,1784475183.492
2.220264,0.715834,-0.698270,1784475183.525
2.146385,0.664130,-0.747617,1784475183.558
2.254397,0.606742,-0.794899,1784475183.592
2.521935,0.542532,-0.840035,1784475183.625
2.953190,0.464760,-0.885437,1784475183.658
3.590443,0.363855,-0.931456,1784475183.692
4.431974,0.237970,-0.971273,1784475183.725
5.537606,0.075939,-0.997112,1784475183.758
6.995505,-0.136396,-0.990654,1784475183.792
8.727911,-0.386020,-0.922490,1784475183.825
10.693199,-0.657380,-0.753560,1784475183.858
12.705117,-0.898667,-0.438632,1784475183.892
14.188216,-0.999971,-0.007556,1784475183.925
14.670781,-0.890555,0.454876,1784475183.958
13.803942,-0.573690,0.819072,1784475183.992
11.833466,-0.185524,0.982640,1784475184.025
9.321409,0.161102,0.986938,1784475184.058
6.775859,0.419946,0.907549,1784475184.092
4.704155,0.581389,0.813626,1784475184.125
3.136606,0.679911,0.733295,1784475184.158
2.009535,0.740148,0.672444,1784475184.192
1.291680,0.774883,0.632104,1784475184.225
0.842320,0.796150,0.605099,1784475184.258
0.571547,0.810122,0.586262,1784475184.292
0.432422,0.819528,0.573039,1784475184.325
0.373973,0.826962,0.562258,1784475184.358
0.372308,0.833949,0.551842,1784475184.392
0.414745,0.840996,0.541041,1784475184.425
0.496980,0.849003,0.528388,1784475184.458
0.627115,0.858905,0.512135,1784475184.492
0.807839,0.870751,0.491724,1784475184.525
1.059451,0.885439,0.464755,1784475184.558
1.420050,0.904169,0.427175,1784475184.592
1.906316,0.926170,0.377107,1784475184.625
2.578955,0.951437,0.307843,1784475184.658
3.540937,0.978176,0.207780,1784475184.692
4.827687,0.997432,0.071614,1784475184.725
6.564383,0.993304,-0.115534,1784475184.758
8.905082,0.929287,-0.369359,1784475184.792
11.665893,0.753074,-0.657935,1784475184.825
14.555322,0.406024,-0.913862,1784475184.858
16.795076,-0.119475,-0.992837,1784475184.892
17.158666,-0.633680,-0.773595,1784475184.925
15.255712,-0.941157,-0.337971,1784475184.958
11.628112,-0.993575,0.113176,1784475184.992
7.720122,-0.908864,0.417092,1784475185.025
4.304364,-0.811008,0.585035,1784475185.058
1.618588,-0.750598,0.660760,1784475185.092
-0.232377,-0.737143,0.675737,1784475185.125
-1.525543,-0.757670,0.652638,1784475185.158
-2.483718,-0.801124,0.598498,1784475185.192
-3.221439,-0.854194,0.519955,1784475185.225
-3.898689,-0.909401,0.415921,1784475185.258
-4.632576,-0.960005,0.279984,1784475185.292
-5.449851,-0.993120,0.117099,1784475185.325
-6.416695,-0.996924,-0.078380,1784475185.358
-7.589032,-0.950286,-0.311378,1784475185.392
-8.874885,-0.831707,-0.555215,1784475185.425
-10.219156,-0.618177,-0.786039,1784475185.458
-11.484439,-0.291832,-0.956470,1784475185.492
-12.346126,0.098695,-0.995118,1784475185.525
-12.600660,0.490386,-0.871505,1784475185.558
-12.100893,0.804235,-0.594311,1784475185.592
-10.965660,0.967683,-0.252170,1784475185.625
-9.451292,0.996655,0.081721,1784475185.658
-7.814594,0.930756,0.365641,1784475185.692
-6.391430,0.821174,0.570678,1784475185.725
-5.257673,0.698072,0.716028,1784475185.758
-4.429179,0.572382,0.819987,1784475185.792
-3.937652,0.455025,0.890479,1784475185.825
-3.718115,0.339971,0.940436,1784475185.858
-3.740468,0.218963,0.975733,1784475185.892
-3.980327,0.093672,0.995603,1784475185.925
-4.426899,-0.044549,0.999007,1784475185.958
-5.108164,-0.204888,0.978786,1784475185.992
-5.995993,-0.379616,0.925144,1784475186.025
-7.114395,-0.569283,0.822142,1784475186.058
-8.489304,-0.764983,0.644051,1784475186.092
-9.964445,-0.923088,0.384588,1784475186.125
-11.411438,-0.999162,0.040925,1784475186.158
-12.588083,-0.932677,-0.360712,1784475186.192
-13.102966,-0.700082,-0.714062,1784475186.225
-12.783997,-0.339273,-0.940688,1784475186.258
-11.616213,0.070117,-0.997539,1784475186.292
-9.950250,0.413333,-0.910580,1784475186.325
-8.132145,0.662015,-0.749490,1784475186.358
-6.416599,0.824431,-0.565963,1784475186.392
-5.072897,0.915648,-0.401981,1784475186.425
-4.093017,0.965374,-0.260869,1784475186.458
-3.440299,0.990611,-0.136710,1784475186.492
-3.103720,0.999548,-0.030060,1784475186.525
-3.011642,0.997539,0.070119,1784475186.558
-3.136640,0.984872,0.173284,1784475186.592
-3.454772,0.960346,0.278810,1784475186.625
-3.968144,0.919206,0.393777,1784475186.658
-4.718308,0.851419,0.524486,1784475186.692
-5.686668,0.749433,0.662080,1784475186.725
-6.913965,0.596721,0.802448,1784475186.758
-8.445303,0.369293,0.929313,1784475186.792
-10.120477,0.071340,0.997452,1784475186.825
-11.796498,-0.287335,0.957830,1784475186.858
-13.179133,-0.658120,0.752913,1784475186.892
-13.776073,-0.919147,0.393914,1784475186.925
-13.359147,-0.998963,-0.045530,1784475186.958
-11.922824,-0.888337,-0.459192,1784475186.992
-9.928143,-0.669258,-0.743030,1784475187.025
-7.810157,-0.427583,-0.903976,1784475187.058
-5.865363,-0.209764,-0.977752,1784475187.092
-4.376843,-0.044235,-0.999021,1784475187.125
-3.305661,0.080788,-0.996731,1784475187.158
-2.586390,0.178717,-0.983900,1784475187.192
-2.188698,0.254719,-0.967015,1784475187.225
-2.021926,0.320625,-0.947206,1784475187.258
-2.042870,0.384805,-0.922998,1784475187.292
-2.224289,0.448492,-0.893787,1784475187.325
-2.558790,0.517337,-0.855782,1784475187.358
-3.076756,0.596607,-0.802534,1784475187.392
-3.776933,0.683185,-0.730245,1784475187.425
-4.713625,0.778306,-0.627886,1784475187.458
-5.976703,0.878830,-0.477136,1784475187.492
-7.529882,0.962516,-0.271225,1784475187.525
-9.394019,0.999989,0.004752,1784475187.558
-11.504898,0.935578,0.353121,1784475187.592
-13.407386,0.715149,0.698972,1784475187.625
-14.638474,0.324816,0.945777,1784475187.658
-14.658332,-0.170512,0.985356,1784475187.692
-13.313684,-0.593675,0.804705,1784475187.725
-11.005794,-0.861149,0.508352,1784475187.758
-8.296633,-0.978761,0.205004,1784475187.792
-5.885073,-0.999682,-0.025232,1784475187.825
-3.949352,-0.982920,-0.184035,1784475187.858
-2.494301,-0.957546,-0.288280,1784475187.892
-1.530596,-0.936847,-0.349738,1784475187.925
-0.900317,-0.922488,-0.386025,1784475187.958
-0.493098,-0.913398,-0.407067,1784475187.992
-0.251167,-0.908517,-0.417849,1784475188.025
-0.102502,-0.906177,-0.422899,1784475188.058
-0.006206,-0.905465,-0.424422,1784475188.092
0.057831,-0.905862,-0.423573,1784475188.125
0.109414,-0.907045,-0.421033,1784475188.158
0.161306,-0.908980,-0.416840,1784475188.192
0.219249,-0.911578,-0.411126,1784475188.225
0.292674,-0.915012,-0.403427,1784475188.258
0.393880,-0.919643,-0.392756,1784475188.292
0.528451,-0.925494,-0.378761,1784475188.325
0.714243,-0.933039,-0.359775,1784475188.358
0.981833,-0.942982,-0.332845,1784475188.392
1.346457,-0.955024,-0.296529,1784475188.425
1.857500,-0.969305,-0.245862,1784475188.458
2.600341,-0.985075,-0.172125,1784475188.492
3.614900,-0.997491,-0.070799,1784475188.525
5.024730,-0.997470,0.071093,1784475188.558
7.014898,-0.962395,0.271652,1784475188.592
9.551995,-0.853529,0.521046,1784475188.625
12.599644,-0.610504,0.792013,1784475188.658
15.751488,-0.171026,0.985267,1784475188.692
17.732971,0.376839,0.926279,1784475188.725
17.462641,0.827244,0.561843,1784475188.758
14.620242,0.998925,0.046365,1784475188.792
10.477188,0.933284,-0.359138,1784475188.825
6.319706,0.801461,-0.598047,1784475188.858
2.808435,0.702575,-0.711610,1784475188.892
0.306575,0.667760,-0.744377,1784475188.925
-1.447449,0.683576,-0.729880,1784475188.958
-2.708440,0.734659,-0.678436,1784475188.992
-3.614176,0.801949,-0.597393,1784475189.025
-4.370305,0.873770,-0.486339,1784475189.058
-5.116521,0.940638,-0.339411,1784475189.092
-5.890432,0.986499,-0.163765,1784475189.125
-6.761151,0.999016,0.044362,1784475189.158
-7.775173,0.957763,0.287559,1784475189.192
-8.847506,0.843878,0.536536,1784475189.225
-9.930422,0.639592,0.768714,1784475189.258
-10.917266,0.332019,0.943273,1784475189.292
-11.572884,-0.034034,0.999421,1784475189.325
-11.767548,-0.408388,0.912808,1784475189.358
-11.405368,-0.728448,0.685101,1784475189.392
-10.565861,-0.924333,0.381587,1784475189.425
-9.418767,-0.998092,0.061749,1784475189.458
-8.140638,-0.972269,-0.233864,1784475189.492
-6.992895,-0.884800,-0.465971,1784475189.525
-6.052395,-0.765588,-0.643332,1784475189.558
-5.352808,-0.628184,-0.778065,1784475189.592
-4.941940,-0.488413,-0.872613,1784475189.625
-4.780546,-0.343450,-0.939171,1784475189.658
-4.854793,-0.186319,-0.982489,1784475189.692
-5.144645,-0.022851,-0.999739,1784475189.725
-5.640116,0.154169,-0.988045,1784475189.758
-6.360183,0.350924,-0.936404,1784475189.792
-7.252664,0.550629,-0.834750,1784475189.825
-8.307857,0.744651,-0.667454,1784475189.858
-9.496250,0.909938,-0.414745,1784475189.892
-10.623334,0.995507,-0.094685,1784475189.925
-11.541362,0.963179,0.268862,1784475189.958
-12.049760,0.780668,0.624945,1784475189.992
-11.960240,0.477605,0.878575,1784475190.025
-11.277991,0.113087,0.993585,1784475190.058
-10.104170,-0.247986,0.968764,1784475190.092
-8.749049,-0.532233,0.846598,1784475190.125
-7.415511,-0.735875,0.677117,1784475190.158
-6.235745,-0.871237,0.490862,1784475190.192
-5.361948,-0.948307,0.317355,1784475190.225
-4.774818,-0.987739,0.156113,1784475190.258
-4.454725,-1.000000,0.000794,1784475190.292
-4.395128,-0.989570,-0.144051,1784475190.325
-4.560906,-0.957723,-0.287691,1784475190.358
-4.953899,-0.899079,-0.437786,1784475190.392
-5.546987,-0.810306,-0.586007,1784475190.425
-6.348729,-0.680588,-0.732666,1784475190.458
-7.386418,-0.492649,-0.870228,1784475190.492
-8.568306,-0.249033,-0.968495,1784475190.525
-9.843941,0.052640,-0.998614,1784475190.558
-11.099083,0.398421,-0.917203,1784475190.592
-12.034424,0.712517,-0.701654,1784475190.625
-12.448899,0.931668,-0.363310,1784475190.658
-12.168489,0.998817,0.048625,1784475190.692
-11.236930,0.906475,0.422259,1784475190.725
-9.864401,0.707920,0.706293,1784475190.758
-8.290584,0.460593,0.887612,1784475190.792
-6.861453,0.227880,0.973689,1784475190.825
-5.681882,0.024328,0.999704,1784475190.858
-4.789132,-0.151695,0.988427,1784475190.892
-4.234129,-0.295596,0.955313,1784475190.925
-3.957263,-0.420849,0.907131,1784475190.958
-3.928701,-0.537723,0.843122,1784475190.992
-4.125447,-0.644326,0.764751,1784475191.025
-4.531899,-0.746388,0.665511,1784475191.058
-5.170841,-0.845362,0.534194,1784475191.092
-6.012569,-0.928954,0.370194,1784475191.125
-7.076704,-0.986693,0.162592,1784475191.158
-8.386435,-0.995038,-0.099501,1784475191.192
-9.794296,-0.921005,-0.389551,1784475191.225
-11.184161,-0.733508,-0.679680,1784475191.258
-12.337194,-0.409388,-0.912360,1784475191.292
-12.886760,-0.003396,-0.999994,1784475191.325
-12.662927,0.408044,-0.912962,1784475191.358
-11.629450,0.741174,-0.671312,1784475191.392
-10.088526,0.929621,-0.368517,1784475191.425
-8.361623,0.997278,-0.073728,1784475191.458
-6.697878,0.983715,0.179737,1784475191.492
-5.372428,0.929294,0.369342,1784475191.525
-4.392582,0.858748,0.512398,1784475191.558
-3.732801,0.780816,0.624762,1784475191.592
-3.390253,0.702819,0.711368,1784475191.625
-3.297377,0.620741,0.784015,1784475191.658
-3.428994,0.527703,0.849429,1784475191.692
-3.761170,0.423799,0.905756,1784475191.725
-4.295222,0.300299,0.953845,1784475191.758
-5.071018,0.145551,0.989351,1784475191.792
-6.063159,-0.037458,0.999298,1784475191.825
-7.303359,-0.255104,0.966914,1784475191.858
-8.819377,-0.507432,0.861692,1784475191.892
