-10.419774,-0.747814,0.663909,1784475160.657
-12.023488,-0.937874,0.346977,1784475160.690
-13.255510,-0.996974,-0.077742,1784475160.724
-13.656020,-0.865496,-0.500915,1784475160.757
-13.056335,-0.567047,-0.823685,1784475160.790
-11.514752,-0.182784,-0.983153,1784475160.824
-9.520061,0.162240,-0.986751,1784475160.857
-7.476301,0.427750,-0.903897,1784475160.890
-5.641672,0.615501,-0.788136,1784475160.924
-4.260770,0.734263,-0.678865,1784475160.957
-3.282976,0.811965,-0.583706,1784475160.990
-2.642275,0.865911,-0.500199,1784475161.024
-2.307439,0.903465,-0.428663,1784475161.057
-2.196353,0.932579,-0.360967,1784475161.090
-2.273888,0.957155,-0.289575,1784475161.124
-2.515662,0.976960,-0.213421,1784475161.157
-2.921508,0.992119,-0.125296,1784475161.190
-3.529790,0.999868,-0.016237,1784475161.224
-4.337860,0.993584,0.113095,1784475161.257
-5.403013,0.962743,0.270418,1784475161.290
-6.812226,0.886418,0.462887,1784475161.324
-8.495846,0.742599,0.669736,1784475161.357
-10.425062,0.500570,0.865696,1784475161.390
-12.440363,0.133693,0.991023,1784475161.424
-13.995978,-0.300012,0.953935,1784475161.457
-14.624866,-0.703613,0.710584,1784475161.490
-13.940958,-0.955006,0.296587,1784475161.524
-12.109804,-0.991516,-0.129987,1784475161.557
-9.660259,-0.882723,-0.469893,1784475161.590
-7.107861,-0.716300,-0.697792,1784475161.624
-4.991714,-0.565614,-0.824670,1784475161.657
-3.369973,-0.448784,-0.893640,1784475161.690
-2.193328,-0.364149,-0.931341,1784475161.724
-1.439738,-0.308920,-0.951088,1784475161.757
-0.967730,-0.271755,-0.962367,1784475161.790
-0.685983,-0.245198,-0.969473,1784475161.824
-0.546591,-0.225786,-0.974177,1784475161.857
-0.497054,-0.209203,-0.977872,1784475161.890
-0.514025,-0.192525,-0.981292,1784475161.924
-0.584657,-0.174809,-0.984602,1784475161.957
-0.707141,-0.153870,-0.988091,1784475161.990
-0.895017,-0.127005,-0.991902,1784475162.024
-1.152877,-0.093526,-0.995617,1784475162.057
-1.509806,-0.049844,-0.998757,1784475162.090
-2.019028,0.009906,-0.999951,1784475162.124
-2.702023,0.087437,-0.996170,1784475162.157
-3.639168,0.190665,-0.981655,1784475162.190
-4.960853,0.331162,-0.943574,1784475162.224
-6.685553,0.504881,-0.863189,1784475162.257
-8.912064,0.707758,-0.706455,1784475162.290
-11.670441,0.907199,-0.420701,1784475162.324
-14.439476,0.999999,-0.001395,1784475162.357
-16.505687,0.870992,0.491297,1784475162.390
-16.851973,0.464999,0.885311,1784475162.424
-15.016136,-0.046767,0.998906,1784475162.457
-11.661987,-0.468803,0.883303,1784475162.490
-7.802900,-0.728764,0.684765,1784475162.524
-4.510685,-0.850088,0.526640,1784475162.557
-1.973229,-0.899985,0.435921,1784475162.590
-0.108778,-0.913689,0.406415,1784475162.624
1.148094,-0.905802,0.423701,1784475162.657
2.050848,-0.881628,0.471944,1784475162.690
2.780667,-0.839539,0.543299,1784475162.724
3.422778,-0.779409,0.626515,1784475162.757
4.094849,-0.695802,0.718234,1784475162.790
4.893979,-0.578365,0.815778,1784475162.824
5.827914,-0.425788,0.904823,1784475162.857
6.951471,-0.226959,0.973904,1784475162.890
8.307918,0.030603,0.999532,1784475162.924
9.758963,0.323310,0.946293,1784475162.957
11.195101,0.625693,0.780070,1784475162.990
12.396203,0.881453,0.472272,1784475163.024
12.981976,0.997490,0.070810,1784475163.057
12.770990,0.937202,-0.348786,1784475163.090
11.720698,0.714949,-0.699177,1784475163.124
10.141452,0.421941,-0.906623,1784475163.157
8.368277,0.130629,-0.991431,1784475163.190
6.660475,-0.122634,-0.992452,1784475163.224
5.301023,-0.313321,-0.949647,1784475163.257
4.295863,-0.457831,-0.889039,1784475163.290
3.616500,-0.571851,-0.820358,1784475163.324
3.258138,-0.660336,-0.750970,1784475163.357
3.149855,-0.735437,-0.677593,1784475163.390
3.263823,-0.804474,-0.593988,1784475163.424
3.575711,-0.866057,-0.499945,1784475163.457
4.085743,-0.922061,-0.387045,1784475163.490
4.833473,-0.969871,-0.243618,1784475163.524
5.797767,-0.997489,-0.070815,1784475163.557
7.015604,-0.990153,0.139988,1784475163.590
8.526351,-0.919203,0.393784,1784475163.624
10.165598,-0.755942,0.654639,1784475163.657
11.787589,-0.473825,0.880619,1784475163.690
13.102585,-0.068176,0.997673,1784475163.724
13.642104,0.367019,0.930214,1784475163.757
13.200482,0.732017,0.681287,1784475163.790
11.784639,0.948242,0.317548,1784475163.824
9.843408,0.999434,-0.033639,1784475163.857
7.790388,0.948179,-0.317738,1784475163.890
5.907003,0.850290,-0.526314,1784475163.924
4.465852,0.749455,-0.662056,1784475163.957
3.430576,0.658285,-0.752769,1784475163.990
2.740389,0.576925,-0.816797,1784475164.024
2.367901,0.506889,-0.862011,1784475164.057
2.227563,0.440707,-0.897651,1784475164.090
2.280838,0.371144,-0.928575,1784475164.124
2.501878,0.297106,-0.954845,1784475164.157
2.887141,0.211405,-0.977399,1784475164.190
3.471941,0.105000,-0.994472,1784475164.224
4.253020,-0.022025,-0.999757,1784475164.257
5.285770,-0.178224,-0.983990,1784475164.290
6.656370,-0.372734,-0.927938,1784475164.324
8.301702,-0.588138,-0.808761,1784475164.357
10.203095,-0.804307,-0.594214,1784475164.390
12.222194,-0.967981,-0.251023,1784475164.424
13.837053,-0.984076,0.177746,1784475164.457
14.585602,-0.795413,0.606068,1784475164.490
14.053109,-0.416106,0.909316,1784475164.524
12.338758,0.008150,0.999967,1784475164.557
9.941631,0.366828,0.930289,1784475164.590
7.381920,0.619666,0.784865,1784475164.624
5.225569,0.766927,0.641735,1784475164.657
3.554825,0.850374,0.526178,1784475164.690
2.332847,0.897843,0.440315,1784475164.724
1.545664,0.923655,0.383225,1784475164.757
1.050877,0.938904,0.344179,1784475164.790
0.755503,0.948823,0.315808,1784475164.824
0.610638,0.955586,0.294711,1784475164.857
0.561852,0.961041,0.276406,1784475164.890
0.585287,0.966203,0.257783,1784475164.924
0.667615,0.971298,0.237866,1784475164.957
0.807737,0.976780,0.214246,1784475164.990
1.021383,0.982948,0.183886,1784475165.024
1.313791,0.989284,0.146001,1784475165.057
1.717731,0.995332,0.096507,1784475165.090
2.292738,0.999588,0.028718,1784475165.124
3.061591,0.998240,-0.059310,1784475165.157
4.111530,0.984317,-0.176411,1784475165.190
5.580310,0.942226,-0.334978,1784475165.224
7.470018,0.849105,-0.528223,1784475165.257
9.849069,0.665836,-0.746098,1784475165.290
12.660474,0.338267,-0.941050,1784475165.324
15.232426,-0.117686,-0.993051,1784475165.357
16.747939,-0.605740,-0.795663,1784475165.390
16.297796,-0.938660,-0.344843,1784475165.424
13.852177,-0.988960,0.148179,1784475165.457
10.305808,-0.854083,0.520137,1784475165.490
6.611548,-0.673673,0.739030,1784475165.524
3.625038,-0.542819,0.839850,1784475165.557
1.389754,-0.474301,0.880363,1784475165.590
-0.230406,-0.459092,0.888389,1784475165.624
-1.324727,-0.483118,0.875555,1784475165.657
-2.127266,-0.533011,0.846108,1784475165.690
-2.802903,-0.602439,0.798165,1784475165.724
-3.426688,-0.681352,0.731956,1784475165.757
-4.105052,-0.766885,0.641785,1784475165.790
-4.930836,-0.856033,0.516921,1784475165.824
-5.907369,-0.934316,0.356446,1784475165.857
-7.087757,-0.988767,0.149468,1784475165.890
-8.512665,-0.993355,-0.115092,1784475165.924
-10.028154,-0.912334,-0.409446,1784475165.957
-11.505069,-0.712093,-0.702085,1784475165.990
-12.692850,-0.370045,-0.929014,1784475166.024
-13.190647,0.050422,-0.998728,1784475166.057
-12.827433,0.463566,-0.886062,1784475166.090
-11.599600,0.782564,-0.622571,1784475166.124
-9.879938,0.949994,-0.312270,1784475166.157
-8.024509,0.999731,-0.023193,1784475166.190
-6.289314,0.976236,0.216711,1784475166.224
-4.940013,0.920264,0.391299,1784475166.257
-3.961647,0.853866,0.520492,1784475166.290
-3.312726,0.783940,0.620836,1784475166.324
-2.978756,0.716011,0.698089,1784475166.357
-2.886473,0.645706,0.763586,1784475166.390
-3.007488,0.566519,0.824048,1784475166.424
-3.317879,0.477905,0.878412,1784475166.457
-3.819931,0.371650,0.928373,1784475166.490
-4.555585,0.236439,0.971646,1784475166.524
-5.509107,0.072780,0.997348,1784475166.557
-6.724861,-0.128523,0.991707,1784475166.590
-8.255453,-0.374216,0.927342,1784475166.624
-9.952188,-0.632225,0.774785,1784475166.657
-11.684407,-0.863697,0.504012,1784475166.690
-13.166155,-0.994644,0.103363,1784475166.724
-13.882261,-0.940863,-0.338786,1784475166.757
-13.567074,-0.695699,-0.718333,1784475166.790
-12.176830,-0.323831,-0.946115,1784475166.824
-10.161323,0.038901,-0.999243,1784475166.857
-7.979316,0.330646,-0.943755,1784475166.890
-5.953294,0.541154,-0.840924,1784475166.924
-4.390705,0.674663,-0.738126,1784475166.957
-3.257660,0.761097,-0.648638,1784475166.990
-2.487085,0.819907,-0.572497,1784475167.024
-2.047720,0.859925,-0.510420,1784475167.057
-1.842345,0.890591,-0.454804,1784475167.090
-1.821607,0.916975,-0.398946,1784475167.124
-1.956047,0.939933,-0.341360,1784475167.157
-2.232737,0.961193,-0.275878,1784475167.190
-2.675326,0.980790,-0.195067,1784475167.224
-3.283041,0.995178,-0.098082,1784475167.257
-4.105960,0.999725,0.023432,1784475167.290
-5.232115,0.983508,0.180862,1784475167.324
-6.647389,0.929533,0.368739,1784475167.357
-8.405481,0.810391,0.585890,1784475167.390
-10.516281,0.583259,0.812286,1784475167.424
-12.627829,0.237174,0.971467,1784475167.457
-14.341446,-0.206797,0.978384,1784475167.490
-15.057172,-0.653573,0.756864,1784475167.524
-14.320945,-0.932277,0.361744,1784475167.557
-12.315161,-0.997470,-0.071091,1784475167.590
-9.561314,-0.903656,-0.428259,1784475167.624
-6.892564,-0.757067,-0.653337,1784475167.657
-4.636484,-0.621878,-0.783115,1784475167.690
-2.878698,-0.519176,-0.854668,1784475167.724
-1.680715,-0.455108,-0.890436,1784475167.757
-0.874343,-0.418370,-0.908277,1784475167.790
-0.331676,-0.400522,-0.916287,1784475167.824
0.014698,-0.396227,-0.918153,1784475167.857
0.257432,-0.400643,-0.916234,1784475167.890
0.454745,-0.411876,-0.911240,1784475167.924
0.634127,-0.428251,-0.903660,1784475167.957
0.831481,-0.449987,-0.893035,1784475167.990
1.081485,-0.478743,-0.877955,1784475168.024
1.397869,-0.514177,-0.857684,1784475168.057
1.820403,-0.558865,-0.829259,1784475168.090
2.411867,-0.616851,-0.787080,1784475168.124
3.194776,-0.686729,-0.726914,1784475168.157
4.255525,-0.770462,-0.637487,1784475168.190
5.727766,-0.866823,-0.498615,1784475168.224
7.605150,-0.954636,-0.297775,1784475168.257
9.943469,-0.999918,-0.012819,1784475168.290
12.668455,-0.931399,0.364000,1784475168.324
15.114424,-0.672070,0.740488,1784475168.357
16.504611,-0.208842,0.977949,1784475168.390
16.005434,0.341185,0.939996,1784475168.424
13.627188,0.744769,0.667322,1784475168.457
10.217949,0.943582,0.331138,1784475168.490
6.668392,0.998581,0.053257,1784475168.524
3.790940,0.993288,-0.115666,1784475168.557
1.631103,0.979590,-0.201005,1784475168.590
0.063955,0.973947,-0.226777,1784475168.624
-0.991602,0.977629,-0.210338,1784475168.657
-1.759144,0.986325,-0.164812,1784475168.690
-2.396377,0.995553,-0.094205,1784475168.724
-2.976811,0.999985,-0.005421,1784475168.757
-3.604195,0.994674,0.103068,1784475168.790
-4.370506,0.971630,0.236508,1784475168.824
-5.287804,0.921818,0.387624,1784475168.857
-6.419624,0.830296,0.557323,1784475168.890
-7.829729,0.672354,0.740230,1784475168.924
-9.401517,0.437409,0.899263,1784475168.957
-11.046350,0.114173,0.993461,1784475168.990
-12.546770,-0.284499,0.958676,1784475169.024
-13.443319,-0.659245,0.751928,1784475169.057
-13.456614,-0.919334,0.393478,1784475169.090
-12.454143,-0.999267,-0.038286,1784475169.124
-10.737798,-0.912453,-0.409182,1784475169.157
-8.717101,-0.737260,-0.675609,1784475169.190
-6.727626,-0.538078,-0.842895,1784475169.224
-5.124091,-0.365774,-0.930704,1784475169.257
-3.921513,-0.224979,-0.974364,1784475169.290
-3.081556,-0.109138,-0.994027,1784475169.324
-2.593120,-0.016759,-0.999860,1784475169.357
-2.362896,0.064223,-0.997936,1784475169.390
-2.343394,0.143202,-0.989694,1784475169.424
-2.504922,0.221458,-0.975170,1784475169.457
-2.834053,0.306109,-0.951996,1784475169.490
-3.357453,0.404162,-0.914688,1784475169.524
-4.069496,0.512732,-0.858549,1784475169.557
-5.019534,0.635069,-0.772456,1784475169.590
-6.289768,0.770802,-0.637075,1784475169.624
-7.830569,0.897039,-0.441952,1784475169.657
-9.644242,0.985727,-0.168351,1784475169.690
-11.640705,0.981297,0.192499,1784475169.724
-13.363664,0.820587,0.571521,1784475169.757
-14.381506,0.480731,0.876868,1784475169.790
-14.232711,0.011299,0.999936,1784475169.824
-12.852901,-0.424061,0.905634,1784475169.857
-10.642061,-0.735211,0.677838,1784475169.890
-8.108346,-0.910038,0.414524,1784475169.924
-5.874238,-0.980291,0.197559,1784475169.957
-4.088205,-0.999326,0.036721,1784475169.990
-2.751661,-0.996998,-0.077423,1784475170.024
-1.876550,-0.988407,-0.151827,1784475170.057
-1.321449,-0.979232,-0.202741,1784475170.090
-0.990845,-0.970687,-0.240347,1784475170.124
-0.834167,-0.963131,-0.269033,1784475170.157
-0.792503,-0.955650,-0.294505,1784475170.190
-0.841491,-0.947171,-0.320730,1784475170.224
-0.966728,-0.937231,-0.348708,1784475170.257
-1.170098,-0.924405,-0.381413,1784475170.290
-1.475176,-0.906388,-0.422446,1784475170.324
-1.889200,-0.881628,-0.471946,1784475170.357
-2.457119,-0.845653,-0.533732,1784475170.390
-3.258447,-0.790080,-0.613004,1784475170.424
-4.316026,-0.707742,-0.706471,1784475170.457
-5.730461,-0.581781,-0.813345,1784475170.490
-7.639025,-0.383937,-0.923359,1784475170.524
-9.944162,-0.103726,-0.994606,1784475170.557
-12.537534,0.264804,-0.964302,1784475170.590
-15.003119,0.673642,-0.739058,1784475170.624
-16.354404,0.952485,-0.304586,1784475170.657
-15.915042,0.974081,0.226200,1784475170.690
-13.561982,0.743377,0.668872,1784475170.724
-10.239789,0.431066,0.902321,1784475170.757
-6.860432,0.165335,0.986237,1784475170.790
-3.934726,-0.013919,0.999903,1784475170.824
-1.803690,-0.105456,0.994424,1784475170.857
-0.293207,-0.137561,0.990493,1784475170.890
0.785071,-0.127636,0.991821,1784475170.924
1.536190,-0.088601,0.996067,1784475170.957
2.134924,-0.027584,0.999620,1784475170.990
2.704988,0.054947,0.998489,1784475171.024
3.297608,0.153498,0.988149,1784475171.057
3.996799,0.271007,0.962577,1784475171.090
4.889529,0.412665,0.910883,1784475171.124
5.973309,0.568360,0.822780,1784475171.157
7.302716,0.733556,0.679629,1784475171.190
8.918616,0.890973,0.454056,1784475171.224
10.630703,0.989061,0.147505,1784475171.257
12.258401,0.973413,-0.229058,1784475171.290
13.464337,0.783210,-0.621758,1784475171.324
13.777030,0.432637,-0.901568,1784475171.357
13.046342,0.002360,-0.999997,1784475171.390
11.370697,-0.402257,-0.915527,1784475171.424
9.285160,-0.684797,-0.728734,1784475171.457
7.199584,-0.854599,-0.519288,1784475171.490
5.361064,-0.944555,-0.328354,1784475171.524
3.996419,-0.983481,-0.181013,1784475171.557
3.040240,-0.997727,-0.067392,1784475171.590
2.418295,-0.999709,0.024106,1784475171.624
2.093901,-0.995228,0.097579,1784475171.657
1.983912,-0.986510,0.163701,1784475171.690
2.052228,-0.973068,0.230516,1784475171.724
2.274737,-0.954236,0.299054,1784475171.757
2.650800,-0.926902,0.375303,1784475171.790
3.217023,-0.885045,0.465505,1784475171.824
3.973506,-0.823860,0.566794,1784475171.857
4.978854,-0.731638,0.681693,1784475171.890
6.325726,-0.588199,0.808717,1784475171.924
7.966006,-0.383054,0.923726,1784475171.957
9.902055,-0.097824,0.995204,1784475171.990
12.026717,0.272457,0.962168,1784475172.024
13.825266,0.647916,0.761712,1784475172.057
14.804180,0.924894,0.380226,1784475172.090
14.466064,0.993779,-0.111366,1784475172.124
12.815111,0.845120,-0.534577,1784475172.157
10.349874,0.584674,-0.811269,1784475172.190
7.640962,0.314913,-0.949121,1784475172.224
5.325302,0.108613,-0.994084,1784475172.257
3.515378,-0.034672,-0.999399,1784475172.290
2.180226,-0.129062,-0.991636,1784475172.324
1.307448,-0.184480,-0.982836,1784475172.357
0.740977,-0.216630,-0.976254,1784475172.390
0.375143,-0.234450,-0.972128,1784475172.424
0.154978,-0.242564,-0.970135,1784475172.457
0.014389,-0.245049,-0.969511,1784475172.490
-0.084765,-0.243753,-0.969837,1784475172.524
-0.160927,-0.239755,-0.970833,1784475172.557
-0.233796,-0.233400,-0.972381,1784475172.590
-0.318588,-0.224262,-0.974529,1784475172.624
-0.421906,-0.212359,-0.977192,1784475172.657
-0.558386,-0.196567,-0.980490,1784475172.690
-0.749961,-0.174790,-0.984606,1784475172.724
-1.006559,-0.146281,-0.989243,1784475172.757
-1.361658,-0.107665,-0.994187,1784475172.790
-1.872860,-0.053098,-0.998589,1784475172.824
-2.567123,0.019851,-0.999803,1784475172.857
-3.532768,0.119826,-0.992795,1784475172.890
-4.914225,0.260103,-0.965581,1784475172.924
-6.742636,0.439385,-0.898299,1784475172.957
-9.133632,0.656741,-0.754116,1784475172.990
-12.122642,0.881102,-0.472927,1784475173.024
-15.113849,0.999163,-0.040906,1784475173.057
-17.251480,0.878448,0.477837,1784475173.090
-17.358219,0.459013,0.888430,1784475173.124
-15.041971,-0.062397,0.998051,1784475173.157
-11.205935,-0.475852,0.879526,1784475173.190
-7.024737,-0.719300,0.694699,1784475173.224
-3.590540,-0.827121,0.562024,1784475173.257
-1.009540,-0.865561,0.500804,1784475173.290
0.861615,-0.865365,0.501141,1784475173.324
2.124632,-0.838639,0.544687,1784475173.357
3.049729,-0.788436,0.615116,1784475173.390
3.825008,-0.710849,0.703345,1784475173.424
4.531935,-0.607157,0.794582,1784475173.457
5.283139,-0.470952,0.882159,1784475173.490
6.165656,-0.291385,0.956606,1784475173.524
7.159399,-0.075629,0.997136,1784475173.557
8.284795,0.178412,0.983956,1784475173.590
9.526244,0.464159,0.885752,1784475173.624
10.689875,0.729214,0.684286,1784475173.657
11.627039,0.927170,0.374641,1784475173.690
12.131887,0.999763,-0.021762,1784475173.724
12.015418,0.912320,-0.409479,1784475173.757
11.290075,0.691238,-0.722627,1784475173.790
10.068149,0.389152,-0.921174,1784475173.824
8.674275,0.090829,-0.995866,1784475173.857
7.315184,-0.170984,-0.985274,1784475173.890
6.122397,-0.388418,-0.921483,1784475173.924
5.245344,-0.552398,-0.833580,1784475173.957
4.660271,-0.679881,-0.733322,1784475173.990
4.344669,-0.783166,-0.621813,1784475174.024
4.289872,-0.863182,-0.504893,1784475174.057
4.460146,-0.926651,-0.375923,1784475174.090
4.857620,-0.974251,-0.225465,1784475174.124
5.455845,-0.998346,-0.057495,1784475174.157
6.265144,-0.990808,0.135277,1784475174.190
7.315600,-0.933591,0.358342,1784475174.224
8.517519,-0.809252,0.587462,1784475174.257
9.822916,-0.596978,0.802257,1784475174.290
11.118440,-0.278882,0.960325,1784475174.324
12.096597,0.101848,0.994800,1784475174.357
12.545870,0.488708,0.872448,1784475174.390
12.279582,0.804416,0.594067,1784475174.424
11.334924,0.970065,0.242847,1784475174.457
9.928253,0.994418,-0.105512,1784475174.490
8.309582,0.915120,-0.403181,1784475174.524
6.838314,0.787750,-0.615996,1784475174.557
5.623601,0.646479,-0.762931,1784475174.590
4.702963,0.504532,-0.863393,1784475174.624
4.127303,0.374866,-0.927079,1784475174.657
3.833606,0.251053,-0.967973,1784475174.690
3.789271,0.124573,-0.992210,1784475174.724
3.970492,-0.002647,-0.999996,1784475174.757
4.360320,-0.139277,-0.990253,1784475174.790
4.981204,-0.293806,-0.955865,1784475174.824
5.806295,-0.458223,-0.888837,1784475174.857
6.858776,-0.632572,-0.774502,1784475174.890
8.169446,-0.807798,-0.589460,1784475174.924
9.601739,-0.943838,-0.330409,1784475174.957
11.050676,-0.999988,0.004988,1784475174.990
12.305087,-0.919574,0.392917,1784475175.024
12.977890,-0.679879,0.733324,1784475175.057
12.866875,-0.313504,0.949587,1784475175.090
