11.142515,0.999975,0.007051,1784475092.787
12.303041,0.928111,-0.372305,1784475092.820
12.911020,0.696902,-0.717167,1784475092.853
12.724970,0.326744,-0.945113,1784475092.887
11.746265,-0.072309,-0.997382,1784475092.920
10.212279,-0.421399,-0.906876,1784475092.953
8.415494,-0.682271,-0.731099,1784475092.987
6.772636,-0.841499,-0.540259,1784475093.020
5.412955,-0.931864,-0.362807,1784475093.053
4.376192,-0.978767,-0.204978,1784475093.087
3.713628,-0.997251,-0.074103,1784475093.120
3.348086,-0.999143,0.041402,1784475093.153
3.234935,-0.988384,0.151979,1784475093.187
3.346318,-0.966222,0.257710,1784475093.220
3.658178,-0.930200,0.367053,1784475093.253
4.188706,-0.873287,0.487205,1784475093.287
4.920370,-0.790643,0.612278,1784475093.320
5.886513,-0.669648,0.742679,1784475093.353
7.143672,-0.490227,0.871595,1784475093.387
8.604704,-0.249688,0.968326,1784475093.420
10.223107,0.058840,0.998267,1784475093.453
11.853074,0.421874,0.906655,1784475093.487
13.072020,0.750553,0.660811,1784475093.520
13.560488,0.961120,0.276132,1784475093.553
13.056440,0.984650,-0.174539,1784475093.587
11.668402,0.833857,-0.551980,1784475093.620
9.753732,0.591337,-0.806425,1784475093.653
7.682893,0.331242,-0.943546,1784475093.687
5.901679,0.115018,-0.993363,1784475093.720
4.496904,-0.054461,-0.998516,1784475093.753
3.466106,-0.187084,-0.982344,1784475093.787
2.824595,-0.286705,-0.958019,1784475093.820
2.472336,-0.368411,-0.929663,1784475093.853
2.351433,-0.442711,-0.896664,1784475093.887
2.428094,-0.511589,-0.859230,1784475093.920
2.675892,-0.581777,-0.813348,1784475093.953
3.109878,-0.658600,-0.752493,1784475093.987
3.721933,-0.738898,-0.673817,1784475094.020
4.553506,-0.823605,-0.567163,1784475094.053
5.681733,-0.909243,-0.416266,1784475094.087
7.075751,-0.976120,-0.217232,1784475094.120
8.765449,-0.999097,0.042478,1784475094.153
10.725573,-0.930710,0.365759,1784475094.187
12.594706,-0.724308,0.689477,1784475094.220
14.001137,-0.360233,0.932862,1784475094.253
14.443512,0.118505,0.992953,1784475094.287
13.617819,0.552007,0.833839,1784475094.320
11.740166,0.843891,0.536514,1784475094.353
9.264485,0.978071,0.208273,1784475094.387
6.892552,0.998493,-0.054888,1784475094.420
4.889569,0.969636,-0.244552,1784475094.453
3.328908,0.926972,-0.375131,1784475094.487
2.273027,0.889152,-0.457612,1784475094.520
1.582104,0.858888,-0.512164,1784475094.553
1.153312,0.834646,-0.550786,1784475094.587
0.932152,0.815521,-0.578727,1784475094.620
0.846753,0.798401,-0.602126,1784475094.653
0.864023,0.780716,-0.624886,1784475094.687
0.965151,0.761611,-0.648034,1784475094.720
1.146217,0.738669,-0.674068,1784475094.753
1.426083,0.708604,-0.705606,1784475094.787
1.809719,0.670052,-0.742314,1784475094.820
2.337494,0.617877,-0.786274,1784475094.853
3.082621,0.543156,-0.839632,1784475094.887
4.066472,0.440852,-0.897580,1784475094.920
5.384850,0.296450,-0.955048,1784475094.953
7.173772,0.087800,-0.996138,1784475094.987
9.362182,-0.183792,-0.982965,1784475095.020
11.890757,-0.510871,-0.859657,1784475095.053
14.439923,-0.833940,-0.551856,1784475095.087
16.096048,-0.997079,-0.076371,1784475095.120
16.123017,-0.895858,0.444340,1784475095.153
14.198170,-0.557015,0.830502,1784475095.187
11.070674,-0.172513,0.985007,1784475095.220
7.675435,0.133399,0.991062,1784475095.253
4.619197,0.332934,0.942950,1784475095.287
2.340085,0.436038,0.899928,1784475095.320
0.705706,0.478579,0.878045,1784475095.353
-0.460179,0.480649,0.876913,1784475095.387
-1.258183,0.454629,0.890681,1784475095.420
-1.871777,0.407456,0.913225,1784475095.453
-2.429554,0.339321,0.940671,1784475095.487
-2.987610,0.253873,0.967238,1784475095.520
-3.632511,0.146919,0.989149,1784475095.553
-4.451016,0.010150,0.999948,1784475095.587
-5.449364,-0.152489,0.988305,1784475095.620
-6.690640,-0.346006,0.938232,1784475095.653
-8.236957,-0.570500,0.821298,1784475095.687
-9.944035,-0.788003,0.615671,1784475095.720
-11.684426,-0.953779,0.300509,1784475095.753
-13.172971,-0.992858,-0.119304,1784475095.787
-13.893115,-0.842405,-0.538845,1784475095.820
-13.578125,-0.518915,-0.854826,1784475095.853
-12.184088,-0.105448,-0.994425,1784475095.887
-10.162766,0.260158,-0.965566,1784475095.920
-7.974932,0.532210,-0.846612,1784475095.953
-5.944151,0.714419,-0.699719,1784475095.987
-4.378347,0.821554,-0.570130,1784475096.020
-3.243114,0.885784,-0.464098,1784475096.053
-2.470829,0.926085,-0.377316,1784475096.087
-2.029870,0.951234,-0.308471,1784475096.120
-1.822596,0.968743,-0.248067,1784475096.153
-1.799270,0.982077,-0.188479,1784475096.187
-1.930308,0.991768,-0.128049,1784475096.220
-2.202443,0.998173,-0.060428,1784475096.253
-2.638820,0.999767,0.021577,1784475096.287
-3.238724,0.993007,0.118057,1784475096.320
-4.051858,0.971721,0.236132,1784475096.353
-5.165977,0.923086,0.384593,1784475096.387
-6.568640,0.831964,0.554830,1784475096.420
-8.315961,0.672147,0.740418,1784475096.453
-10.423707,0.406074,0.913840,1784475096.487
-12.549368,0.037741,0.999288,1784475096.520
-14.302059,-0.396783,0.917913,1784475096.553
-15.080438,-0.790558,0.612387,1784475096.587
-14.404944,-0.985775,0.168071,1784475096.620
-12.434297,-0.962186,-0.272393,1784475096.653
-9.681573,-0.795203,-0.606344,1784475096.687
-6.990521,-0.602230,-0.798322,1784475096.720
-4.703910,-0.440269,-0.897866,1784475096.753
-2.916286,-0.322992,-0.946402,1784475096.787
-1.694877,-0.251927,-0.967746,1784475096.820
-0.870822,-0.212053,-0.977258,1784475096.853
-0.314600,-0.193256,-0.981148,1784475096.887
0.042120,-0.189390,-0.981902,1784475096.920
0.294038,-0.195158,-0.980772,1784475096.953
0.501079,-0.208581,-0.978005,1784475096.987
0.691452,-0.227859,-0.973694,1784475097.020
0.902591,-0.253397,-0.967362,1784475097.053
1.171194,-0.287283,-0.957846,1784475097.087
1.511631,-0.329303,-0.944224,1784475097.120
1.966265,-0.382784,-0.923838,1784475097.153
2.601977,-0.453086,-0.891467,1784475097.187
3.441674,-0.539350,-0.842082,1784475097.220
4.575278,-0.645434,-0.763816,1784475097.253
6.138772,-0.772806,-0.634642,1784475097.287
8.110749,-0.899259,-0.437416,1784475097.320
10.519826,-0.989483,-0.144653,1784475097.353
13.227188,-0.966418,0.256975,1784475097.387
15.484059,-0.740548,0.672003,1784475097.420
16.492627,-0.296602,0.955001,1784475097.453
15.540481,0.246369,0.969176,1784475097.487
12.882465,0.659528,0.751680,1784475097.520
9.435948,0.885452,0.464731,1784475097.553
6.020856,0.975094,0.221794,1784475097.587
3.328418,0.997359,0.072631,1784475097.620
1.338365,0.999999,-0.001479,1784475097.653
-0.095660,0.999793,-0.020367,1784475097.687
-1.063619,1.000000,0.000151,1784475097.720
-1.776819,0.998854,0.047860,1784475097.753
-2.383452,0.992915,0.118825,1784475097.787
-2.951438,0.978579,0.205870,1784475097.820
-3.578510,0.950749,0.309963,1784475097.853
-4.354492,0.900472,0.434913,1784475097.887
-5.290014,0.820231,0.572033,1784475097.920
-6.448883,0.694842,0.719163,1784475097.953
-7.895906,0.500633,0.865660,1784475097.987
-9.509589,0.234567,0.972100,1784475098.020
-11.193986,-0.105586,0.994410,1784475098.053
-12.716027,-0.491814,0.870700,1784475098.087
-13.595734,-0.813953,0.580930,1784475098.120
-13.547114,-0.985718,0.168403,1784475098.153
-12.450118,-0.962435,-0.271513,1784475098.187
-10.643484,-0.792125,-0.610359,1784475098.220
-8.557804,-0.563282,-0.826265,1784475098.253
-6.533641,-0.336889,-0.941544,1784475098.287
-4.920263,-0.155900,-0.987773,1784475098.320
-3.720434,-0.015695,-0.999877,1784475098.353
-2.887119,0.095005,-0.995477,1784475098.387
-2.402971,0.180419,-0.983590,1784475098.420
-2.171677,0.253371,-0.967369,1784475098.453
-2.143684,0.323064,-0.946377,1784475098.487
-2.288766,0.391013,-0.920385,1784475098.520
-2.592572,0.463542,-0.886075,1784475098.553
-3.079877,0.546463,-0.837483,1784475098.587
-3.746932,0.636952,-0.770903,1784475098.620
-4.643374,0.737077,-0.675808,1784475098.653
-5.854421,0.845185,-0.534474,1784475098.687
-7.346357,0.940666,-0.339335,1784475098.720
-9.144463,0.997265,-0.073908,1784475098.753
-11.201354,0.963056,0.269300,1784475098.787
-13.099549,0.780430,0.625243,1784475098.820
-14.410595,0.424488,0.905434,1784475098.853
-14.603948,-0.058816,0.998269,1784475098.887
-13.460081,-0.501007,0.865443,1784475098.920
-11.308674,-0.804220,0.594331,1784475098.953
-8.676101,-0.955999,0.293369,1784475098.987
-6.269396,-0.998580,0.053270,1784475099.020
-4.301901,-0.992956,-0.118482,1784475099.053
-2.804070,-0.971967,-0.235116,1784475099.087
-1.805146,-0.951785,-0.306766,1784475099.120
-1.152888,-0.936085,-0.351774,1784475099.153
-0.739189,-0.924599,-0.380942,1784475099.187
-0.507109,-0.916764,-0.399429,1784475099.220
-0.384679,-0.910913,-0.412600,1784475099.253
-0.334175,-0.905888,-0.423517,1784475099.287
-0.336097,-0.901200,-0.433404,1784475099.320
-0.377174,-0.896072,-0.443909,1784475099.353
-0.457541,-0.889715,-0.456516,1784475099.387
-0.576285,-0.881828,-0.471571,1784475099.420
-0.744975,-0.871374,-0.490620,1784475099.453
-0.988251,-0.856598,-0.515984,1784475099.487
-1.316840,-0.836429,-0.548075,1784475099.520
-1.771924,-0.807529,-0.589828,1784475099.553
-2.425174,-0.763615,-0.645672,1784475099.587
-3.307207,-0.699468,-0.714664,1784475099.620
-4.522119,-0.601928,-0.798551,1784475099.653
-6.230574,-0.447289,-0.894389,1784475099.687
-8.423180,-0.220539,-0.975378,1784475099.720
-11.133429,0.100272,-0.994960,1784475099.753
-14.169341,0.507475,-0.861667,1784475099.787
-16.582196,0.864320,-0.502943,1784475099.820
-17.360745,0.999226,0.039328,1784475099.853
-15.755364,0.820593,0.571514,1784475099.887
-12.364111,0.476625,0.879107,1784475099.920
-8.387928,0.155775,0.987793,1784475099.953
-4.706439,-0.062224,0.998062,1784475099.987
-1.937052,-0.167412,0.985887,1784475100.020
0.053960,-0.195090,0.980785,1784475100.053
1.479739,-0.167293,0.985907,1784475100.087
2.465332,-0.101509,0.994835,1784475100.120
3.235575,-0.006848,0.999977,1784475100.153
3.946251,0.115411,0.993318,1784475100.187
4.657223,0.254965,0.966950,1784475100.220
5.460903,0.412167,0.911108,1784475100.253
6.435452,0.586789,0.809740,1784475100.287
7.543624,0.756445,0.654057,1784475100.320
8.791019,0.903428,0.428739,1784475100.353
10.135400,0.992731,0.120355,1784475100.387
11.332661,0.972570,-0.232612,1784475100.420
12.191476,0.811188,-0.584785,1784475100.453
12.476563,0.500936,-0.865484,1784475100.487
12.046121,0.118075,-0.993005,1784475100.520
10.990813,-0.259669,-0.965698,1784475100.553
9.502049,-0.573703,-0.819063,1784475100.587
7.964025,-0.782282,-0.622925,1784475100.620
6.567731,-0.907283,-0.420520,1784475100.653
5.413789,-0.973247,-0.229760,1784475100.687
4.612925,-0.997712,-0.067605,1784475100.720
4.115562,-0.997165,0.075249,1784475100.753
3.887051,-0.977929,0.208936,1784475100.787
3.908115,-0.943255,0.332070,1784475100.820
4.146358,-0.891144,0.453722,1784475100.853
4.610025,-0.814226,0.580548,1784475100.887
5.275058,-0.709334,0.704873,1784475100.920
6.160739,-0.564672,0.825315,1784475100.953
7.306673,-0.362709,0.931902,1784475100.987
8.620608,-0.107975,0.994154,1784475101.020
10.051350,0.199138,0.979971,1784475101.053
11.467691,0.537552,0.843230,1784475101.087
12.515936,0.822103,0.569339,1784475101.120
12.946932,0.983246,0.182282,1784475101.153
12.553490,0.968296,-0.249804,1784475101.187
11.411702,0.796633,-0.604464,1784475101.220
9.795131,0.541127,-0.840941,1784475101.253
7.999556,0.267000,-0.963697,1784475101.287
6.414863,0.033931,-0.999424,1784475101.320
5.138178,-0.154481,-0.987996,1784475101.353
4.189563,-0.307109,-0.951674,1784475101.387
3.603889,-0.425581,-0.904920,1784475101.420
3.303911,-0.524996,-0.851105,1784475101.453
3.248400,-0.615798,-0.787904,1784475101.487
3.409967,-0.698133,-0.715968,1784475101.520
3.770545,-0.777639,-0.628712,1784475101.553
4.353649,-0.856617,-0.515952,1784475101.587
5.141218,-0.926539,-0.376198,1784475101.620
6.168201,-0.980215,-0.197938,1784475101.653
7.488496,-0.999461,0.032820,1784475101.687
8.998512,-0.953820,0.300379,1784475101.720
10.630005,-0.808216,0.588886,1784475101.753
12.201844,-0.523886,0.851788,1784475101.787
13.270338,-0.128451,0.991716,1784475101.820
13.530294,0.310891,0.950446,1784475101.853
12.778889,0.693173,0.720771,1784475101.887
11.221642,0.917945,0.396708,1784475101.920
9.247140,0.997506,0.070587,1784475101.953
7.212278,0.978521,-0.206146,1784475101.987
5.518442,0.914772,-0.403970,1784475102.020
4.215445,0.839358,-0.543579,1784475102.053
3.281845,0.764474,-0.644655,1784475102.087
2.718930,0.697807,-0.716286,1784475102.120
2.429783,0.635142,-0.772395,1784475102.153
2.361745,0.570707,-0.821154,1784475102.187
2.483045,0.503672,-0.863895,1784475102.220
2.773964,0.427224,-0.904146,1784475102.253
3.255599,0.332754,-0.943014,1784475102.287
3.921029,0.219258,-0.975667,1784475102.320
4.815800,0.077057,-0.997027,1784475102.353
6.019688,-0.106602,-0.994302,1784475102.387
7.491923,-0.323709,-0.946157,1784475102.420
9.248045,-0.569623,-0.821906,1784475102.453
11.228794,-0.816302,-0.577626,1784475102.487
13.021757,-0.977220,-0.212230,1784475102.520
14.220494,-0.971673,0.236329,1784475102.553
14.340261,-0.746584,0.665291,1784475102.587
13.205538,-0.376285,0.926504,1784475102.620
11.137682,0.016679,0.999861,1784475102.653
8.626371,0.344438,0.938809,1784475102.687
6.331823,0.561677,0.827357,1784475102.720
4.453118,0.697647,0.716442,1784475102.753
3.022062,0.781493,0.623913,1784475102.787
2.071695,0.830253,0.557387,1784475102.820
1.461192,0.860753,0.509024,1784475102.853
1.092162,0.881648,0.471907,1784475102.887
0.912446,0.896554,0.442934,1784475102.920
0.858099,0.908976,0.416849,1784475102.953
0.901852,0.920947,0.389689,1784475102.987
1.027661,0.932828,0.360322,1784475103.020
1.236093,0.945589,0.325363,1784475103.053
1.550653,0.959892,0.280372,1784475103.087
1.978117,0.974544,0.224197,1784475103.120
2.564072,0.988564,0.150803,1784475103.153
3.389308,0.998726,0.050470,1784475103.187
4.475295,0.996886,-0.078856,1784475103.220
5.921649,0.968885,-0.247513,1784475103.253
7.860747,0.885127,-0.465350,1784475103.287
10.179069,0.709655,-0.704549,1784475103.320
12.744100,0.398305,-0.917253,1784475103.353
15.107338,-0.066876,-0.997761,1784475103.387
16.290140,-0.556193,-0.831053,1784475103.420
15.678421,-0.901103,-0.433606,1784475103.453
13.233452,-0.998940,0.046026,1784475103.487
9.929209,-0.909928,0.414767,1784475103.520
6.631943,-0.765931,0.642923,1784475103.553
3.806075,-0.643055,0.765820,1784475103.587
1.759021,-0.572468,0.819927,1784475103.620
0.312173,-0.545934,0.837828,1784475103.653
-0.719578,-0.553041,0.833154,1784475103.687
-1.438760,-0.583105,0.812397,1784475103.720
-2.013410,-0.628821,0.777550,1784475103.753
-2.562583,-0.687539,0.726148,1784475103.787
-3.135880,-0.752730,0.658329,1784475103.820
-3.815208,-0.823106,0.567888,1784475103.853
-4.686982,-0.896256,0.443537,1784475103.887
-5.752206,-0.958979,0.283476,1784475103.920
-7.070324,-0.997120,0.075835,1784475103.953
-8.692841,-0.981591,-0.190997,1784475103.987
-10.444005,-0.873452,-0.486910,1784475104.020
-12.156897,-0.634949,-0.772554,1784475104.053
-13.497801,-0.246691,-0.969094,1784475104.087
-13.955797,0.205268,-0.978706,1784475104.120
-13.330916,0.612856,-0.790195,1784475104.153
-11.682552,0.884964,-0.465659,1784475104.187
-9.547921,0.990980,-0.134009,1784475104.220
-7.371839,0.989759,0.142747,1784475104.253
-5.431585,0.936334,0.351111,1784475104.287
-3.979164,0.871721,0.490003,1784475104.320
-2.951353,0.811059,0.584965,1784475104.353
-2.269844,0.756867,0.653569,1784475104.387
-1.895707,0.710802,0.703392,1784475104.420
-1.737608,0.667827,0.744316,1784475104.453
-1.751724,0.622880,0.782317,1784475104.487
-1.911323,0.574732,0.818342,1784475104.520
-2.208739,0.518019,0.855369,1784475104.553
-2.671702,0.445576,0.895244,1784475104.587
-3.301377,0.355535,0.934663,1784475104.620
-4.151269,0.238448,0.971155,1784475104.653
-5.313113,0.080113,0.996786,1784475104.687
-6.772112,-0.118701,0.992930,1784475104.720
-8.580854,-0.363734,0.931503,1784475104.753
-10.740656,-0.645145,0.764061,1784475104.787
-12.873545,-0.887722,0.460380,1784475104.820
-14.550449,-0.999736,0.022980,1784475104.853
-15.149639,-0.884072,-0.467351,1784475104.887
-14.253539,-0.561142,-0.827719,1784475104.920
-12.105900,-0.158572,-0.987347,1784475104.953
-9.271377,0.202033,-0.979379,1784475104.987
-6.587369,0.446531,-0.894768,1784475105.020
-4.352976,0.597831,-0.801622,1784475105.053
-2.630282,0.686752,-0.726892,1784475105.087
-1.463187,0.733021,-0.680206,1784475105.120
-0.677539,0.755752,-0.654858,1784475105.153
-0.143233,0.764238,-0.644935,1784475105.187
0.207981,0.763216,-0.646143,1784475105.220
0.468445,0.755762,-0.654846,1784475105.253
0.698393,0.742518,-0.669826,1784475105.287
0.925503,0.724269,-0.689517,1784475105.320
1.190058,0.699774,-0.714364,1784475105.353
1.535548,0.666000,-0.745952,1784475105.387
1.978156,0.621755,-0.783211,1784475105.420
2.570535,0.561431,-0.827524,1784475105.453
3.396190,0.475016,-0.879977,1784475105.487
4.477416,0.357316,-0.933984,1784475105.520
5.913516,0.193086,-0.981182,1784475105.553
7.835351,-0.039043,-0.999238,1784475105.587
10.130501,-0.329330,-0.944215,1784475105.620
12.670201,-0.654027,-0.756471,1784475105.653
15.017635,-0.927117,-0.374773,1784475105.687
16.212355,-0.990784,0.135452,1784475105.720
15.645121,-0.785996,0.618232,1784475105.753
13.261063,-0.398462,0.917185,1784475105.787
10.004835,-0.026410,0.999651,1784475105.820
6.734263,0.244705,0.969598,1784475105.853
3.918190,0.412239,0.911076,1784475105.887
1.871986,0.494801,0.869006,1784475105.920
0.423972,0.525517,0.850783,1784475105.953
-0.607161,0.521509,0.853246,1784475105.987
-1.322064,0.493278,0.869872,1784475106.020
-1.887874,0.446054,0.895006,1784475106.053
-2.422578,0.379077,0.925365,1784475106.087
-2.976187,0.295169,0.955445,1784475106.120
-3.630009,0.189508,0.981879,1784475106.153
-4.469768,0.053081,0.998590,1784475106.187
-5.500233,-0.111035,0.993817,1784475106.220
-6.785052,-0.308748,0.951144,1784475106.253
-8.386227,-0.541170,0.840913,1784475106.287
-10.148472,-0.769559,0.638576,1784475106.320
-11.928093,-0.946964,0.321339,1784475106.353
-13.411616,-0.994383,-0.105844,1784475106.387
-14.059918,-0.845997,-0.533188,1784475106.420
-13.614523,-0.521731,-0.853110,1784475106.453
-12.070110,-0.110148,-0.993915,1784475106.487
-9.935990,0.249965,-0.968255,1784475106.520
-7.688537,0.515872,-0.856666,1784475106.553
-5.643445,0.693628,-0.720334,1784475106.587
-4.089960,0.798677,-0.601760,1784475106.620
-2.975687,0.862392,-0.506241,1784475106.653
-2.222550,0.903110,-0.429410,1784475106.687
-1.791996,0.929213,-0.369544,1784475106.720
-1.584531,0.948148,-0.317829,1784475106.753
-1.548738,0.963599,-0.267352,1784475106.787
-1.654857,0.976313,-0.216363,1784475106.820
-1.888159,0.987250,-0.159180,1784475106.853
-2.267977,0.996003,-0.089322,1784475106.887
-2.794517,0.999981,-0.006119,1784475106.920
-3.514048,0.995227,0.097583,1784475106.953
-4.510938,0.972784,0.231714,1784475106.987
-5.787095,0.919701,0.392619,1784475107.020
-7.418497,0.813200,0.581985,1784475107.053
-9.472412,0.615040,0.788496,1784475107.087
-11.699066,0.307219,0.951639,1784475107.120
-13.798130,-0.110337,0.993894,1784475107.153
-15.190293,-0.570667,0.821181,1784475107.187
