-5.516859,0.377908,0.925843,1784474981.522
-4.239377,0.221645,0.975127,1784474981.556
-3.384586,0.098956,0.995092,1784474981.589
-2.859025,-0.002817,0.999996,1784474981.622
-2.599111,-0.094608,0.995515,1784474981.656
-2.569832,-0.178511,0.983938,1784474981.689
-2.729004,-0.263347,0.964701,1784474981.722
-3.078325,-0.356815,0.934175,1784474981.756
-3.604554,-0.457210,0.889359,1784474981.789
-4.338078,-0.569308,0.822125,1784474981.822
-5.345934,-0.696147,0.717900,1784474981.856
-6.603484,-0.823196,0.567757,1784474981.889
-8.148830,-0.935770,0.352611,1784474981.922
-9.988689,-0.998667,0.051614,1784474981.956
-11.836634,-0.952447,-0.304705,1784474981.989
-13.397655,-0.746387,-0.665512,1784474982.022
-14.215001,-0.361456,-0.932389,1784474982.056
-13.870121,0.096555,-0.995328,1784474982.089
-12.411840,0.507504,-0.861649,1784474982.122
-10.172514,0.793405,-0.608694,1784474982.156
-7.835864,0.936361,-0.351039,1784474982.189
-5.747557,0.990679,-0.136216,1784474982.222
-4.051810,0.999617,0.027689,1784474982.256
-2.869109,0.990201,0.139649,1784474982.289
-2.078828,0.975812,0.218613,1784474982.322
-1.583380,0.960608,0.277908,1784474982.356
-1.331198,0.946348,0.323148,1784474982.389
-1.244831,0.931921,0.362661,1784474982.422
-1.290081,0.915564,0.402173,1784474982.456
-1.446220,0.896575,0.442892,1784474982.489
-1.712071,0.872377,0.488834,1784474982.522
-2.115796,0.838855,0.544355,1784474982.556
-2.663035,0.793492,0.608581,1784474982.589
-3.407063,0.728829,0.684696,1784474982.622
-4.440256,0.631553,0.775333,1784474982.656
-5.770391,0.492877,0.870099,1784474982.689
-7.482484,0.292621,0.956228,1784474982.722
-9.651933,0.005667,0.999984,1784474982.756
-12.010976,-0.345396,0.938457,1784474982.789
-14.219322,-0.708803,0.705406,1784474982.822
-15.621088,-0.963413,0.268022,1784474982.856
-15.453610,-0.969891,-0.243538,1784474982.889
-13.653238,-0.745604,-0.666390,1784474982.922
-10.700389,-0.414178,-0.910196,1784474982.956
-7.617628,-0.126426,-0.991976,1784474982.989
-4.915499,0.077085,-0.997025,1784474983.022
-2.766134,0.203361,-0.979104,1784474983.056
-1.275564,0.266027,-0.963966,1784474983.089
-0.246198,0.288631,-0.957440,1784474983.122
0.483161,0.283706,-0.958911,1784474983.156
0.997993,0.259582,-0.965721,1784474983.189
1.422267,0.220481,-0.975391,1784474983.222
1.844582,0.165846,-0.986152,1784474983.256
2.302269,0.098013,-0.995185,1784474983.289
2.861198,0.013043,-0.999915,1784474983.322
3.599055,-0.096451,-0.995338,1784474983.356
4.530066,-0.228497,-0.973545,1784474983.389
5.730892,-0.389072,-0.921207,1784474983.422
7.299284,-0.581790,-0.813339,1784474983.456
9.145284,-0.778568,-0.627560,1784474983.489
11.204231,-0.942115,-0.335290,1784474983.522
13.235639,-0.997150,0.075439,1784474983.556
14.597860,-0.858772,0.512357,1784474983.589
14.805582,-0.517454,0.855711,1784474983.622
13.581953,-0.057936,0.998320,1784474983.656
11.329585,0.346636,0.938000,1784474983.689
8.675254,0.631082,0.775716,1784474983.722
6.114527,0.802808,0.596238,1784474983.756
4.099760,0.890329,0.455318,1784474983.789
2.609924,0.934426,0.356158,1784474983.822
1.553510,0.956767,0.290855,1784474983.856
0.881598,0.967391,0.253289,1784474983.889
0.451884,0.972554,0.232676,1784474983.922
0.173536,0.974860,0.222816,1784474983.956
0.000049,0.975433,0.220297,1784474983.989
-0.120946,0.974956,0.222398,1784474984.022
-0.220949,0.973627,0.228146,1784474984.056
-0.314658,0.971565,0.236773,1784474984.089
-0.420797,0.968620,0.248545,1784474984.122
-0.558240,0.964359,0.264598,1784474984.156
-0.734959,0.958509,0.285062,1784474984.189
-0.974076,0.950117,0.311895,1784474984.222
-1.313343,0.937324,0.348460,1784474984.256
-1.769680,0.918463,0.395507,1784474984.289
-2.401291,0.889205,0.457510,1784474984.322
-3.306726,0.840913,0.541170,1784474984.356
-4.522777,0.764475,0.644653,1784474984.389
-6.175014,0.639793,0.768548,1784474984.422
-8.427974,0.431823,0.901959,1784474984.456
-11.141241,0.123182,0.992384,1784474984.489
-14.093311,-0.290216,0.956961,1784474984.522
-16.593086,-0.731516,0.681825,1784474984.556
-17.367450,-0.983190,0.182585,1784474984.589
-15.834400,-0.932423,-0.361369,1784474984.622
-12.355500,-0.659267,-0.751909,1784474984.656
-8.375063,-0.370744,-0.928735,1784474984.689
-4.789201,-0.165529,-0.986205,1784474984.722
-1.923049,-0.056101,-0.998425,1784474984.756
0.067306,-0.028433,-0.999596,1784474984.789
1.457595,-0.055625,-0.998452,1784474984.822
2.478026,-0.123647,-0.992326,1784474984.856
3.248547,-0.217472,-0.976067,1784474984.889
3.939079,-0.331820,-0.943343,1784474984.922
4.671762,-0.466031,-0.884768,1784474984.956
5.476435,-0.607029,-0.794680,1784474984.989
6.420721,-0.750399,-0.660986,1784474985.022
7.560132,-0.884972,-0.465644,1784474985.056
8.806395,-0.977191,-0.212364,1784474985.089
10.108611,-0.995125,0.098620,1784474985.122
11.338878,-0.893981,0.448104,1784474985.156
12.189584,-0.656544,0.754287,1784474985.189
12.467943,-0.302596,0.953119,1784474985.222
12.028581,0.110670,0.993857,1784474985.256
10.970615,0.471766,0.881724,1784474985.289
9.530091,0.737581,0.675259,1784474985.322
7.950259,0.902582,0.430517,1784474985.356
6.559909,0.978659,0.205489,1784474985.389
5.441084,0.999946,0.010346,1784474985.422
4.616370,0.987343,-0.158600,1784474985.456
4.123417,0.954612,-0.297851,1784474985.489
3.901647,0.907272,-0.420544,1784474985.522
3.923303,0.843838,-0.536599,1784474985.556
4.164891,0.765229,-0.643758,1784474985.589
4.615183,0.664537,-0.747255,1784474985.622
5.300674,0.530008,-0.847992,1784474985.656
6.189794,0.360860,-0.932620,1784474985.689
7.301509,0.146100,-0.989270,1784474985.722
8.653264,-0.124449,-0.992226,1784474985.756
10.081198,-0.420938,-0.907089,1784474985.789
11.450927,-0.711005,-0.703187,1784474985.822
12.522601,-0.932201,-0.361941,1784474985.856
12.935180,-0.998651,0.051934,1784474985.889
12.548574,-0.889522,0.456893,1784474985.922
11.372591,-0.635236,0.772318,1784474985.956
9.755109,-0.333221,0.942849,1784474985.989
8.017389,-0.047430,0.998875,1784474986.022
6.391437,0.194669,0.980869,1784474986.056
5.125480,0.374975,0.927035,1784474986.089
4.209354,0.511546,0.859256,1784474986.122
3.609573,0.619949,0.784642,1784474986.156
3.316683,0.704768,0.709438,1784474986.189
3.265817,0.777113,0.629361,1784474986.222
3.435406,0.843337,0.537386,1784474986.256
3.802425,0.901198,0.433408,1784474986.289
4.372254,0.951205,0.308559,1784474986.322
5.188219,0.988556,0.150853,1784474986.356
6.223332,0.999327,-0.036686,1784474986.389
7.508287,0.965554,-0.260202,1784474986.422
9.064498,0.855032,-0.518575,1784474986.456
10.691659,0.643369,-0.765556,1784474986.489
12.205274,0.314183,-0.949363,1784474986.522
13.283004,-0.115945,-0.993256,1784474986.556
13.503226,-0.531943,-0.846780,1784474986.589
12.752696,-0.839490,-0.543376,1784474986.622
11.140109,-0.986054,-0.166424,1784474986.656
9.166201,-0.986029,0.166573,1784474986.689
7.201997,-0.906464,0.422283,1784474986.722
5.471936,-0.796406,0.604762,1784474986.756
4.188833,-0.691582,0.722298,1784474986.789
3.294583,-0.598524,0.801105,1784474986.822
2.724368,-0.514592,0.857435,1784474986.856
2.447058,-0.440367,0.897818,1784474986.889
2.388597,-0.367940,0.929850,1784474986.922
2.521429,-0.289571,0.957157,1784474986.956
2.823516,-0.204450,0.978877,1784474986.989
3.301146,-0.104917,0.994481,1784474987.022
3.999566,0.018711,0.999825,1784474987.056
4.912782,0.164775,0.986331,1784474987.089
6.097463,0.340074,0.940399,1784474987.122
7.630293,0.548215,0.836338,1784474987.156
9.399477,0.758787,0.651339,1784474987.189
11.316522,0.933527,0.358506,1784474987.222
13.128279,0.998704,-0.050890,1784474987.256
14.249530,0.874860,-0.484375,1784474987.289
14.285438,0.557114,-0.830436,1784474987.322
13.048726,0.123132,-0.992390,1784474987.356
10.942530,-0.269671,-0.962952,1784474987.389
8.513191,-0.558832,-0.829281,1784474987.422
6.182770,-0.745063,-0.666995,1784474987.456
4.349615,-0.847988,-0.530015,1784474987.489
2.995887,-0.905019,-0.425371,1784474987.522
2.045727,-0.937547,-0.347857,1784474987.556
1.461552,-0.955782,-0.294077,1784474987.589
1.120798,-0.967255,-0.253806,1784474987.622
0.950592,-0.975477,-0.220103,1784474987.656
0.911998,-0.981720,-0.190333,1784474987.689
0.970028,-0.987122,-0.159971,1784474987.722
1.119074,-0.992157,-0.124997,1784474987.756
1.353037,-0.996417,-0.084574,1784474987.789
1.690135,-0.999401,-0.034602,1784474987.822
2.174477,-0.999523,0.030879,1784474987.856
2.819938,-0.993615,0.112828,1784474987.889
3.695214,-0.975836,0.218506,1784474987.922
4.912542,-0.933695,0.358069,1784474987.956
6.479382,-0.850529,0.525929,1784474987.989
8.480308,-0.696398,0.717656,1784474988.022
10.951948,-0.425691,0.904869,1784474988.056
13.477481,-0.035048,0.999386,1784474988.089
15.514295,0.432078,0.901836,1784474988.122
16.224954,0.837042,0.547139,1784474988.156
15.045902,0.998290,0.058458,1784474988.189
12.339768,0.922956,-0.384905,1784474988.222
8.902071,0.728322,-0.685235,1784474988.256
5.771706,0.545227,-0.838288,1784474988.289
3.251843,0.417702,-0.908584,1784474988.322
1.352985,0.348026,-0.937485,1784474988.356
0.069671,0.327753,-0.944763,1784474988.389
-0.825152,0.340723,-0.940164,1784474988.422
-1.499325,0.378384,-0.925649,1784474988.456
-2.037658,0.432126,-0.901813,1784474988.489
-2.556533,0.499357,-0.866396,1784474988.522
-3.148920,0.580938,-0.813948,1784474988.556
-3.844028,0.670739,-0.741693,1784474988.589
-4.714608,0.768377,-0.639997,1784474988.622
-5.848806,0.870244,-0.492621,1784474988.656
-7.216772,0.955461,-0.295119,1784474988.689
-8.844115,0.999408,-0.034402,1784474988.722
-10.696980,0.955788,0.294057,1784474988.756
-12.428080,0.776592,0.630003,1784474988.789
-13.698455,0.440019,0.897988,1784474988.822
-14.066656,-0.019807,0.999804,1784474988.856
-13.280815,-0.456194,0.889880,1784474988.889
-11.541934,-0.773582,0.633696,1784474988.922
-9.251114,-0.944949,0.327217,1784474988.956
-7.042814,-0.997810,0.066150,1784474988.989
-5.163676,-0.991152,-0.132730,1784474989.022
-3.691074,-0.960623,-0.277855,1784474989.056
-2.695641,-0.926665,-0.375889,1784474989.089
-2.055177,-0.894912,-0.446244,1784474989.122
-1.681084,-0.865231,-0.501373,1784474989.156
-1.526110,-0.837809,-0.545964,1784474989.189
-1.528911,-0.809462,-0.587172,1784474989.222
-1.669797,-0.776545,-0.630062,1784474989.256
-1.933628,-0.737881,-0.674931,1784474989.289
-2.332875,-0.688724,-0.725023,1784474989.322
-2.913117,-0.621609,-0.783328,1784474989.356
-3.681936,-0.533064,-0.846075,1784474989.389
-4.707674,-0.411469,-0.911424,1784474989.422
-6.096715,-0.238419,-0.971162,1784474989.456
-7.814600,-0.011370,-0.999935,1784474989.489
-9.881098,0.277132,-0.960832,1784474989.522
-12.200428,0.610962,-0.791660,1784474989.556
-14.213186,0.889192,-0.457535,1784474989.589
-15.343514,0.999866,0.016391,1784474989.622
-14.991406,0.859399,0.511305,1784474989.656
-13.145669,0.537319,0.843379,1784474989.689
-10.396616,0.177828,0.984062,1784474989.722
-7.413120,-0.121653,0.992573,1784474989.756
-4.899836,-0.316853,0.948475,1784474989.789
-2.958903,-0.434509,0.900667,1784474989.822
-1.534049,-0.500051,0.865996,1784474989.856
-0.592440,-0.528867,0.848705,1784474989.889
0.045604,-0.535671,0.844427,1784474989.922
0.504855,-0.527193,0.849746,1784474989.956
0.848624,-0.507788,0.861482,1784474989.989
1.158927,-0.478829,0.877908,1784474990.022
1.497952,-0.438661,0.898653,1784474990.056
1.890944,-0.387785,0.921750,1784474990.089
2.390667,-0.321854,0.946789,1784474990.122
3.067915,-0.232939,0.972491,1784474990.156
3.940696,-0.119406,0.992846,1784474990.189
5.091236,0.029050,0.999578,1784474990.222
6.635626,0.226096,0.974105,1784474990.256
8.521069,0.460054,0.887891,1784474990.289
10.733542,0.714687,0.699444,1784474990.322
13.092186,0.933053,0.359740,1784474990.356
14.916394,0.995271,-0.097140,1784474990.389
15.578890,0.822583,-0.568645,1784474990.422
14.588779,0.433813,-0.901003,1784474990.456
12.238349,0.004390,-0.999990,1784474990.489
9.262634,-0.342414,-0.939549,1784474990.522
6.305752,-0.574137,-0.818759,1784474990.556
3.949789,-0.701817,-0.712357,1784474990.589
2.193546,-0.768721,-0.639584,1784474990.622
0.930238,-0.800383,-0.599488,1784474990.656
0.097725,-0.809680,-0.586871,1784474990.689
-0.479584,-0.805476,-0.592628,1784474990.722
-0.921580,-0.790814,-0.612057,1784474990.756
-1.287339,-0.767821,-0.640664,1784474990.789
-1.655163,-0.735754,-0.677249,1784474990.822
-2.091506,-0.691170,-0.722692,1784474990.856
-2.620281,-0.633022,-0.774134,1784474990.889
-3.303717,-0.554583,-0.832128,1784474990.922
-4.229135,-0.444010,-0.896022,1784474990.956
-5.405094,-0.296813,-0.954936,1784474990.989
-6.911505,-0.098185,-0.995168,1784474991.022
-8.831045,0.168417,-0.985716,1784474991.056
-10.970876,0.476379,-0.879240,1784474991.089
-13.110333,0.780544,-0.625101,1784474991.122
-14.764593,0.980462,-0.196708,1784474991.156
-15.196185,0.955195,0.295976,1784474991.189
-14.138642,0.705264,0.708945,1784474991.222
-11.783006,0.334062,0.942551,1784474991.256
-8.971659,-0.000834,1.000000,1784474991.289
-6.292052,-0.247737,0.968827,1784474991.322
-4.035017,-0.410583,0.911823,1784474991.356
-2.413336,-0.503109,0.864223,1784474991.389
-1.281585,-0.553369,0.832936,1784474991.422
-0.501071,-0.577285,0.816543,1784474991.456
0.003177,-0.583332,0.812234,1784474991.489
0.355262,-0.578124,0.815949,1784474991.522
0.635399,-0.564063,0.825731,1784474991.556
0.881985,-0.543106,0.839664,1784474991.589
1.145399,-0.514689,0.857377,1784474991.622
1.472141,-0.476084,0.879400,1784474991.656
1.879860,-0.426829,0.904333,1784474991.689
2.418415,-0.361816,0.932249,1784474991.722
3.163734,-0.272107,0.962267,1784474991.756
4.136447,-0.154791,0.987947,1784474991.789
5.428807,0.002074,0.999998,1784474991.822
7.168977,0.214177,0.976795,1784474991.856
9.282720,0.468202,0.883621,1784474991.889
11.711596,0.740856,0.671664,1784474991.922
14.158123,0.956976,0.290165,1784474991.956
15.773012,0.979368,-0.202086,1784474991.989
15.873202,0.744768,-0.667323,1784474992.022
14.130549,0.320373,-0.947291,1784474992.056
11.200358,-0.092342,-0.995727,1784474992.089
7.952895,-0.395512,-0.918461,1784474992.122
4.982430,-0.583755,-0.811930,1784474992.156
2.741448,-0.680061,-0.733156,1784474992.189
1.124590,-0.723778,-0.690033,1784474992.222
-0.026613,-0.735301,-0.677740,1784474992.256
-0.802888,-0.725196,-0.688543,1784474992.289
-1.381160,-0.699438,-0.714693,1784474992.322
-1.884095,-0.658424,-0.752648,1784474992.356
-2.367816,-0.603922,-0.797044,1784474992.389
-2.915037,-0.532227,-0.846602,1784474992.422
-3.607343,-0.435377,-0.900248,1784474992.456
-4.461372,-0.312161,-0.950029,1784474992.489
-5.549099,-0.151871,-0.988400,1784474992.522
-6.960036,0.059987,-0.998199,1784474992.556
-8.620445,0.311896,-0.950116,1784474992.589
-10.494250,0.591681,-0.806172,1784474992.622
-12.414633,0.854246,-0.519869,1784474992.656
-13.855014,0.993881,-0.110461,1784474992.689
-14.385906,0.936375,0.351001,1784474992.722
-13.669634,0.668273,0.743916,1784474992.756
-11.889986,0.303813,0.952732,1784474992.789
-9.545136,-0.044547,0.999007,1784474992.822
-7.111658,-0.320153,0.947366,1784474992.856
-5.094149,-0.501269,0.865291,1784474992.889
-3.547369,-0.617496,0.786574,1784474992.922
-2.427974,-0.692767,0.721161,1784474992.956
-1.719137,-0.739618,0.673027,1784474992.989
-1.289770,-0.771556,0.636162,1784474993.022
-1.057661,-0.795945,0.605369,1784474993.056
-0.978956,-0.815617,0.578593,1784474993.089
-1.009373,-0.834017,0.551739,1784474993.122
-1.137214,-0.853485,0.521117,1784474993.156
-1.353301,-0.874100,0.485746,1784474993.189
-1.671741,-0.897181,0.441664,1784474993.222
-2.132781,-0.923773,0.382940,1784474993.256
-2.748421,-0.951522,0.307582,1784474993.289
-3.583295,-0.978353,0.206942,1784474993.322
-4.744298,-0.997738,0.067226,1784474993.356
-6.240250,-0.993553,-0.113372,1784474993.389
-8.158225,-0.939044,-0.343797,1784474993.422
-10.551435,-0.784316,-0.620361,1784474993.456
-13.052892,-0.488855,-0.872365,1784474993.489
-15.181218,-0.041766,-0.999127,1784474993.522
-16.137242,0.475792,-0.879558,1784474993.556
-15.265248,0.851401,-0.524515,1784474993.589
-12.794186,0.996221,-0.086851,1784474993.622
-9.449074,0.958142,0.286295,1784474993.656
-6.293206,0.853876,0.520476,1784474993.689
-3.697024,0.758929,0.651173,1784474993.722
-1.714645,0.697980,0.716117,1784474993.756
-0.367896,0.674464,0.738308,1784474993.789
0.566481,0.677896,0.735157,1784474993.822
1.257022,0.701015,0.713147,1784474993.856
1.790205,0.736302,0.676653,1784474993.889
2.285502,0.780258,0.625458,1784474993.922
2.835652,0.831720,0.555196,1784474993.956
3.472836,0.884884,0.465811,1784474993.989
4.269563,0.936978,0.349388,1784474994.022
5.314436,0.981205,0.192970,1784474994.056
6.592938,0.999998,-0.002159,1784474994.089
8.151140,0.970024,-0.243007,1784474994.122
9.999038,0.850206,-0.526450,1784474994.156
11.850455,0.608919,-0.793232,1784474994.189
13.410005,0.233524,-0.972351,1784474994.222
14.220308,-0.235175,-0.971953,1784474994.256
13.865162,-0.647225,-0.762299,1784474994.289
12.397219,-0.908292,-0.418337,1784474994.322
10.151978,-0.998842,-0.048113,1784474994.356
7.814077,-0.969677,0.244392,1784474994.389
5.727531,-0.892365,0.451314,1784474994.422
4.034913,-0.806882,0.590713,1784474994.456
2.855287,-0.735865,0.677128,1784474994.489
2.067509,-0.679492,0.733683,1784474994.522
1.573844,-0.633600,0.773660,1784474994.556
1.322633,-0.596437,0.802660,1784474994.589
1.236571,-0.562382,0.826878,1784474994.622
1.281518,-0.526757,0.850016,1784474994.656
1.436802,-0.488303,0.872674,1784474994.689
1.701236,-0.442645,0.896697,1784474994.722
2.102849,-0.383961,0.923349,1784474994.756
2.647304,-0.310676,0.950516,1784474994.789
3.387714,-0.214878,0.976641,1784474994.822
4.416244,-0.084148,0.996453,1784474994.856
5.741100,0.082937,0.996555,1784474994.889
7.447868,0.295903,0.955218,1784474994.922
9.613697,0.556736,0.830690,1784474994.956
11.974614,0.811975,0.583692,1784474994.989
14.194677,0.982162,0.188037,1784474995.022
15.620455,0.948589,-0.316509,1784474995.056
15.480992,0.667568,-0.744549,1784474995.089
13.700566,0.243831,-0.969818,1784474995.122
10.752320,-0.169007,-0.985615,1784474995.156
7.661631,-0.454401,-0.890797,1784474995.189
4.946476,-0.626350,-0.779542,1784474995.222
2.783841,-0.721042,-0.692891,1784474995.256
1.282824,-0.764448,-0.644685,1784474995.289
0.245739,-0.779466,-0.626444,1784474995.322
-0.489249,-0.776161,-0.630535,1784474995.356
-1.008020,-0.759936,-0.649997,1784474995.389
-1.435399,-0.732882,-0.680356,1784474995.422
-1.860599,-0.693517,-0.720440,1784474995.456
-2.321190,-0.642178,-0.766555,1784474995.489
-2.883417,-0.574121,-0.818770,1784474995.522
-3.625271,-0.480358,-0.877073,1784474995.556
-4.560758,-0.358061,-0.933698,1784474995.589
-5.766353,-0.194753,-0.980852,1784474995.622
-7.339025,0.026579,-0.999647,1784474995.656
-9.186592,0.294933,-0.955518,1784474995.689
-11.241290,0.594947,-0.803765,1784474995.722
-13.258352,0.870228,-0.492649,1784474995.756
-14.596167,0.998630,-0.052332,1784474995.789
-14.775490,0.906407,0.422404,1784474995.822
-13.530711,0.605368,0.795945,1784474995.856
-11.273487,0.237795,0.971315,1784474995.889
-8.627873,-0.087028,0.996206,1784474995.922
