0.140473,-0.924602,0.380935,1784474757.836
-0.515138,-0.927378,0.374125,1784474757.870
-0.984287,-0.936542,0.350556,1784474757.903
-1.380033,-0.949594,0.313482,1784474757.936
-1.784219,-0.965107,0.261855,1784474757.970
-2.230867,-0.980326,0.197387,1784474758.003
-2.782702,-0.993274,0.115790,1784474758.036
-3.516324,-0.999958,0.009157,1784474758.070
-4.446574,-0.992565,-0.121719,1784474758.103
-5.651748,-0.958697,-0.284430,1784474758.136
-7.233575,-0.874094,-0.485756,1784474758.170
-9.106219,-0.713075,-0.701088,1784474758.203
-11.209397,-0.442119,-0.896956,1784474758.236
-13.302462,-0.039302,-0.999227,1784474758.270
-14.723543,0.413550,-0.910481,1784474758.303
-14.960228,0.795666,-0.605735,1784474758.336
-13.714282,0.987265,-0.159086,1784474758.370
-11.399151,0.967522,0.252788,1784474758.403
-8.669820,0.833413,0.552651,1784474758.436
-6.042355,0.672523,0.740076,1784474758.470
-3.980403,0.543639,0.839319,1784474758.503
-2.457980,0.453524,0.891244,1784474758.536
-1.376885,0.396129,0.918195,1784474758.570
-0.683570,0.365758,0.930710,1784474758.603
-0.229994,0.352391,0.935853,1784474758.636
0.079847,0.350466,0.936575,1784474758.670
0.294571,0.356495,0.934297,1784474758.703
0.471609,0.368408,0.929664,1784474758.736
0.650447,0.386125,0.922446,1784474758.770
0.848402,0.408816,0.912617,1784474758.803
1.095890,0.437835,0.899056,1784474758.836
1.431915,0.475955,0.879470,1784474758.870
1.871595,0.523040,0.852308,1784474758.903
2.467828,0.582508,0.812825,1784474758.936
3.307458,0.659128,0.752031,1784474758.970
4.417212,0.749135,0.662417,1784474759.003
5.904314,0.850349,0.526219,1784474759.036
7.911722,0.949326,0.314293,1784474759.070
10.326721,0.999825,0.018706,1784474759.103
13.007394,0.933243,-0.359246,1784474759.136
15.462249,0.656373,-0.754436,1784474759.170
16.631262,0.180286,-0.983614,1784474759.203
15.866076,-0.352488,-0.935816,1784474759.236
13.181834,-0.755895,-0.654693,1784474759.270
9.672423,-0.943584,-0.331134,1784474759.303
6.247434,-0.996979,-0.077670,1784474759.336
3.360392,-0.996643,0.081865,1784474759.370
1.291784,-0.987890,0.155159,1784474759.403
-0.164651,-0.985209,0.171359,1784474759.436
-1.210025,-0.989174,0.146746,1784474759.470
-1.954615,-0.995570,0.094028,1784474759.503
-2.571133,-0.999820,0.018989,1784474759.536
-3.183264,-0.996875,-0.078990,1784474759.570
-3.838170,-0.981049,-0.193758,1784474759.603
-4.618668,-0.944576,-0.328293,1784474759.636
-5.610101,-0.873586,-0.486671,1784474759.670
-6.792698,-0.756479,-0.654018,1784474759.703
-8.199904,-0.573208,-0.819410,1784474759.736
-9.828417,-0.298830,-0.954306,1784474759.770
-11.423438,0.048261,-0.998835,1784474759.803
-12.747881,0.434062,-0.900883,1784474759.836
-13.449559,0.781541,-0.623854,1784474759.870
-13.205478,0.973370,-0.229241,1784474759.903
-12.044939,0.982568,0.185903,1784474759.936
-10.201271,0.844329,0.535825,1784474759.970
-8.213746,0.646114,0.763241,1784474760.003
-6.381787,0.446938,0.894565,1784474760.036
-4.854742,0.270829,0.962628,1784474760.070
-3.773151,0.133106,0.991102,1784474760.103
-3.055794,0.022105,0.999756,1784474760.136
-2.634912,-0.073538,0.997292,1784474760.170
-2.475573,-0.156596,0.987663,1784474760.203
-2.518166,-0.236876,0.971540,1784474760.236
-2.748562,-0.322414,0.946599,1784474760.270
-3.149199,-0.412596,0.910914,1784474760.303
-3.738006,-0.513009,0.858383,1784474760.336
-4.571283,-0.628526,0.777789,1784474760.370
-5.637781,-0.749885,0.661568,1784474760.403
-6.991238,-0.870456,0.492246,1784474760.436
-8.687343,-0.969382,0.245557,1784474760.470
-10.545667,-0.997563,-0.069772,1784474760.503
-12.386927,-0.900598,-0.434653,1784474760.536
-13.840866,-0.622965,-0.782250,1784474760.570
-14.331426,-0.202948,-0.979190,1784474760.603
-13.627538,0.257007,-0.966410,1784474760.636
-11.806286,0.639544,-0.768755,1784474760.670
-9.480462,0.864762,-0.502182,1784474760.703
-7.143615,0.968027,-0.250848,1784474760.736
-5.088526,0.998851,-0.047930,1784474760.770
-3.566322,0.995698,0.092657,1784474760.803
-2.493096,0.981797,0.189933,1784474760.836
-1.773373,0.965798,0.259297,1784474760.870
-1.357542,0.951384,0.308007,1784474760.903
-1.143501,0.938066,0.346455,1784474760.936
-1.076585,0.924483,0.381222,1784474760.970
-1.126664,0.910123,0.414337,1784474761.003
-1.274960,0.893079,0.449899,1784474761.036
-1.531148,0.870700,0.491815,1784474761.070
-1.894957,0.841609,0.540088,1784474761.103
-2.400435,0.801362,0.598180,1784474761.136
-3.114119,0.742032,0.670364,1784474761.170
-4.052661,0.657980,0.753035,1784474761.203
-5.303632,0.534646,0.845076,1784474761.236
-6.992544,0.348007,0.937492,1784474761.270
-9.053310,0.090644,0.995883,1784474761.303
-11.443364,-0.245478,0.969402,1784474761.336
-13.900420,-0.629509,0.776993,1784474761.370
-15.611932,-0.921407,0.388600,1784474761.403
-15.889466,-0.992128,-0.125227,1784474761.436
-14.339401,-0.799906,-0.600125,1784474761.470
-11.524603,-0.478926,-0.877855,1784474761.503
-8.302742,-0.173053,-0.984913,1784474761.536
-5.297772,0.054170,-0.998532,1784474761.570
-3.002785,0.187090,-0.982343,1784474761.603
-1.335427,0.254520,-0.967067,1784474761.636
-0.146169,0.276987,-0.960874,1784474761.670
0.651380,0.267853,-0.963460,1784474761.703
1.236592,0.237024,-0.971504,1784474761.736
1.733485,0.187285,-0.982306,1784474761.770
2.199779,0.123011,-0.992405,1784474761.803
2.718620,0.042125,-0.999112,1784474761.836
3.370051,-0.061236,-0.998123,1784474761.870
4.173003,-0.184533,-0.982826,1784474761.903
5.199785,-0.333555,-0.942731,1784474761.936
6.543481,-0.513707,-0.857966,1784474761.970
8.149013,-0.704647,-0.709558,1784474762.003
10.007032,-0.882849,-0.469657,1784474762.036
11.997359,-0.993554,-0.113361,1784474762.070
13.627585,-0.951871,0.306499,1784474762.103
14.454946,-0.712198,0.701979,1784474762.136
14.057329,-0.299599,0.954065,1784474762.170
12.478047,0.135123,0.990829,1784474762.203
10.174329,0.487583,0.873076,1784474762.236
7.653863,0.724831,0.688926,1784474762.270
5.494756,0.854983,0.518656,1784474762.303
3.802061,0.923349,0.383961,1784474762.336
2.554051,0.958817,0.284024,1784474762.370
1.747327,0.976250,0.216649,1784474762.403
1.242566,0.985584,0.169185,1784474762.436
0.948349,0.991110,0.133047,1784474762.470
0.816282,0.994520,0.104547,1784474762.503
0.792619,0.996924,0.078380,1784474762.536
0.856612,0.998719,0.050603,1784474762.570
0.995601,0.999796,0.020199,1784474762.603
1.214112,0.999870,-0.016134,1784474762.636
1.538402,0.998031,-0.062730,1784474762.670
1.976823,0.992736,-0.120316,1784474762.703
2.577340,0.980943,-0.194296,1784474762.736
3.423855,0.956152,-0.292872,1784474762.770
4.539362,0.909684,-0.415300,1784474762.803
6.026561,0.824079,-0.566475,1784474762.836
8.020116,0.666995,-0.745062,1784474762.870
10.396769,0.413372,-0.910562,1784474762.903
13.003927,0.038812,-0.999247,1784474762.936
15.351246,-0.431872,-0.901935,1784474762.970
16.424871,-0.828205,-0.560425,1784474763.003
15.632584,-0.998145,-0.060876,1784474763.036
13.012458,-0.909451,0.415811,1784474763.070
9.614151,-0.695737,0.718296,1784474763.103
6.298405,-0.487918,0.872890,1784474763.136
3.497710,-0.339768,0.940509,1784474763.170
1.486965,-0.264092,0.964498,1784474763.203
0.070915,-0.241274,0.970457,1784474763.236
-0.942046,-0.257098,0.966385,1784474763.270
-1.657142,-0.299136,0.954210,1784474763.303
-2.241223,-0.360318,0.932830,1784474763.336
-2.813461,-0.439264,0.898358,1784474763.370
-3.421554,-0.529254,0.848463,1784474763.403
-4.147357,-0.630787,0.775956,1784474763.436
-5.077617,-0.744145,0.668018,1784474763.470
-6.205290,-0.854884,0.518820,1784474763.503
-7.580493,-0.949862,0.312668,1784474763.536
-9.233089,-0.999491,0.031908,1784474763.570
-10.949113,-0.954767,-0.297355,1784474763.603
-12.522005,-0.770705,-0.637192,1784474763.636
-13.591827,-0.419836,-0.907600,1784474763.670
-13.714205,0.020191,-0.999796,1784474763.703
-12.796417,0.443845,-0.896104,1784474763.736
-10.998191,0.761302,-0.648397,1784474763.770
-8.884632,0.929355,-0.369188,1784474763.803
-6.839922,0.992767,-0.120055,1784474763.836
-5.078446,0.996787,0.080095,1784474763.870
-3.794181,0.974844,0.222888,1784474763.903
-2.909245,0.944764,0.327751,1784474763.936
-2.346504,0.912232,0.409674,1784474763.970
-2.066961,0.880374,0.474280,1784474764.003
-1.992883,0.846940,0.531689,1784474764.036
-2.093077,0.808244,0.588848,1784474764.070
-2.345481,0.763178,0.646188,1784474764.103
-2.753917,0.706345,0.707868,1784474764.136
-3.359387,0.629313,0.777152,1784474764.170
-4.162379,0.528473,0.848950,1784474764.203
-5.224016,0.391419,0.920212,1784474764.236
-6.637491,0.199450,0.979908,1784474764.270
-8.342201,-0.046321,0.998927,1784474764.303
-10.321155,-0.347313,0.937749,1784474764.336
-12.427338,-0.676358,0.736573,1784474764.370
-14.102392,-0.925804,0.378003,1784474764.403
-14.844665,-0.995618,-0.093518,1784474764.436
-14.215625,-0.830081,-0.557642,1784474764.470
-12.351557,-0.513324,-0.858195,1784474764.503
-9.807234,-0.172890,-0.984941,1784474764.536
-7.138121,0.112093,-0.993698,1784474764.570
-4.921259,0.303979,-0.952679,1784474764.603
-3.221209,0.426774,-0.904358,1784474764.636
-1.984231,0.503328,-0.864095,1784474764.670
-1.183988,0.546679,-0.837342,1784474764.703
-0.668762,0.571277,-0.820757,1784474764.736
-0.338223,0.584739,-0.811222,1784474764.770
-0.140376,0.590841,-0.806788,1784474764.803
-0.014554,0.592733,-0.805399,1784474764.836
0.073971,0.591818,-0.806071,1784474764.870
0.141959,0.588894,-0.808210,1784474764.903
0.207121,0.584210,-0.811602,1784474764.936
0.283125,0.577428,-0.816441,1784474764.970
0.375932,0.568532,-0.822661,1784474765.003
0.498730,0.556633,-0.830759,1784474765.036
0.671349,0.540059,-0.841627,1784474765.070
0.902873,0.518095,-0.855323,1784474765.103
1.223722,0.487882,-0.872910,1784474765.136
1.686387,0.444312,-0.895872,1784474765.170
2.316091,0.384464,-0.923140,1784474765.203
3.194681,0.299396,-0.954129,1784474765.236
4.458090,0.173637,-0.984810,1784474765.270
6.145306,0.000129,-1.000000,1784474765.303
8.387562,-0.236899,-0.971534,1784474765.336
11.278953,-0.542562,-0.840016,1784474765.370
14.355373,-0.840431,-0.541918,1784474765.403
16.891498,-0.998606,-0.052789,1784474765.436
17.685704,-0.856530,0.516097,1784474765.470
15.968648,-0.450620,0.892716,1784474765.503
12.368871,0.001749,0.999998,1784474765.536
8.078075,0.340057,0.940405,1784474765.570
4.386532,0.521574,0.853206,1784474765.603
1.543813,0.599368,0.800473,1784474765.636
-0.538996,0.610415,0.792082,1784474765.670
-1.941013,0.575812,0.817582,1784474765.703
-2.949059,0.506908,0.862000,1784474765.736
-3.765265,0.404684,0.914457,1784474765.770
-4.480549,0.276514,0.961010,1784474765.803
-5.217754,0.119651,0.992816,1784474765.836
-6.068721,-0.071962,0.997407,1784474765.870
-7.020325,-0.284136,0.958784,1784474765.903
-8.098535,-0.512239,0.858843,1784474765.936
-9.296617,-0.740608,0.671937,1784474765.970
-10.438667,-0.916978,0.398938,1784474766.003
-11.392267,-0.998806,0.048861,1784474766.036
-11.965963,-0.939385,-0.342863,1784474766.070
-11.960591,-0.734136,-0.679002,1784474766.103
-11.363563,-0.424408,-0.905471,1784474766.136
-10.256519,-0.070157,-0.997536,1784474766.170
-8.934357,0.243622,-0.969870,1784474766.203
-7.603904,0.495196,-0.868781,1784474766.236
-6.405595,0.685250,-0.728308,1784474766.270
-5.502979,0.813543,-0.581505,1784474766.303
-4.883845,0.900325,-0.435219,1784474766.336
-4.531714,0.957905,-0.287084,1784474766.370
-4.443348,0.989680,-0.143294,1784474766.403
-4.582372,0.999989,0.004604,1784474766.436
-4.948762,0.986223,0.165424,1784474766.470
-5.515697,0.943232,0.332133,1784474766.503
-6.290135,0.861195,0.508274,1784474766.536
-7.298831,0.721995,0.691898,1784474766.570
-8.454231,0.519772,0.854305,1784474766.603
-9.710604,0.243875,0.969807,1784474766.636
-10.962714,-0.105921,0.994375,1784474766.670
-11.920856,-0.466397,0.884576,1784474766.703
-12.386733,-0.775915,0.630837,1784474766.736
-12.179634,-0.965606,0.260010,1784474766.770
-11.319173,-0.992089,-0.125534,1784474766.803
-9.998858,-0.887986,-0.459870,1784474766.836
-8.450642,-0.703252,-0.710941,1784474766.870
-7.022191,-0.501948,-0.864898,1784474766.903
-5.828022,-0.310001,-0.950736,1784474766.936
-4.912988,-0.133591,-0.991036,1784474766.970
-4.335107,0.017500,-0.999847,1784474767.003
-4.037014,0.154151,-0.988047,1784474767.036
-3.989158,0.286419,-0.958104,1784474767.070
-4.169252,0.411958,-0.911203,1784474767.103
-4.560043,0.538164,-0.842840,1784474767.136
-5.182533,0.669513,-0.742800,1784474767.170
-6.006715,0.794378,-0.607424,1784474767.203
-7.050900,0.905840,-0.423620,1784474767.236
-8.337783,0.984600,-0.174825,1784474767.270
-9.723568,0.992474,0.122456,1784474767.303
-11.096867,0.892785,0.450482,1784474767.336
-12.247116,0.647939,0.761692,1784474767.370
-12.815017,0.285196,0.958469,1784474767.403
-12.629894,-0.132350,0.991203,1784474767.436
-11.646688,-0.520125,0.854090,1784474767.470
-10.149919,-0.787604,0.616182,1784474767.503
-8.452996,-0.936709,0.350108,1784474767.536
-6.803856,-0.995027,0.099603,1784474767.570
-5.480757,-0.994866,-0.101203,1784474767.603
-4.496847,-0.965206,-0.261491,1784474767.636
-3.830595,-0.919161,-0.393882,1784474767.670
-3.482250,-0.865528,-0.500861,1784474767.703
-3.385382,-0.803752,-0.594964,1784474767.736
-3.515220,-0.728977,-0.684538,1784474767.770
-3.847792,-0.640940,-0.767591,1784474767.803
-4.383762,-0.531359,-0.847147,1784474767.836
-5.162030,-0.387772,-0.921755,1784474767.870
-6.155258,-0.210071,-0.977686,1784474767.903
-7.392411,0.011845,-0.999930,1784474767.936
-8.896632,0.284940,-0.958545,1784474767.970
-10.481174,0.572342,-0.820015,1784474768.003
-11.978883,0.831239,-0.555915,1784474768.036
-13.091131,0.987079,-0.160233,1784474768.070
-13.402606,0.961376,0.275237,1784474768.103
-12.779280,0.756349,0.654169,1784474768.136
-11.291829,0.432523,0.901623,1784474768.170
-9.399889,0.106004,0.994366,1784474768.203
-7.471036,-0.170007,0.985443,1784474768.236
-5.740767,-0.383484,0.923548,1784474768.270
-4.438864,-0.531015,0.847363,1784474768.303
-3.520834,-0.636278,0.771459,1784474768.336
-2.929261,-0.716026,0.698074,1784474768.370
-2.638101,-0.776519,0.630094,1784474768.403
-2.573814,-0.827432,0.561566,1784474768.436
-2.709068,-0.874231,0.485510,1784474768.470
-3.021249,-0.916031,0.401109,1784474768.503
-3.515959,-0.953806,0.300424,1784474768.536
-4.238164,-0.984967,0.172740,1784474768.570
-5.178206,-0.999829,0.018467,1784474768.603
-6.388574,-0.985209,-0.171356,1784474768.636
-7.936519,-0.914852,-0.403789,1784474768.670
-9.692207,-0.760406,-0.649448,1784474768.703
-11.544842,-0.490376,-0.871511,1784474768.736
-13.218064,-0.089270,-0.996007,1784474768.770
-14.146986,0.357079,-0.934074,1784474768.803
-13.992917,0.739716,-0.672919,1784474768.836
-12.643559,0.960241,-0.279171,1784474768.870
-10.542854,0.995005,0.099825,1784474768.903
-8.204841,0.917871,0.396879,1784474768.936
-6.004939,0.797576,0.603218,1784474768.970
-4.295054,0.685615,0.727965,1784474769.003
-3.044687,0.594129,0.804370,1784474769.036
-2.178859,0.521752,0.853097,1784474769.070
-1.660991,0.467585,0.883948,1784474769.103
-1.379344,0.423301,0.905989,1784474769.136
-1.271081,0.382530,0.923943,1784474769.170
-1.301585,0.343271,0.939236,1784474769.203
-1.445398,0.300579,0.953757,1784474769.236
-1.709237,0.249228,0.968445,1784474769.270
-2.090473,0.188236,0.982124,1784474769.303
-2.622365,0.111569,0.993757,1784474769.336
-3.372150,0.010178,0.999948,1784474769.370
-4.353202,-0.116739,0.993163,1784474769.403
-5.650376,-0.278040,0.960570,1784474769.436
-7.380569,-0.482013,0.876164,1784474769.470
-9.453800,-0.703820,0.710378,1784474769.503
-11.792468,-0.905315,0.424740,1784474769.536
-14.085640,-0.999994,-0.003599,1784474769.570
-15.525686,-0.879447,-0.475997,1784474769.603
-15.507255,-0.529522,-0.848296,1784474769.636
-13.775386,-0.056612,-0.998396,1784474769.670
-10.972005,0.344931,-0.938628,1784474769.703
-7.894341,0.614418,-0.788980,1784474769.736
-5.082249,0.770260,-0.637730,1784474769.770
-2.957729,0.846366,-0.532601,1784474769.803
-1.424372,0.881568,-0.472057,1784474769.836
-0.337426,0.894532,-0.447004,1784474769.870
0.385015,0.893700,-0.448664,1784474769.903
0.907502,0.883621,-0.468204,1784474769.936
1.342182,0.864878,-0.501982,1784474769.970
1.742015,0.838132,-0.545467,1784474770.003
2.181616,0.801066,-0.598576,1784474770.036
2.732341,0.748383,-0.663267,1784474770.070
3.415440,0.677471,-0.735550,1784474770.103
4.301057,0.578746,-0.815508,1784474770.136
5.487052,0.435931,-0.899980,1784474770.170
6.956242,0.243464,-0.969910,1784474770.203
8.754734,-0.013330,-0.999911,1784474770.236
10.869021,-0.340555,-0.940225,1784474770.270
12.911579,-0.675395,-0.737456,1784474770.303
14.458455,-0.930603,-0.366029,1784474770.336
14.925283,-0.991692,0.128636,1784474770.370
13.963949,-0.820232,0.572031,1784474770.403
11.842248,-0.509540,0.860447,1784474770.436
9.103151,-0.178433,0.983952,1784474770.470
6.531814,0.076348,0.997081,1784474770.503
4.398514,0.251540,0.967847,1784474770.536
2.757282,0.364903,0.931045,1784474770.570
1.649849,0.430024,0.902817,1784474770.603
0.912065,0.466707,0.884412,1784474770.636
0.423042,0.485895,0.874017,1784474770.670
0.119247,0.493253,0.869886,1784474770.703
-0.083717,0.493497,0.869747,1784474770.736
-0.236875,0.488591,0.872513,1784474770.770
-0.364736,0.479833,0.877360,1784474770.803
-0.496286,0.467296,0.884101,1784474770.836
-0.656535,0.449898,0.893080,1784474770.870
-0.855896,0.427517,0.904007,1784474770.903
-1.120892,0.397885,0.917435,1784474770.936
-1.492580,0.356884,0.934149,1784474770.970
-1.988088,0.302849,0.953039,1784474771.003
-2.668333,0.229050,0.973415,1784474771.036
-3.634954,0.124028,0.992279,1784474771.070
-4.919882,-0.016375,0.999866,1784474771.103
-6.642822,-0.205227,0.978714,1784474771.136
-8.947753,-0.454081,0.890960,1784474771.170
-11.643438,-0.725312,0.688420,1784474771.203
-14.438637,-0.947019,0.321176,1784474771.236
-16.583620,-0.979026,-0.203735,1784474771.270
-16.920313,-0.722063,-0.691827,1784474771.303
-15.089914,-0.270517,-0.962715,1784474771.336
-11.599962,0.179960,-0.983674,1784474771.370
-7.820703,0.478643,-0.878010,1784474771.403
-4.497447,0.643290,-0.765622,1784474771.436
-1.870836,0.719708,-0.694277,1784474771.470
-0.055017,0.739602,-0.673044,1784474771.503
1.213408,0.725319,-0.688413,1784474771.536
2.148917,0.683882,-0.729593,1784474771.570
2.862900,0.620741,-0.784016,1784474771.603
3.512748,0.534682,-0.845053,1784474771.636
4.214788,0.419255,-0.907869,1784474771.670
5.000447,0.276879,-0.960905,1784474771.703
5.941441,0.099848,-0.995003,1784474771.736
7.105626,-0.121489,-0.992593,1784474771.770
8.420387,-0.369226,-0.929339,1784474771.803
9.853292,-0.628981,-0.777420,1784474771.836
11.291796,-0.862843,-0.505472,1784474771.870
12.395032,-0.990584,-0.136906,1784474771.903
12.914714,-0.960362,0.278758,1784474771.936
12.627586,-0.752430,0.658672,1784474771.970
11.572119,-0.435984,0.899955,1784474772.003
10.002891,-0.094843,0.995492,1784474772.036
8.213014,0.212162,0.977235,1784474772.070
6.604494,0.441100,0.897458,1784474772.103
5.290356,0.606382,0.795173,1784474772.136
4.300691,0.726357,0.687318,1784474772.170
3.678758,0.809613,0.586963,1784474772.203
3.347849,0.871636,0.490153,1784474772.236
