0.876874,-0.761510,-0.648154,1784474885.707
1.178105,-0.782970,-0.622060,1784474885.740
1.611813,-0.811465,-0.584401,1784474885.774
2.200649,-0.846469,-0.532437,1784474885.807
3.020362,-0.888990,-0.457927,1784474885.840
4.197592,-0.938175,-0.346161,1784474885.874
5.771112,-0.982093,-0.188396,1784474885.907
7.873118,-0.999384,0.035086,1784474885.940
10.622435,-0.939601,0.342272,1784474885.974
13.646140,-0.731031,0.682345,1784474886.007
16.346191,-0.315815,0.948821,1784474886.040
17.603561,0.259609,0.965714,1784474886.074
16.445844,0.738338,0.674431,1784474886.107
13.220590,0.969385,0.245547,1784474886.140
9.016880,0.991769,-0.128040,1784474886.174
5.222766,0.936018,-0.351952,1784474886.207
2.220789,0.887646,-0.460526,1784474886.240
-0.009859,0.871380,-0.490608,1784474886.274
-1.514195,0.884487,-0.466564,1784474886.307
-2.582604,0.914571,-0.404425,1784474886.340
-3.424579,0.951320,-0.308205,1784474886.374
-4.138462,0.982372,-0.186938,1784474886.407
-4.856678,0.999224,-0.039382,1784474886.440
-5.678481,0.990244,0.139342,1784474886.474
-6.602582,0.941913,0.335856,1784474886.507
-7.667589,0.837488,0.546456,1784474886.540
-8.886028,0.652523,0.757769,1784474886.574
-10.101577,0.386577,0.922257,1784474886.607
-11.195498,0.044352,0.999016,1784474886.640
-11.975419,-0.344082,0.938940,1784474886.674
-12.189773,-0.682937,0.730478,1784474886.707
-11.771626,-0.912215,0.409713,1784474886.740
-10.755955,-0.999268,0.038257,1784474886.774
-9.421848,-0.956925,-0.290334,1784474886.807
-8.004556,-0.835747,-0.549115,1784474886.840
-6.676835,-0.675163,-0.737669,1784474886.874
-5.640518,-0.513487,-0.858097,1784474886.907
-4.896760,-0.358410,-0.933564,1784474886.940
-4.431531,-0.207529,-0.978229,1784474886.974
-4.246817,-0.066581,-0.997781,1784474887.007
-4.298333,0.073705,-0.997280,1784474887.040
-4.579086,0.222318,-0.974974,1784474887.074
-5.064654,0.373688,-0.927555,1784474887.107
-5.760731,0.532343,-0.846529,1784474887.140
-6.699836,0.698308,-0.715797,1784474887.174
-7.815599,0.848201,-0.529674,1784474887.207
-9.087422,0.961331,-0.275396,1784474887.240
-10.448647,0.998549,0.053858,1784474887.274
-11.627154,0.913316,0.407251,1784474887.307
-12.411409,0.683745,0.729721,1784474887.340
-12.560601,0.320388,0.947287,1784474887.374
-11.970003,-0.080170,0.996781,1784474887.407
-10.771605,-0.440574,0.897716,1784474887.440
-9.188545,-0.714071,0.700073,1784474887.474
-7.617969,-0.877944,0.478764,1784474887.507
-6.234002,-0.963210,0.268751,1784474887.540
-5.119202,-0.996752,0.080531,1784474887.574
-4.365530,-0.997217,-0.074560,1784474887.607
-3.914573,-0.977981,-0.208696,1784474887.640
-3.728603,-0.942976,-0.332861,1784474887.674
-3.785264,-0.894834,-0.446399,1784474887.707
-4.054995,-0.830013,-0.557745,1784474887.740
-4.549420,-0.740110,-0.672486,1784474887.774
-5.245572,-0.622450,-0.782659,1784474887.807
-6.166355,-0.465096,-0.885260,1784474887.840
-7.354563,-0.251247,-0.967923,1784474887.874
-8.714983,0.011378,-0.999935,1784474887.907
-10.192427,0.318326,-0.947981,1784474887.940
-11.644368,0.641535,-0.767094,1784474887.974
-12.696939,0.891240,-0.453533,1784474888.007
-13.088246,0.999080,-0.042890,1784474888.040
-12.611180,0.922488,0.386025,1784474888.074
-11.370728,0.701594,0.712577,1784474888.107
-9.667456,0.417413,0.908717,1784474888.140
-7.812831,0.134162,0.990959,1784474888.174
-6.200996,-0.094934,0.995484,1784474888.207
-4.918357,-0.273388,0.961904,1784474888.240
-3.975131,-0.413748,0.910392,1784474888.274
-3.397826,-0.520198,0.854046,1784474888.307
-3.104380,-0.607977,0.793955,1784474888.340
-3.051034,-0.687083,0.726579,1784474888.374
-3.209307,-0.758038,0.652210,1784474888.407
-3.561343,-0.825824,0.563928,1784474888.440
-4.131116,-0.892159,0.451721,1784474888.474
-4.903452,-0.949278,0.314438,1784474888.507
-5.916960,-0.990003,0.141045,1784474888.540
-7.232819,-0.996648,-0.081808,1784474888.574
-8.759590,-0.940759,-0.339076,1784474888.607
-10.443947,-0.787892,-0.615814,1784474888.640
-12.120906,-0.498881,-0.866671,1784474888.674
-13.334963,-0.099820,-0.995005,1784474888.707
-13.746782,0.342636,-0.939468,1784474888.740
-13.099952,0.723522,-0.690302,1784474888.774
-11.557213,0.938052,-0.346495,1784474888.807
-9.519729,0.999980,-0.006378,1784474888.840
-7.377171,0.961235,0.275730,1784474888.874
-5.572716,0.881810,0.471604,1784474888.907
-4.172308,0.796060,0.605217,1784474888.940
-3.157160,0.715840,0.698264,1784474888.974
-2.529986,0.648165,0.761500,1784474889.007
-2.184755,0.587718,0.809066,1784474889.040
-2.060125,0.528408,0.848991,1784474889.074
-2.120947,0.469000,0.883198,1784474889.107
-2.339896,0.403070,0.915169,1784474889.140
-2.729652,0.323077,0.946373,1784474889.174
-3.284070,0.227967,0.973669,1784474889.207
-4.044047,0.109097,0.994031,1784474889.240
-5.087966,-0.045613,0.998959,1784474889.274
-6.401571,-0.232838,0.972516,1784474889.307
-8.038098,-0.455722,0.890122,1784474889.340
-10.021401,-0.703635,0.710562,1784474889.374
-12.053832,-0.911077,0.412236,1784474889.407
-13.805690,-0.999991,-0.004131,1784474889.440
-14.741933,-0.880805,-0.473480,1784474889.474
-14.357441,-0.559543,-0.828801,1784474889.507
-12.704833,-0.144627,-0.989486,1784474889.540
-10.189474,0.241736,-0.970342,1784474889.574
-7.604349,0.510771,-0.859717,1784474889.607
-5.331097,0.679549,-0.733631,1784474889.640
-3.510139,0.780189,-0.625543,1784474889.674
-2.247833,0.834969,-0.550298,1784474889.707
-1.395537,0.865819,-0.500357,1784474889.740
-0.834003,0.883673,-0.468105,1784474889.774
-0.499943,0.893480,-0.449102,1784474889.807
-0.301285,0.899168,-0.437605,1784474889.840
-0.185584,0.902649,-0.430378,1784474889.874
-0.126315,0.904792,-0.425854,1784474889.907
-0.099061,0.906334,-0.422561,1784474889.940
-0.092302,0.907682,-0.419659,1784474889.974
-0.100309,0.908998,-0.416800,1784474890.007
-0.120347,0.910501,-0.413508,1784474890.040
-0.153942,0.912409,-0.409279,1784474890.074
-0.201692,0.914786,-0.403938,1784474890.107
-0.269105,0.917885,-0.396847,1784474890.140
-0.366875,0.922104,-0.386943,1784474890.174
-0.500337,0.927525,-0.373762,1784474890.207
-0.687595,0.934643,-0.355586,1784474890.240
-0.960631,0.944194,-0.329390,1784474890.274
-1.336535,0.955948,-0.293536,1784474890.307
-1.868205,0.970068,-0.242833,1784474890.340
-2.647556,0.985768,-0.168111,1784474890.374
-3.720002,0.997932,-0.064272,1784474890.407
-5.219501,0.996592,0.082492,1784474890.440
-7.344646,0.956687,0.291120,1784474890.474
-10.051307,0.835336,0.549739,1784474890.507
-13.264951,0.567360,0.823470,1784474890.540
-16.462310,0.094305,0.995543,1784474890.574
-18.208162,-0.465465,0.885067,1784474890.607
-17.426193,-0.881694,0.471821,1784474890.640
-14.042110,-0.998862,-0.047698,1784474890.674
-9.605585,-0.906183,-0.422886,1784474890.707
-5.390040,-0.777516,-0.628863,1784474890.740
-1.946690,-0.696566,-0.717493,1784474890.774
0.459899,-0.681346,-0.731962,1784474890.807
2.134455,-0.713812,-0.700338,1784474890.840
3.343444,-0.776946,-0.629567,1784474890.874
4.225746,-0.849838,-0.527043,1784474890.907
4.977478,-0.920006,-0.391903,1784474890.940
5.728720,-0.975816,-0.218595,1784474890.974
6.504785,-0.999832,-0.018323,1784474891.007
7.360386,-0.977896,0.209091,1784474891.040
8.322064,-0.888129,0.459595,1784474891.074
9.288286,-0.718880,0.695134,1784474891.107
10.196380,-0.461706,0.887033,1784474891.140
10.934533,-0.119252,0.992864,1784474891.174
11.315486,0.246303,0.969193,1784474891.207
11.264351,0.583199,0.812329,1784474891.240
10.748819,0.840318,0.542094,1784474891.274
9.894545,0.973211,0.229912,1784474891.307
8.854410,0.997028,-0.077041,1784474891.340
7.768098,0.936260,-0.351309,1784474891.374
6.835705,0.825902,-0.563814,1784474891.407
6.103532,0.688401,-0.725330,1784474891.440
5.593043,0.532383,-0.846504,1784474891.474
5.337405,0.372616,-0.927986,1784474891.507
5.307275,0.205334,-0.978692,1784474891.540
5.497699,0.023640,-0.999721,1784474891.574
5.885463,-0.163107,-0.986608,1784474891.607
6.462791,-0.359161,-0.933276,1784474891.640
7.240959,-0.564829,-0.825208,1784474891.674
8.145427,-0.754052,-0.656815,1784474891.707
9.140461,-0.908544,-0.417789,1784474891.740
10.157316,-0.994780,-0.102045,1784474891.774
10.990419,-0.969460,0.245250,1784474891.807
11.505154,-0.813701,0.581283,1784474891.840
11.559746,-0.528526,0.848917,1784474891.874
11.107741,-0.180761,0.983527,1784474891.907
10.239181,0.170136,0.985421,1784474891.940
9.090446,0.478920,0.877859,1784474891.974
7.928492,0.702947,0.711242,1784474892.007
6.878986,0.853601,0.520927,1784474892.040
6.015641,0.946084,0.323922,1784474892.074
5.429771,0.989933,0.141538,1784474892.107
5.095750,0.999525,-0.030806,1784474892.140
5.000972,0.979724,-0.200352,1784474892.174
5.134064,0.932896,-0.360145,1784474892.207
5.475689,0.856113,-0.516789,1784474892.240
6.036651,0.739482,-0.673177,1784474892.274
6.775292,0.581883,-0.813272,1784474892.307
7.687479,0.373136,-0.927777,1784474892.340
8.765018,0.102274,-0.994756,1784474892.374
9.859529,-0.203988,-0.978973,1784474892.407
10.863861,-0.521280,-0.853386,1784474892.440
11.612531,-0.802777,-0.596279,1784474892.474
11.878309,-0.968992,-0.247093,1784474892.507
11.589633,-0.990363,0.138497,1784474892.540
10.753996,-0.867961,0.496633,1784474892.574
9.592361,-0.655848,0.754893,1784474892.607
8.310023,-0.408239,0.912875,1784474892.640
7.069366,-0.159477,0.987202,1784474892.674
6.073119,0.055490,0.998459,1784474892.707
5.339285,0.240329,0.970691,1784474892.740
4.866821,0.403349,0.915046,1784474892.774
4.668039,0.541084,0.840968,1784474892.807
4.703941,0.663707,0.747993,1784474892.840
4.968548,0.776878,0.629651,1784474892.874
5.436580,0.872867,0.487959,1784474892.907
6.108527,0.949400,0.314068,1784474892.940
7.007871,0.995336,0.096473,1784474892.974
8.060427,0.988455,-0.151512,1784474893.007
9.234693,0.905670,-0.423983,1784474893.040
10.454966,0.715557,-0.698555,1784474893.074
11.468647,0.420880,-0.907117,1784474893.107
12.094573,0.043934,-0.999034,1784474893.140
12.139987,-0.361579,-0.932341,1784474893.174
11.546011,-0.690464,-0.723366,1784474893.207
10.441275,-0.902475,-0.430742,1784474893.240
9.018736,-0.993419,-0.114538,1784474893.274
7.619318,-0.987420,0.158118,1784474893.307
6.388955,-0.925416,0.378953,1784474893.340
5.400706,-0.832207,0.554465,1784474893.374
4.740669,-0.729013,0.684500,1784474893.407
4.362787,-0.619104,0.785309,1784474893.440
4.240433,-0.498730,0.866757,1784474893.474
4.355387,-0.371710,0.928349,1784474893.507
4.684850,-0.230021,0.973186,1784474893.540
5.243364,-0.063627,0.997974,1784474893.574
5.999944,0.121338,0.992611,1784474893.607
6.967723,0.329259,0.944240,1784474893.640
8.166969,0.558757,0.829332,1784474893.674
9.466784,0.773447,0.633860,1784474893.707
10.772080,0.938786,0.344502,1784474893.740
11.901906,0.999376,-0.035309,1784474893.774
12.526227,0.904616,-0.426228,1784474893.807
12.475872,0.656336,-0.754469,1784474893.840
11.678125,0.299093,-0.954224,1784474893.874
10.352908,-0.060181,-0.998187,1784474893.907
8.779705,-0.366624,-0.930369,1784474893.940
7.197370,-0.601788,-0.798656,1784474893.974
5.891915,-0.758019,-0.652233,1784474894.007
4.897871,-0.860835,-0.508884,1784474894.040
4.209206,-0.928536,-0.371241,1784474894.074
3.838473,-0.969283,-0.245949,1784474894.107
3.724297,-0.992269,-0.124107,1784474894.140
3.843696,-0.999993,0.003640,1784474894.174
4.172830,-0.990833,0.135095,1784474894.207
4.709611,-0.960567,0.278047,1784474894.240
5.488629,-0.898326,0.439330,1784474894.274
6.475393,-0.794800,0.606871,1784474894.307
7.688421,-0.632646,0.774441,1784474894.340
9.134518,-0.388220,0.921567,1784474894.374
10.616002,-0.071984,0.997406,1784474894.407
11.960918,0.297337,0.954772,1784474894.440
12.887121,0.664324,0.747445,1784474894.474
13.044708,0.915537,0.402234,1784474894.507
12.353611,0.999975,-0.007032,1784474894.540
10.910338,0.919713,-0.392592,1784474894.574
9.144072,0.742552,-0.669789,1784474894.607
7.372626,0.535940,-0.844256,1784474894.640
5.796604,0.336764,-0.941589,1784474894.674
4.618863,0.172351,-0.985036,1784474894.707
3.799004,0.035669,-0.999364,1784474894.740
3.289270,-0.083584,-0.996501,1784474894.774
3.068868,-0.186702,-0.982417,1784474894.807
3.076246,-0.284631,-0.958637,1784474894.840
3.294661,-0.386148,-0.922437,1784474894.874
3.703002,-0.489558,-0.871971,1784474894.907
4.313179,-0.600060,-0.799955,1784474894.940
5.174801,-0.720550,-0.693403,1784474894.974
6.262566,-0.837747,-0.546058,1784474895.007
7.610882,-0.939793,-0.341744,1784474895.040
9.241282,-0.998076,-0.062009,1784474895.074
10.937385,-0.963312,0.268385,1784474895.107
12.492316,-0.790028,0.613071,1784474895.140
13.550119,-0.448798,0.893633,1784474895.174
13.672627,-0.013373,0.999911,1784474895.207
12.768039,0.412447,0.910981,1784474895.240
10.991875,0.737919,0.674889,1784474895.274
8.900246,0.915800,0.401634,1784474895.307
6.872905,0.988060,0.154068,1784474895.340
5.123370,0.998887,-0.047171,1784474895.374
3.846213,0.981357,-0.192193,1784474895.407
2.965954,0.954044,-0.299666,1784474895.440
2.407363,0.923182,-0.384363,1784474895.474
2.132588,0.892177,-0.451685,1784474895.507
2.065030,0.859058,-0.511879,1784474895.540
2.174633,0.820210,-0.572063,1784474895.574
2.439549,0.774508,-0.632564,1784474895.607
2.864582,0.716427,-0.697663,1784474895.640
3.492142,0.637216,-0.770685,1784474895.674
4.321774,0.533043,-0.846088,1784474895.707
5.414481,0.391063,-0.920364,1784474895.740
6.861229,0.192145,-0.981367,1784474895.774
8.591041,-0.061596,-0.998101,1784474895.807
10.571679,-0.369375,-0.929280,1784474895.840
12.630100,-0.699217,-0.714910,1784474895.874
14.191753,-0.938962,-0.344020,1784474895.907
14.768095,-0.991522,0.129941,1784474895.940
13.974616,-0.812373,0.583138,1784474895.974
12.023316,-0.494882,0.868960,1784474896.007
9.481445,-0.162695,0.986676,1784474896.040
6.878399,0.112393,0.993664,1784474896.074
4.747432,0.297472,0.954731,1784474896.107
3.128753,0.416670,0.909058,1784474896.140
1.960167,0.492017,0.870586,1784474896.174
1.210759,0.535805,0.844342,1784474896.207
0.734784,0.561920,0.827192,1784474896.240
0.437708,0.577811,0.816170,1784474896.274
0.270428,0.587033,0.809563,1784474896.307
0.177676,0.592837,0.805322,1784474896.340
0.130252,0.596939,0.802286,1784474896.374
0.113551,0.600105,0.799921,1784474896.407
0.116273,0.603099,0.797667,1784474896.440
0.134860,0.606472,0.795105,1784474896.474
0.167398,0.610411,0.792085,1784474896.507
0.216142,0.615391,0.788222,1784474896.540
0.288001,0.622096,0.782941,1784474896.574
0.386195,0.630735,0.775998,1784474896.607
0.523392,0.642266,0.766482,1784474896.640
0.722274,0.658280,0.752773,1784474896.674
0.994510,0.679250,0.733907,1784474896.707
1.377693,0.707330,0.706884,1784474896.740
1.937606,0.745838,0.666127,1784474896.774
2.708130,0.794453,0.607326,1784474896.807
3.792033,0.854660,0.519189,1784474896.840
5.356486,0.924501,0.381179,1784474896.874
7.435307,0.983730,0.179656,1784474896.907
10.137404,0.994068,-0.108764,1784474896.940
13.421285,0.872606,-0.488425,1784474896.974
16.452950,0.534736,-0.845019,1784474897.007
18.112464,-0.012635,-0.999920,1784474897.040
17.204617,-0.581702,-0.813402,1784474897.074
13.897358,-0.907549,-0.419946,1784474897.107
9.519715,-0.998832,-0.048309,1784474897.140
5.259350,-0.980315,0.197441,1784474897.174
1.988184,-0.951078,0.308951,1784474897.207
-0.378434,-0.943691,0.330829,1784474897.240
-2.067928,-0.957395,0.288783,1784474897.274
-3.218947,-0.979238,0.202716,1784474897.307
-4.092186,-0.996596,0.082438,1784474897.340
-4.862425,-0.997532,-0.070211,1784474897.374
-5.593831,-0.970598,-0.240705,1784474897.407
-6.378521,-0.904403,-0.426679,1784474897.440
-7.279139,-0.781853,-0.623463,1784474897.474
-8.241976,-0.598203,-0.801345,1784474897.507
-9.249272,-0.344935,-0.938627,1784474897.540
-10.237012,-0.020078,-0.999798,1784474897.574
-11.007736,0.325528,-0.945532,1784474897.607
-11.439484,0.646729,-0.762719,1784474897.640
-11.409614,0.888086,-0.459677,1784474897.674
-10.900685,0.994115,-0.108333,1784474897.707
-10.014679,0.972061,0.234727,1784474897.740
-8.888952,0.848285,0.529541,1784474897.774
-7.777207,0.673163,0.739494,1784474897.807
-6.790533,0.478629,0.878018,1784474897.840
-5.993009,0.279116,0.960257,1784474897.874
-5.465653,0.094609,0.995515,1784474897.907
-5.182895,-0.080065,0.996790,1784474897.940
-5.133969,-0.252091,0.967703,1784474897.974
-5.306277,-0.413792,0.910372,1784474898.007
-5.682940,-0.570880,0.821034,1784474898.040
-6.275219,-0.724693,0.689072,1784474898.074
-7.036873,-0.857369,0.514702,1784474898.107
-7.959014,-0.957337,0.288975,1784474898.140
-9.023670,-0.999991,0.004133,1784474898.174
-10.072389,-0.951841,-0.306592,1784474898.207
-10.990894,-0.789864,-0.613282,1784474898.240
-11.613908,-0.501037,-0.865426,1784474898.274
-11.743989,-0.137450,-0.990509,1784474898.307
-11.340879,0.241829,-0.970319,1784474898.340
-10.441337,0.577173,-0.816622,1784474898.374
-9.280200,0.807893,-0.589330,1784474898.407
-8.048378,0.941076,-0.338196,1784474898.440
-6.889355,0.995757,-0.092025,1784474898.474
-5.980933,0.992919,0.118793,1784474898.507
-5.330993,0.953947,0.299975,1784474898.540
-4.935618,0.887811,0.460209,1784474898.574
-4.802441,0.803175,0.595744,1784474898.607
-4.896992,0.698371,0.715736,1784474898.640
-5.217244,0.565997,0.824407,1784474898.674
-5.735810,0.408867,0.912594,1784474898.707
-6.453457,0.218491,0.975839,1784474898.740
-7.389142,-0.014992,0.999888,1784474898.774
-8.455595,-0.273095,0.961987,1784474898.807
-9.606466,-0.543936,0.839127,1784474898.840
-10.744892,-0.796844,0.604185,1784474898.874
-11.613735,-0.961480,0.274874,1784474898.907
-12.044487,-0.993558,-0.113326,1784474898.940
-11.881997,-0.866788,-0.498677,1784474898.974
-11.137277,-0.619291,-0.785161,1784474899.007
-9.970198,-0.313902,-0.949455,1784474899.040
-8.576705,-0.004520,-0.999990,1784474899.074
-7.268401,0.253110,-0.967437,1784474899.107
-6.157361,0.458393,-0.888750,1784474899.140
-5.295097,0.620664,-0.784077,1784474899.174
-4.747072,0.740788,-0.671739,1784474899.207
-4.467729,0.833516,-0.552495,1784474899.240
-4.435104,0.906988,-0.421157,1784474899.274
-4.630020,0.959481,-0.281772,1784474899.307
-5.036357,0.992008,-0.126178,1784474899.340
-5.672691,0.998475,0.055203,1784474899.374
-6.501137,0.967424,0.253162,1784474899.407
-7.528426,0.883539,0.468358,1784474899.440
-8.757320,0.721722,0.692183,1784474899.474
-10.027025,0.475680,0.879619,1784474899.507
-11.212850,0.143673,0.989625,1784474899.540
-12.109245,-0.251337,0.967900,1784474899.574
-12.425781,-0.613758,0.789495,1784474899.607
-12.063720,-0.875563,0.483104,1784474899.640
-11.037987,-0.993915,0.110148,1784474899.674
-9.636593,-0.973493,-0.228716,1784474899.707
-8.121109,-0.866349,-0.499438,1784474899.740
-6.687028,-0.715580,-0.698531,1784474899.774
-5.558584,-0.561985,-0.827147,1784474899.807
-4.738875,-0.415183,-0.909738,1784474899.840
-4.210559,-0.273603,-0.961843,1784474899.874
-3.974676,-0.142416,-0.989807,1784474899.907
-3.980043,-0.012272,-0.999925,1784474899.940
-4.214579,0.126179,-0.992007,1784474899.974
-4.654854,0.269149,-0.963099,1784474900.007
-5.306491,0.422867,-0.906192,1784474900.040
-6.206696,0.590852,-0.806780,1784474900.074
-7.303658,0.754567,-0.656223,1784474900.107
-8.595273,0.899014,-0.437921,1784474900.140
