-0.342523,-0.970027,-0.242996,1784474993.620
-1.686524,-0.960804,-0.277228,1784474993.653
-2.654993,-0.938063,-0.346465,1784474993.686
-3.442562,-0.896835,-0.442366,1784474993.720
-4.137928,-0.834431,-0.551112,1784474993.753
-4.862216,-0.743588,-0.668639,1784474993.786
-5.709860,-0.612042,-0.790825,1784474993.820
-6.674173,-0.438780,-0.898595,1784474993.853
-7.790512,-0.213754,-0.976888,1784474993.886
-9.066684,0.071474,-0.997442,1784474993.920
-10.330744,0.382366,-0.924011,1784474993.953
-11.447360,0.683798,-0.729672,1784474993.986
-12.203126,0.915554,-0.402196,1784474994.020
-12.339233,0.999975,-0.007074,1784474994.053
-11.802514,0.923842,0.382774,1784474994.086
-10.656146,0.714139,0.700004,1784474994.120
-9.219295,0.450824,0.892613,1784474994.153
-7.738816,0.187711,0.982224,1784474994.186
-6.385510,-0.049872,0.998756,1784474994.220
-5.351496,-0.239843,0.970812,1784474994.253
-4.624548,-0.394576,0.918863,1784474994.286
-4.182150,-0.526315,0.850290,1784474994.320
-4.019452,-0.635633,0.771992,1784474994.353
-4.090634,-0.732556,0.680707,1784474994.386
-4.389283,-0.822473,0.568804,1784474994.420
-4.891656,-0.899470,0.436983,1784474994.453
-5.606955,-0.961262,0.275636,1784474994.486
-6.572670,-0.997382,0.072311,1784474994.520
-7.725786,-0.986651,-0.162846,1784474994.553
-9.050656,-0.904462,-0.426555,1784474994.586
-10.483766,-0.715449,-0.698665,1784474994.620
-11.741090,-0.416155,-0.909294,1784474994.653
-12.593915,-0.025750,-0.999668,1784474994.686
-12.776184,0.396699,-0.917949,1784474994.720
-12.164382,0.731974,-0.681332,1784474994.753
-10.897906,0.932962,-0.359975,1784474994.786
-9.220466,0.999649,-0.026508,1784474994.820
-7.560115,0.969101,0.246666,1784474994.853
-6.102658,0.890125,0.455716,1784474994.886
-4.932293,0.790506,0.612454,1784474994.920
-4.140397,0.691266,0.722600,1784474994.953
-3.660633,0.593632,0.804737,1784474994.986
-3.448855,0.493021,0.870017,1784474995.020
-3.479791,0.391094,0.920351,1784474995.053
-3.720360,0.279675,0.960095,1784474995.086
-4.180087,0.148975,0.988841,1784474995.120
-4.839285,0.000978,1.000000,1784474995.153
-5.724483,-0.172258,0.985052,1784474995.186
-6.887894,-0.377766,0.925901,1784474995.220
-8.253566,-0.595034,0.803701,1784474995.253
-9.790406,-0.804889,0.593426,1784474995.286
-11.386995,-0.962648,0.270756,1784474995.320
-12.666770,-0.992253,-0.124235,1784474995.353
-13.331102,-0.849373,-0.527792,1784474995.386
-13.094549,-0.533598,-0.845738,1784474995.420
-11.965828,-0.147219,-0.989104,1784474995.453
-10.232615,0.217025,-0.976166,1784474995.486
-8.240637,0.507104,-0.861885,1784474995.520
-6.452600,0.698022,-0.716077,1784474995.553
-4.996166,0.819059,-0.573709,1784474995.586
-3.897904,0.895376,-0.445311,1784474995.620
-3.196224,0.940827,-0.338887,1784474995.653
-2.797546,0.969457,-0.245260,1784474995.686
-2.645464,0.987856,-0.155372,1784474995.720
-2.707098,0.997677,-0.068128,1784474995.753
-2.952841,0.999692,0.024835,1784474995.786
-3.395827,0.991244,0.132041,1784474995.820
-4.024732,0.967762,0.251868,1784474995.853
-4.877515,0.920569,0.390581,1784474995.886
-6.025775,0.832955,0.553341,1784474995.920
-7.426536,0.690765,0.723079,1784474995.953
-9.092728,0.470439,0.882433,1784474995.986
-10.971845,0.147381,0.989080,1784474996.020
-12.687203,-0.241707,0.970349,1784474996.053
-13.875795,-0.632754,0.774353,1784474996.086
-14.092416,-0.918416,0.395616,1784474996.120
-13.138580,-0.998982,-0.045115,1784474996.153
-11.270935,-0.900953,-0.433917,1784474996.186
-8.920854,-0.702897,-0.711292,1784474996.220
-6.717428,-0.499701,-0.866198,1784474996.253
-4.877706,-0.327878,-0.944720,1784474996.286
-3.456499,-0.193224,-0.981155,1784474996.320
-2.506707,-0.097438,-0.995242,1784474996.353
-1.901568,-0.025985,-0.999662,1784474996.386
-1.551852,0.031866,-0.999492,1784474996.420
-1.409887,0.080123,-0.996785,1784474996.453
-1.416744,0.126149,-0.992011,1784474996.486
-1.553780,0.175781,-0.984429,1784474996.520
-1.806818,0.229870,-0.973221,1784474996.553
-2.188475,0.293299,-0.956021,1784474996.586
-2.743195,0.372104,-0.928191,1784474996.620
-3.479724,0.465072,-0.885273,1784474996.653
-4.466145,0.576586,-0.817036,1784474996.686
-5.810209,0.709563,-0.704642,1784474996.720
-7.488489,0.845813,-0.533480,1784474996.753
-9.537881,0.960589,-0.277973,1784474996.786
-11.896601,0.996509,0.083485,1784474996.820
-14.038823,0.870894,0.491471,1784474996.853
-15.390346,0.537605,0.843197,1784474996.886
-15.287560,0.041208,0.999151,1784474996.920
-13.593901,-0.424437,0.905457,1784474996.953
-10.857946,-0.746107,0.665826,1784474996.986
-7.780554,-0.915674,0.401923,1784474997.020
-5.137260,-0.979422,0.201821,1784474997.053
-3.072567,-0.997519,0.070397,1784474997.086
-1.545058,-0.999984,-0.005699,1784474997.120
-0.528912,-0.999265,-0.038332,1784474997.153
0.164922,-0.999063,-0.043279,1784474997.186
0.670009,-0.999597,-0.028398,1784474997.220
1.054162,-1.000000,0.000415,1784474997.253
1.406889,-0.999151,0.041190,1784474997.286
1.797279,-0.995423,0.095567,1784474997.320
2.252498,-0.986828,0.161775,1784474997.353
2.831348,-0.969832,0.243773,1784474997.386
3.612311,-0.937448,0.348125,1784474997.420
4.609937,-0.881862,0.471508,1784474997.453
5.906455,-0.787369,0.616482,1784474997.486
7.606617,-0.626491,0.779428,1784474997.520
9.604569,-0.382869,0.923802,1784474997.553
11.805340,-0.038714,0.999250,1784474997.586
13.895713,0.389937,0.920842,1784474997.620
15.137727,0.772835,0.634607,1784474997.653
15.022495,0.982808,0.184633,1784474997.686
13.364212,0.955334,-0.295528,1784474997.720
10.759690,0.765864,-0.643003,1784474997.753
7.911822,0.536234,-0.844069,1784474997.786
5.299893,0.337367,-0.941373,1784474997.820
3.316462,0.203101,-0.979158,1784474997.853
1.882298,0.120566,-0.992705,1784474997.886
0.873029,0.075607,-0.997138,1784474997.920
0.219768,0.058656,-0.998278,1784474997.953
-0.225454,0.059409,-0.998234,1784474997.986
-0.559698,0.073140,-0.997322,1784474998.020
-0.830685,0.096202,-0.995362,1784474998.053
-1.098985,0.127922,-0.991784,1784474998.086
-1.415016,0.170167,-0.985415,1784474998.120
-1.798522,0.222086,-0.975027,1784474998.153
-2.298254,0.287312,-0.957837,1784474998.186
-2.985159,0.371853,-0.928292,1784474998.220
-3.878921,0.474153,-0.880443,1784474998.253
-5.066389,0.598225,-0.801328,1784474998.286
-6.672004,0.744942,-0.667129,1784474998.320
-8.644792,0.888030,-0.459785,1784474998.353
-10.969128,0.988212,-0.153091,1784474998.386
-13.441596,0.965611,0.259990,1784474998.420
-15.314602,0.737844,0.674972,1784474998.453
-15.898748,0.305149,0.952305,1784474998.486
-14.694040,-0.212888,0.977077,1784474998.520
-12.094483,-0.611578,0.791184,1784474998.553
-8.924089,-0.843435,0.537231,1784474998.586
-5.855593,-0.949615,0.313419,1784474998.620
-3.457211,-0.985904,0.167314,1784474998.653
-1.690921,-0.996331,0.085581,1784474998.686
-0.424583,-0.998663,0.051703,1784474998.720
0.419546,-0.998601,0.052874,1784474998.753
1.025844,-0.996996,0.077456,1784474998.786
1.521690,-0.992650,0.121017,1784474998.820
1.967807,-0.984004,0.178149,1784474998.853
2.448980,-0.968405,0.249382,1784474998.886
3.043329,-0.940960,0.338518,1784474998.920
3.772583,-0.897081,0.441867,1784474998.953
4.708227,-0.826781,0.562524,1784474998.986
5.945237,-0.712105,0.702073,1784474999.020
7.451172,-0.540936,0.841064,1784474999.053
9.249573,-0.291510,0.956568,1784474999.086
11.285174,0.054085,0.998536,1784474999.120
13.134853,0.442970,0.896537,1784474999.153
14.373316,0.793076,0.609123,1784474999.186
14.490297,0.987170,0.159671,1784474999.220
13.303223,0.955055,-0.296428,1784474999.253
11.154668,0.761417,-0.648263,1784474999.286
8.561893,0.506762,-0.862086,1784474999.320
6.207743,0.285815,-0.958285,1784474999.353
4.290500,0.118681,-0.992932,1784474999.386
2.835199,-0.000001,-1.000000,1784474999.420
1.868422,-0.075979,-0.997109,1784474999.453
1.242024,-0.125929,-0.992039,1784474999.486
0.852041,-0.160367,-0.987057,1784474999.520
0.643619,-0.184205,-0.982888,1784474999.553
0.548720,-0.203207,-0.979136,1784474999.586
0.534054,-0.220989,-0.975276,1784474999.620
0.581739,-0.238780,-0.971074,1784474999.653
0.683933,-0.258911,-0.965901,1784474999.686
0.849590,-0.283902,-0.958853,1784474999.720
1.081031,-0.314202,-0.949356,1784474999.753
1.403035,-0.352722,-0.935728,1784474999.786
1.862732,-0.403921,-0.914794,1784474999.820
2.478895,-0.468160,-0.883644,1784474999.853
3.324096,-0.550239,-0.835007,1784474999.886
4.517935,-0.655994,-0.754766,1784474999.920
6.084250,-0.777062,-0.629423,1784474999.953
8.132383,-0.901920,-0.431903,1784474999.986
10.741926,-0.992111,-0.125364,1784475000.020
13.520780,-0.962149,0.272524,1784475000.053
15.902185,-0.721358,0.692562,1784475000.086
16.913444,-0.239439,0.970911,1784475000.120
15.783603,0.298424,0.954433,1784475000.153
12.852652,0.701692,0.712481,1784475000.186
9.046950,0.912237,0.409662,1784475000.220
5.579682,0.983119,0.182970,1784475000.253
2.804611,0.998791,0.049156,1784475000.286
0.724097,0.999970,-0.007692,1784475000.320
-0.683170,0.999980,-0.006269,1784475000.353
-1.676812,0.999420,0.034047,1784475000.386
-2.447939,0.994486,0.104867,1784475000.420
-3.090295,0.980680,0.195621,1784475000.453
-3.732299,0.952435,0.304741,1784475000.486
-4.476136,0.900775,0.434286,1784475000.520
-5.339903,0.818967,0.573840,1784475000.553
-6.387226,0.693354,0.720597,1784475000.586
-7.677672,0.502929,0.864327,1784475000.620
-9.107753,0.247107,0.968988,1784475000.653
-10.607763,-0.076327,0.997083,1784475000.686
-12.004313,-0.446058,0.895004,1784475000.720
-12.906850,-0.767876,0.640598,1784475000.753
-13.070128,-0.965287,0.261192,1784475000.786
-12.343281,-0.985602,-0.169080,1784475000.820
-10.924140,-0.850107,-0.526609,1784475000.853
-9.145727,-0.633030,-0.774127,1784475000.886
-7.311469,-0.395899,-0.918294,1784475000.920
-5.777056,-0.191539,-0.981485,1784475000.953
-4.592630,-0.023231,-0.999730,1784475000.986
-3.748272,0.116836,-0.993151,1784475001.020
-3.254390,0.229525,-0.973303,1784475001.053
-3.030448,0.328298,-0.944574,1784475001.086
-3.037191,0.423244,-0.906016,1784475001.120
-3.247284,0.514385,-0.857559,1784475001.153
-3.649603,0.608174,-0.793804,1784475001.186
-4.274129,0.709046,-0.705162,1784475001.220
-5.105698,0.809136,-0.587621,1784475001.253
-6.185276,0.903903,-0.427737,1784475001.286
-7.572234,0.978405,-0.206698,1784475001.320
-9.158091,0.997682,0.068043,1784475001.353
-10.866248,0.921342,0.388753,1784475001.386
-12.492664,0.698073,0.716027,1784475001.420
-13.555804,0.333857,0.942624,1784475001.453
-13.730304,-0.112495,0.993652,1784475001.486
-12.823547,-0.536847,0.843679,1784475001.520
-11.101558,-0.820516,0.571623,1784475001.553
-8.997306,-0.961741,0.273959,1784475001.586
-6.884822,-0.999957,0.009239,1784475001.620
-5.161742,-0.982459,-0.186477,1784475001.653
-3.856501,-0.944555,-0.328354,1784475001.686
-2.931163,-0.901156,-0.433495,1784475001.720
-2.374756,-0.860363,-0.509681,1784475001.753
-2.083799,-0.821024,-0.570893,1784475001.786
-2.001257,-0.779805,-0.626022,1784475001.820
-2.093894,-0.736020,-0.676960,1784475001.853
-2.339990,-0.684783,-0.728747,1784475001.886
-2.756798,-0.619372,-0.785098,1784475001.920
-3.339994,-0.537592,-0.843205,1784475001.953
-4.134198,-0.430003,-0.902828,1784475001.986
-5.221476,-0.281880,-0.959450,1784475002.020
-6.585576,-0.091018,-0.995849,1784475002.053
-8.277105,0.153442,-0.988158,1784475002.086
-10.308458,0.453235,-0.891391,1784475002.120
-12.352657,0.748366,-0.663286,1784475002.153
-14.047199,0.959085,-0.283119,1784475002.186
-14.834487,0.978465,0.206411,1784475002.220
-14.253728,0.770361,0.637608,1784475002.253
-12.430135,0.423412,0.905937,1784475002.286
-9.823137,0.059099,0.998252,1784475002.320
-7.231511,-0.218628,0.975808,1784475002.353
-5.000481,-0.407582,0.913169,1784475002.386
-3.239602,-0.529004,0.848619,1784475002.420
-2.031194,-0.599240,0.800570,1784475002.453
-1.219796,-0.640268,0.768151,1784475002.486
-0.684876,-0.664069,0.747671,1784475002.520
-0.362628,-0.676462,0.736478,1784475002.553
-0.163592,-0.682567,0.730823,1784475002.586
-0.035870,-0.684874,0.728662,1784475002.620
0.046337,-0.684661,0.728862,1784475002.653
0.108896,-0.682745,0.730656,1784475002.686
0.167858,-0.679280,0.733879,1784475002.720
0.230514,-0.674439,0.738331,1784475002.753
0.307707,-0.667865,0.744282,1784475002.786
0.412553,-0.658730,0.752380,1784475002.820
0.550880,-0.646724,0.762724,1784475002.853
0.740952,-0.630378,0.776289,1784475002.886
1.013734,-0.607044,0.794669,1784475002.920
1.384315,-0.575259,0.817971,1784475002.953
1.902290,-0.530262,0.847834,1784475002.986
2.653178,-0.463398,0.886150,1784475003.020
3.675912,-0.368890,0.929473,1784475003.053
5.092920,-0.231541,0.972825,1784475003.086
7.086225,-0.027309,0.999627,1784475003.120
9.616123,0.245393,0.969424,1784475003.153
12.637241,0.577514,0.816381,1784475003.186
15.734232,0.891616,0.452792,1784475003.220
17.647295,0.996251,-0.086515,1784475003.253
17.332155,0.783380,-0.621543,1784475003.286
14.501230,0.346898,-0.937903,1784475003.320
10.412244,-0.056359,-0.998411,1784475003.353
6.317422,-0.323137,-0.946352,1784475003.386
2.858806,-0.462362,-0.886691,1784475003.420
0.392734,-0.506206,-0.862412,1784475003.453
-1.337515,-0.490445,-0.871472,1784475003.486
-2.582438,-0.429667,-0.902988,1784475003.520
-3.477778,-0.336393,-0.941722,1784475003.553
-4.227001,-0.213699,-0.976900,1784475003.586
-4.969370,-0.058672,-0.998277,1784475003.620
-5.743603,0.117941,-0.993021,1784475003.653
-6.620784,0.316789,-0.948496,1784475003.686
-7.651398,0.535522,-0.844521,1784475003.720
-8.753519,0.742071,-0.670321,1784475003.753
-9.882625,0.910418,-0.413689,1784475003.786
-10.932871,0.997443,-0.071470,1784475003.820
-11.656425,0.954557,0.298027,1784475003.853
-11.908890,0.769291,0.638899,1784475003.886
-11.577235,0.459045,0.888413,1784475003.920
-10.730255,0.107836,0.994169,1784475003.953
-9.543938,-0.224575,0.974457,1784475003.986
-8.206674,-0.503459,0.864019,1784475004.020
-6.997865,-0.701438,0.712730,1784475004.053
-6.001996,-0.836423,0.548084,1784475004.086
-5.255048,-0.924945,0.380101,1784475004.120
-4.807257,-0.974831,0.222945,1784475004.153
-4.615723,-0.997542,0.070068,1784475004.186
-4.663559,-0.996220,-0.086862,1784475004.220
-4.930663,-0.970179,-0.242391,1784475004.253
-5.406018,-0.915094,-0.403242,1784475004.286
-6.109961,-0.819322,-0.573334,1784475004.320
-6.995691,-0.677290,-0.735716,1784475004.353
-8.060326,-0.475520,-0.879705,1784475004.386
-9.285760,-0.198959,-0.980008,1784475004.420
-10.484602,0.126370,-0.991983,1784475004.453
-11.510989,0.471438,-0.881899,1784475004.486
-12.153562,0.780249,-0.625469,1784475004.520
-12.183329,0.963131,-0.269032,1784475004.553
-11.573929,0.992692,0.120679,1784475004.586
-10.407709,0.879829,0.475291,1784475004.620
-9.002283,0.685709,0.727876,1784475004.653
-7.584980,0.464319,0.885668,1784475004.686
-6.308637,0.245498,0.969397,1784475004.720
-5.346615,0.056985,0.998375,1784475004.753
-4.682813,-0.107120,0.994246,1784475004.786
-4.295684,-0.256070,0.966658,1784475004.820
-4.179508,-0.387644,0.921809,1784475004.853
-4.293369,-0.511843,0.859079,1784475004.886
-4.634811,-0.635493,0.772106,1784475004.920
-5.178953,-0.751458,0.659781,1784475004.953
-5.935318,-0.859067,0.511863,1784475004.986
-6.937799,-0.949662,0.313276,1784475005.020
-8.111114,-0.997534,0.070180,1784475005.053
-9.424433,-0.976006,-0.217744,1784475005.086
-10.790514,-0.845083,-0.534635,1784475005.120
-11.913368,-0.589658,-0.807653,1784475005.153
-12.570768,-0.222800,-0.974864,1784475005.186
-12.533668,0.202896,-0.979200,1784475005.220
-11.757885,0.570080,-0.821589,1784475005.253
-10.423231,0.826623,-0.562756,1784475005.286
-8.778318,0.963285,-0.268480,1784475005.320
-7.216575,0.999959,-0.009104,1784475005.353
-5.884465,0.978939,0.204155,1784475005.386
-4.842072,0.926258,0.376891,1784475005.420
-4.160123,0.860896,0.508782,1784475005.453
-3.774268,0.787698,0.616061,1784475005.486
-3.646521,0.704484,0.709720,1784475005.520
-3.752723,0.613233,0.789902,1784475005.553
-4.068231,0.506833,0.862044,1784475005.586
-4.609442,0.374953,0.927044,1784475005.620
-5.353526,0.218421,0.975855,1784475005.653
-6.326071,0.027634,0.999618,1784475005.686
-7.569782,-0.207032,0.978334,1784475005.720
-8.978803,-0.463416,0.886141,1784475005.753
-10.484357,-0.719929,0.694048,1784475005.786
-11.920141,-0.926891,0.375331,1784475005.820
-12.892777,-0.999642,-0.026747,1784475005.853
-13.142448,-0.896601,-0.442840,1784475005.886
-12.492297,-0.624115,-0.781332,1784475005.920
-11.111115,-0.279821,-0.960052,1784475005.953
-9.329421,0.053313,-0.998578,1784475005.986
-7.460957,0.331094,-0.943598,1784475006.020
-5.880180,0.527741,-0.849405,1784475006.053
-4.648729,0.665401,-0.746486,1784475006.086
-3.761476,0.764009,-0.645206,1784475006.120
-3.232606,0.832616,-0.553851,1784475006.153
-2.978886,0.884532,-0.466480,1784475006.186
-2.957923,0.926788,-0.375586,1784475006.220
-3.141459,0.959711,-0.280989,1784475006.253
-3.515308,0.984670,-0.174429,1784475006.286
-4.106767,0.998939,-0.046056,1784475006.320
-4.902002,0.994768,0.102156,1784475006.353
-5.942492,0.960757,0.277393,1784475006.386
-7.291857,0.874722,0.484624,1784475006.420
-8.855778,0.716140,0.697956,1784475006.453
-10.576287,0.459087,0.888391,1784475006.486
-12.276303,0.086818,0.996224,1784475006.520
-13.481253,-0.333934,0.942596,1784475006.553
-13.841790,-0.713341,0.700817,1784475006.586
-13.108033,-0.950609,0.310390,1784475006.620
-11.476757,-0.995844,-0.091073,1784475006.653
-9.373366,-0.906957,-0.421223,1784475006.686
-7.195967,-0.755196,-0.655499,1784475006.720
-5.383496,-0.605476,-0.795864,1784475006.753
-3.989191,-0.477317,-0.878731,1784475006.786
-2.985006,-0.371574,-0.928403,1784475006.820
-2.366751,-0.289370,-0.957217,1784475006.853
-2.025465,-0.220117,-0.975473,1784475006.886
-1.898083,-0.155236,-0.987877,1784475006.920
-1.948833,-0.092666,-0.995697,1784475006.953
-2.149812,-0.025469,-0.999676,1784475006.986
-2.512039,0.053475,-0.998569,1784475007.020
-3.030169,0.144215,-0.989546,1784475007.053
-3.743944,0.253461,-0.967346,1784475007.086
-4.730870,0.389439,-0.921052,1784475007.120
-5.984769,0.545167,-0.838327,1784475007.153
-7.569829,0.717424,-0.696636,1784475007.186
-9.536250,0.887107,-0.461564,1784475007.220
-11.630280,0.991612,-0.129248,1784475007.253
-13.563460,0.958766,0.284198,1784475007.286
-14.808703,0.714993,0.699132,1784475007.320
-14.750136,0.300313,0.953841,1784475007.353
-13.313041,-0.160063,0.987107,1784475007.386
-10.833391,-0.541209,0.840888,1784475007.420
-8.140099,-0.772957,0.634459,1784475007.453
-5.697667,-0.895443,0.445176,1784475007.486
-3.702082,-0.954087,0.299529,1784475007.520
-2.297925,-0.978599,0.205778,1784475007.553
-1.335454,-0.988942,0.148300,1784475007.586
-0.686668,-0.993324,0.115357,1784475007.620
-0.283259,-0.994974,0.100130,1784475007.653
-0.020237,-0.995423,0.095570,1784475007.686
0.166332,-0.995156,0.098305,1784475007.720
0.307829,-0.994343,0.106220,1784475007.753
0.439893,-0.992950,0.118537,1784475007.786
0.589740,-0.990722,0.135903,1784475007.820
0.768936,-0.987431,0.158048,1784475007.853
1.002573,-0.982403,0.186776,1784475007.886
1.327101,-0.974265,0.225406,1784475007.920
1.757531,-0.961578,0.274532,1784475007.953
2.346920,-0.940869,0.338771,1784475007.986
