0.519122,-0.603103,-0.797663,1784475044.569
0.693126,-0.618887,-0.785480,1784475044.602
0.941217,-0.640385,-0.768054,1784475044.636
1.276645,-0.667956,-0.744201,1784475044.669
1.743749,-0.704063,-0.710138,1784475044.702
2.418984,-0.752303,-0.658817,1784475044.736
3.337336,-0.811173,-0.584806,1784475044.769
4.610854,-0.880451,-0.474137,1784475044.802
6.412108,-0.953164,-0.302455,1784475044.836
8.731442,-0.998327,-0.057821,1784475044.869
11.591733,-0.961699,0.274108,1784475044.902
14.745468,-0.746924,0.664909,1784475044.936
17.119119,-0.307855,0.951433,1784475044.969
17.617498,0.263846,0.964565,1784475045.002
15.567802,0.742699,0.669625,1784475045.036
11.817645,0.960831,0.277133,1784475045.069
7.668251,0.999274,-0.038095,1784475045.102
3.962151,0.973309,-0.229499,1784475045.136
1.236514,0.951230,-0.308483,1784475045.169
-0.700122,0.949371,-0.314156,1784475045.202
-2.085711,0.963744,-0.266827,1784475045.236
-3.055410,0.983113,-0.183001,1784475045.269
-3.831649,0.997573,-0.069626,1784475045.302
-4.566659,0.997301,0.073418,1784475045.336
-5.312034,0.972125,0.234464,1784475045.369
-6.151093,0.910663,0.413151,1784475045.402
-7.147878,0.794815,0.606851,1784475045.436
-8.241920,0.616687,0.787209,1784475045.469
-9.411347,0.364180,0.931328,1784475045.502
-10.578021,0.032002,0.999488,1784475045.536
-11.495749,-0.327383,0.944892,1784475045.569
-11.998956,-0.661519,0.749928,1784475045.602
-11.923918,-0.904974,0.425467,1784475045.636
-11.255441,-0.998440,0.055831,1784475045.669
-10.137770,-0.956070,-0.293140,1784475045.702
-8.760569,-0.814826,-0.579706,1784475045.736
-7.440113,-0.633519,-0.773727,1784475045.769
-6.300146,-0.444481,-0.895788,1784475045.802
-5.400896,-0.259954,-0.965621,1784475045.836
-4.816515,-0.095308,-0.995448,1784475045.869
-4.503302,0.057422,-0.998350,1784475045.902
-4.438901,0.207221,-0.978294,1784475045.936
-4.605184,0.349884,-0.936793,1784475045.969
-4.983829,0.492780,-0.870154,1784475046.002
-5.591587,0.640188,-0.768218,1784475046.036
-6.392188,0.778523,-0.627617,1784475046.069
-7.393191,0.899988,-0.435915,1784475046.102
-8.601262,0.984028,-0.178013,1784475046.136
-9.864750,0.992038,0.125941,1784475046.169
-11.068162,0.890339,0.455298,1784475046.202
-12.015273,0.647261,0.762269,1784475046.236
-12.409493,0.294637,0.955609,1784475046.269
-12.135415,-0.107470,0.994208,1784475046.302
-11.184866,-0.484100,0.875013,1784475046.336
-9.823467,-0.752659,0.658411,1784475046.369
-8.313222,-0.913019,0.407916,1784475046.402
-6.857972,-0.986654,0.162832,1784475046.436
-5.695722,-0.999110,-0.042185,1784475046.469
-4.838767,-0.977034,-0.213083,1784475046.502
-4.274068,-0.932874,-0.360203,1784475046.536
-4.006697,-0.875527,-0.483169,1784475046.569
-3.984062,-0.804791,-0.593558,1784475046.602
-4.192022,-0.715170,-0.698951,1784475046.636
-4.607113,-0.606815,-0.794843,1784475046.669
-5.232882,-0.470592,-0.882351,1784475046.702
-6.105259,-0.293074,-0.956090,1784475046.736
-7.175280,-0.078290,-0.996931,1784475046.769
-8.443974,0.178539,-0.983933,1784475046.802
-9.881725,0.472006,-0.881595,1784475046.836
-11.244545,0.745459,-0.666552,1784475046.869
-12.326094,0.943105,-0.332494,1784475046.902
-12.845340,0.995833,0.091199,1784475046.936
-12.571064,0.871390,0.490591,1784475046.969
-11.548816,0.612126,0.790760,1784475047.002
-9.967449,0.288581,0.957455,1784475047.036
-8.262990,-0.007213,0.999974,1784475047.069
-6.678152,-0.249662,0.968333,1784475047.102
-5.344090,-0.439506,0.898239,1784475047.136
-4.396257,-0.576424,0.817151,1784475047.169
-3.778339,-0.680217,0.733010,1784475047.202
-3.444742,-0.764252,0.644917,1784475047.236
-3.372389,-0.831442,0.555612,1784475047.269
-3.516989,-0.888872,0.458156,1784475047.302
-3.877730,-0.939156,0.343491,1784475047.336
-4.434844,-0.977238,0.212146,1784475047.369
-5.209626,-0.998495,0.054845,1784475047.402
-6.254834,-0.990242,-0.139358,1784475047.436
-7.517349,-0.933399,-0.358841,1784475047.469
-8.995952,-0.802255,-0.596982,1784475047.502
-10.635494,-0.561818,-0.827261,1784475047.536
-12.115165,-0.217970,-0.975955,1784475047.569
-13.151526,0.198088,-0.980184,1784475047.602
-13.399553,0.608083,-0.793873,1784475047.636
-12.686076,0.884877,-0.465824,1784475047.669
-11.184466,0.995976,-0.089620,1784475047.702
-9.211406,0.967264,0.253774,1784475047.736
-7.289645,0.864096,0.503327,1784475047.769
-5.632077,0.739228,0.673455,1784475047.802
-4.319630,0.616734,0.787172,1784475047.836
-3.434040,0.512498,0.858688,1784475047.869
-2.882765,0.421388,0.906880,1784475047.902
-2.601269,0.335961,0.941876,1784475047.936
-2.554346,0.255281,0.966867,1784475047.969
-2.697386,0.171062,0.985260,1784475048.002
-3.029900,0.074838,0.997196,1784475048.036
-3.538117,-0.033187,0.999449,1784475048.069
-4.250788,-0.160763,0.986993,1784475048.102
-5.233663,-0.316864,0.948471,1784475048.136
-6.464502,-0.492767,0.870161,1784475048.169
-7.984501,-0.684309,0.729192,1784475048.202
-9.808849,-0.870624,0.491948,1784475048.236
-11.667005,-0.987400,0.158246,1784475048.269
-13.279253,-0.967718,-0.252035,1784475048.302
-14.195383,-0.748393,-0.663256,1784475048.336
-13.965942,-0.368858,-0.929486,1784475048.369
-12.599482,0.062600,-0.998039,1784475048.402
-10.400357,0.438555,-0.898705,1784475048.436
-8.052706,0.686864,-0.726786,1784475048.469
-5.924946,0.833679,-0.552249,1784475048.502
-4.179969,0.914892,-0.403698,1784475048.536
-2.953344,0.955432,-0.295212,1784475048.569
-2.127463,0.976496,-0.215537,1784475048.602
-1.604134,0.988031,-0.154258,1784475048.636
-1.331560,0.994269,-0.106909,1784475048.669
-1.229002,0.997868,-0.065272,1784475048.702
-1.259583,0.999727,-0.023346,1784475048.736
-1.401368,0.999793,0.020335,1784475048.769
-1.650890,0.997515,0.070459,1784475048.802
-2.033817,0.991175,0.132564,1784475048.836
-2.555075,0.978347,0.206970,1784475048.869
-3.265432,0.954063,0.299608,1784475048.902
-4.254105,0.908225,0.418482,1784475048.936
-5.531196,0.829316,0.558779,1784475048.969
-7.184466,0.694947,0.719061,1784475049.002
-9.301523,0.468996,0.883200,1784475049.036
-11.648409,0.141285,0.989969,1784475049.069
-13.928346,-0.278603,0.960406,1784475049.102
-15.523038,-0.708342,0.705870,1784475049.136
-15.616719,-0.965052,0.262060,1784475049.169
-14.037615,-0.974211,-0.225641,1784475049.202
-11.180799,-0.791725,-0.610878,1784475049.236
-8.069200,-0.562769,-0.826615,1784475049.269
-5.275700,-0.371260,-0.928529,1784475049.302
-3.020334,-0.239999,-0.970773,1784475049.336
-1.442207,-0.170211,-0.985408,1784475049.369
-0.348174,-0.142691,-0.989767,1784475049.402
0.425416,-0.145170,-0.989407,1784475049.436
0.966040,-0.168517,-0.985699,1784475049.469
1.403829,-0.207296,-0.978278,1784475049.502
1.830946,-0.260926,-0.965359,1784475049.536
2.286747,-0.325897,-0.945405,1784475049.569
2.838476,-0.404531,-0.914524,1784475049.602
3.563600,-0.501326,-0.865258,1784475049.636
4.476759,-0.611224,-0.791458,1784475049.669
5.653953,-0.734243,-0.678887,1784475049.702
7.192641,-0.863784,-0.503863,1784475049.736
9.008371,-0.966222,-0.257710,1784475049.769
11.045362,-0.997486,0.070857,1784475049.802
13.080950,-0.885650,0.464353,1784475049.836
14.491502,-0.589058,0.808091,1784475049.869
14.791039,-0.142452,0.989802,1784475049.902
13.675329,0.337621,0.941282,1784475049.936
11.499474,0.689530,0.724257,1784475049.969
8.875946,0.889412,0.457106,1784475050.002
6.308698,0.976136,0.217161,1784475050.036
4.269248,0.998904,0.046797,1784475050.069
2.751357,0.997765,-0.066824,1784475050.102
1.670786,0.990178,-0.139813,1784475050.136
0.983066,0.983321,-0.181876,1784475050.169
0.545498,0.978583,-0.205855,1784475050.202
0.266886,0.975762,-0.218834,1784475050.236
0.100300,0.974485,-0.224453,1784475050.269
-0.006686,0.974176,-0.225789,1784475050.302
-0.083992,0.974546,-0.224189,1784475050.336
-0.145941,0.975399,-0.220445,1784475050.369
-0.207949,0.976674,-0.214730,1784475050.402
-0.282576,0.978429,-0.206585,1784475050.436
-0.375293,0.980609,-0.195975,1784475050.469
-0.499032,0.983327,-0.181849,1784475050.502
-0.673785,0.986745,-0.162281,1784475050.536
-0.908838,0.990633,-0.136553,1784475050.569
-1.235246,0.994829,-0.101561,1784475050.602
-1.706731,0.998651,-0.051922,1784475050.636
-2.349371,0.999892,0.014710,1784475050.669
-3.247052,0.994315,0.106479,1784475050.702
-4.538915,0.971701,0.236216,1784475050.736
-6.264173,0.914653,0.404239,1784475050.769
-8.553723,0.789896,0.613240,1784475050.802
-11.492835,0.539472,0.842003,1784475050.836
-14.585458,0.137307,0.990529,1784475050.869
-17.063186,-0.379285,0.925280,1784475050.902
-17.701362,-0.834629,0.550813,1784475050.936
-15.804494,-0.999690,0.024896,1784475050.969
-12.090088,-0.906158,-0.422940,1784475051.002
-7.775086,-0.716670,-0.697413,1784475051.036
-4.115426,-0.570277,-0.821453,1784475051.069
-1.320101,-0.497723,-0.867336,1784475051.102
0.719685,-0.491594,-0.870825,1784475051.136
2.092686,-0.533166,-0.846011,1784475051.169
3.084421,-0.604420,-0.796666,1784475051.202
3.894694,-0.695036,-0.718975,1784475051.236
4.611896,-0.789028,-0.614357,1784475051.269
5.355721,-0.879062,-0.476708,1784475051.302
6.215194,-0.955306,-0.295620,1784475051.336
7.172769,-0.996875,-0.078992,1784475051.369
8.249517,-0.984614,0.174742,1784475051.402
9.431524,-0.888499,0.458879,1784475051.436
10.537451,-0.691598,0.722282,1784475051.469
11.432444,-0.389327,0.921100,1784475051.502
11.929281,-0.001009,0.999999,1784475051.536
11.850595,0.382907,0.923787,1784475051.569
11.202088,0.699314,0.714815,1784475051.602
10.078035,0.907222,0.420651,1784475051.636
8.773112,0.992380,0.123212,1784475051.669
7.482082,0.989687,-0.143248,1784475051.702
6.334106,0.929642,-0.368464,1784475051.736
5.480279,0.841303,-0.540565,1784475051.769
4.905266,0.737510,-0.675336,1784475051.802
4.592707,0.620075,-0.784543,1784475051.836
4.538068,0.495881,-0.868390,1784475051.869
4.707874,0.358631,-0.933479,1784475051.902
5.104340,0.199082,-0.979983,1784475051.936
5.699249,0.022429,-0.999748,1784475051.969
6.499085,-0.177735,-0.984078,1784475052.002
7.527018,-0.405102,-0.914272,1784475052.036
8.686720,-0.632552,-0.774518,1784475052.069
9.922417,-0.837380,-0.546621,1784475052.102
11.115657,-0.975995,-0.217792,1784475052.136
11.976816,-0.986739,0.162318,1784475052.169
12.320056,-0.844167,0.536080,1784475052.202
11.992771,-0.556240,0.831022,1784475052.236
11.056558,-0.207049,0.978331,1784475052.269
9.717756,0.133883,0.990997,1784475052.302
8.203167,0.424292,0.905526,1784475052.336
6.837984,0.632787,0.774326,1784475052.369
5.717286,0.777680,0.628661,1784475052.402
4.875225,0.877057,0.480387,1784475052.436
4.360112,0.939456,0.342671,1784475052.469
4.116596,0.977881,0.209162,1784475052.502
4.118806,0.997452,0.071343,1784475052.536
4.344559,0.997705,-0.067718,1784475052.569
4.780636,0.976337,-0.216257,1784475052.602
5.450515,0.924299,-0.381670,1784475052.636
6.319881,0.833353,-0.552742,1784475052.669
7.402768,0.688013,-0.725699,1784475052.702
8.710349,0.465883,-0.884847,1784475052.736
10.078542,0.173135,-0.984898,1784475052.769
11.375375,-0.180143,-0.983640,1784475052.802
12.373200,-0.553661,-0.832742,1784475052.836
12.739670,-0.843218,-0.537571,1784475052.869
12.353420,-0.988531,-0.151021,1784475052.902
11.228956,-0.968784,0.247908,1784475052.936
9.692451,-0.827753,0.561093,1784475052.969
8.041121,-0.631437,0.775427,1784475053.002
6.491672,-0.423985,0.905669,1784475053.036
5.281897,-0.242634,0.970118,1784475053.069
4.406270,-0.086472,0.996254,1784475053.102
3.837474,0.052350,0.998629,1784475053.136
3.569991,0.172878,0.984943,1784475053.169
3.544591,0.286438,0.958099,1784475053.202
3.743914,0.402172,0.915564,1784475053.236
4.145053,0.517303,0.855802,1784475053.269
4.754302,0.636733,0.771085,1784475053.302
5.613819,0.761906,0.647687,1784475053.336
6.687141,0.876766,0.480917,1784475053.369
7.992603,0.966535,0.256533,1784475053.402
9.527437,0.999248,-0.038767,1784475053.436
11.062194,0.928872,-0.370401,1784475053.469
12.389721,0.719255,-0.694746,1784475053.502
13.190542,0.357257,-0.934006,1784475053.536
13.128732,-0.071350,-0.997451,1784475053.569
12.181651,-0.471338,-0.881953,1784475053.602
10.519845,-0.769030,-0.639213,1784475053.636
8.633949,-0.929335,-0.369238,1784475053.669
6.832916,-0.992261,-0.124167,1784475053.702
5.289475,-0.996822,0.079661,1784475053.736
4.171306,-0.972689,0.232112,1784475053.769
3.415181,-0.936560,0.350507,1784475053.802
2.962431,-0.893618,0.448828,1784475053.836
2.784216,-0.847497,0.530800,1784475053.869
2.820741,-0.795177,0.606377,1784475053.902
3.057695,-0.731011,0.682366,1784475053.936
3.475904,-0.653581,0.756856,1784475053.969
4.091501,-0.554455,0.832214,1784475054.002
4.958696,-0.420628,0.907233,1784475054.036
6.057959,-0.249874,0.968278,1784475054.069
7.432114,-0.030032,0.999549,1784475054.102
9.115099,0.248797,0.968556,1784475054.136
10.896782,0.550024,0.835149,1784475054.169
12.569991,0.825575,0.564293,1784475054.202
13.758174,0.988893,0.148628,1784475054.236
13.967365,0.951910,-0.306377,1784475054.269
13.068439,0.724858,-0.688899,1784475054.302
11.212287,0.386623,-0.922238,1784475054.336
8.997233,0.064174,-0.997939,1784475054.369
6.843301,-0.194171,-0.980968,1784475054.402
4.984781,-0.384156,-0.923268,1784475054.436
3.627458,-0.509412,-0.860523,1784475054.469
2.686484,-0.594911,-0.803791,1784475054.502
2.076088,-0.657055,-0.753843,1784475054.536
1.752280,-0.702769,-0.711418,1784475054.569
1.628979,-0.740981,-0.671526,1784475054.602
1.666783,-0.777165,-0.629297,1784475054.636
1.841268,-0.812109,-0.583505,1784475054.669
2.148605,-0.848618,-0.529005,1784475054.702
2.619146,-0.888551,-0.458778,1784475054.736
3.255742,-0.928699,-0.370835,1784475054.769
4.114203,-0.966760,-0.255685,1784475054.802
5.289026,-0.995100,-0.098875,1784475054.836
6.767322,-0.995039,0.099490,1784475054.869
8.604342,-0.938256,0.345943,1784475054.902
10.802692,-0.775283,0.631614,1784475054.936
12.975424,-0.473505,0.880791,1784475054.969
14.677546,-0.033957,0.999423,1784475055.002
15.265004,0.461387,0.887199,1784475055.036
14.315007,0.825612,0.564238,1784475055.069
12.092402,0.986871,0.161510,1784475055.102
9.188933,0.980317,-0.197429,1784475055.136
6.460750,0.898415,-0.439147,1784475055.169
4.202965,0.809243,-0.587475,1784475055.202
2.469324,0.739253,-0.673428,1784475055.236
1.296327,0.697307,-0.716772,1784475055.269
0.503787,0.676647,-0.736307,1784475055.302
-0.042486,0.671508,-0.740997,1784475055.336
-0.412657,0.677422,-0.735595,1784475055.369
-0.701611,0.691035,-0.722821,1784475055.402
-0.973647,0.711435,-0.702752,1784475055.436
-1.257491,0.736841,-0.676066,1784475055.469
-1.599142,0.767852,-0.640627,1784475055.502
-2.051981,0.806037,-0.591865,1784475055.536
-2.634139,0.849260,-0.527975,1784475055.569
-3.410520,0.897510,-0.440994,1784475055.602
-4.481930,0.948323,-0.317305,1784475055.636
-5.859511,0.988383,-0.151987,1784475055.669
-7.632239,0.997566,0.069727,1784475055.702
-9.874212,0.933253,0.359221,1784475055.736
-12.295003,0.742359,0.670003,1784475055.769
-14.517370,0.381700,0.924286,1784475055.802
-15.836300,-0.128671,0.991687,1784475055.836
-15.492112,-0.605722,0.795676,1784475055.869
-13.489518,-0.905174,0.425040,1784475055.902
-10.387782,-0.999455,0.033020,1784475055.936
-7.245153,-0.967486,-0.252926,1784475055.969
-4.543423,-0.901649,-0.432468,1784475056.002
-2.422081,-0.845839,-0.533438,1784475056.036
-0.961186,-0.816019,-0.578025,1784475056.069
0.048414,-0.808127,-0.589009,1784475056.102
0.772938,-0.816885,-0.576801,1784475056.136
1.299759,-0.836452,-0.548040,1784475056.169
1.753157,-0.863144,-0.504957,1784475056.202
2.224542,-0.895346,-0.445371,1784475056.236
2.750316,-0.928848,-0.370461,1784475056.269
3.400083,-0.961575,-0.274544,1784475056.302
4.257691,-0.989049,-0.147589,1784475056.336
5.329734,-0.999951,0.009874,1784475056.369
6.687257,-0.978446,0.206502,1784475056.402
8.405096,-0.894029,0.448008,1784475056.436
10.323928,-0.715096,0.699026,1784475056.469
12.284588,-0.409954,0.912106,1784475056.502
13.921802,0.025806,0.999667,1784475056.536
14.602760,0.479378,0.877609,1784475056.569
14.023367,0.828032,0.560681,1784475056.602
12.207340,0.989169,0.146778,1784475056.636
9.782892,0.976927,-0.213572,1784475056.669
7.300829,0.879800,-0.475345,1784475056.702
5.097669,0.762475,-0.647017,1784475056.736
3.455935,0.665526,-0.746374,1784475056.769
2.289384,0.593330,-0.804960,1784475056.802
1.493304,0.541561,-0.840661,1784475056.836
1.012327,0.507128,-0.861871,1784475056.869
0.731935,0.482635,-0.875821,1784475056.902
0.585581,0.463261,-0.886222,1784475056.936
0.538408,0.446959,-0.894555,1784475056.969
0.559491,0.430821,-0.902437,1784475057.002
0.640530,0.412435,-0.910987,1784475057.036
0.775788,0.391120,-0.920340,1784475057.069
0.974854,0.364464,-0.931217,1784475057.102
1.264408,0.328884,-0.944370,1784475057.136
1.654681,0.283177,-0.959068,1784475057.169
2.191565,0.221977,-0.975052,1784475057.202
2.954838,0.136248,-0.990675,1784475057.236
3.972740,0.022723,-0.999742,1784475057.269
5.352060,-0.130330,-0.991471,1784475057.302
7.245673,-0.337575,-0.941299,1784475057.336
9.586860,-0.582599,-0.812760,1784475057.369
12.309036,-0.832675,-0.553763,1784475057.402
15.036103,-0.992891,-0.119025,1784475057.436
16.717798,-0.917307,0.398181,1784475057.469
16.525927,-0.570324,0.821420,1784475057.502
14.190203,-0.080471,0.996757,1784475057.536
10.675510,0.323790,0.946129,1784475057.569
7.026500,0.580338,0.814376,1784475057.602
3.847304,0.717508,0.696550,1784475057.636
1.528882,0.774369,0.632735,1784475057.669
-0.115773,0.787405,0.616436,1784475057.702
-1.294484,0.771268,0.636511,1784475057.736
-2.123768,0.733456,0.679737,1784475057.769
-2.795105,0.675496,0.737364,1784475057.802
-3.443842,0.593398,0.804910,1784475057.836
-4.121804,0.488470,0.872581,1784475057.869
-4.915581,0.353414,0.935467,1784475057.902
-5.908599,0.176348,0.984328,1784475057.936
-7.074572,-0.036956,0.999317,1784475057.969
-8.436527,-0.288911,0.957356,1784475058.002
-9.975154,-0.570120,0.821561,1784475058.036
-11.433989,-0.819795,0.572657,1784475058.069
-12.587334,-0.977710,0.209961,1784475058.102
-13.122843,-0.974095,-0.226139,1784475058.136
-12.789835,-0.791270,-0.611467,1784475058.169
-11.649050,-0.486675,-0.873583,1784475058.202
-9.923772,-0.140919,-0.990021,1784475058.236
-8.096568,0.154339,-0.988018,1784475058.269
-6.423581,0.382947,-0.923770,1784475058.302
-5.033924,0.553021,-0.833167,1784475058.336
-4.056084,0.670208,-0.742174,1784475058.369
-3.420263,0.755655,-0.654970,1784475058.402
-3.071150,0.822636,-0.568568,1784475058.436
-2.980076,0.874894,-0.484314,1784475058.469
-3.098417,0.918800,-0.394724,1784475058.502
-3.422174,0.956707,-0.291054,1784475058.536
-3.933707,0.984857,-0.173371,1784475058.569
-4.655977,0.999463,-0.032766,1784475058.602
-5.647386,0.989917,0.141652,1784475058.636
-6.873288,0.939851,0.341584,1784475058.669
-8.357416,0.825343,0.564631,1784475058.702
-10.087602,0.610556,0.791973,1784475058.736
-11.777543,0.290537,0.956864,1784475058.769
-13.150319,-0.118355,0.992971,1784475058.802
-13.804712,-0.547983,0.836489,1784475058.836
-13.407331,-0.858168,0.513370,1784475058.869
-12.031130,-0.993076,0.117478,1784475058.902
-9.975168,-0.967301,-0.253633,1784475058.936
