-0.307363,0.659577,-0.751637,1784474999.397
-0.421096,0.668581,-0.743639,1784474999.430
-0.555269,0.680465,-0.732781,1784474999.463
-0.732727,0.696309,-0.717742,1784474999.497
-0.962984,0.716064,-0.698034,1784474999.530
-1.275557,0.741278,-0.671198,1784474999.563
-1.719222,0.774355,-0.632752,1784474999.597
-2.315046,0.814596,-0.580028,1784474999.630
-3.136588,0.863250,-0.504776,1784474999.663
-4.305346,0.919852,-0.392266,1784474999.697
-5.852563,0.972287,-0.233790,1784474999.730
-7.898908,0.999955,-0.009512,1784474999.763
-10.547467,0.954153,0.299320,1784474999.797
-13.432263,0.764290,0.644872,1784474999.830
-15.995635,0.371777,0.928322,1784474999.863
-17.214201,-0.188822,0.982011,1784474999.897
-16.187855,-0.679357,0.733808,1784474999.930
-13.203653,-0.943967,0.330040,1784474999.963
-9.236134,-0.999038,-0.043852,1784474999.997
-5.595811,-0.959606,-0.281346,1784475000.030
-2.678899,-0.913887,-0.405968,1784475000.063
-0.493229,-0.892164,-0.451711,1784475000.097
0.984976,-0.896776,-0.442484,1784475000.130
2.030349,-0.918247,-0.396009,1784475000.163
2.844573,-0.948171,-0.317762,1784475000.197
3.525355,-0.976377,-0.216075,1784475000.230
4.205722,-0.995952,-0.089887,1784475000.263
4.988949,-0.997799,0.066311,1784475000.297
5.886516,-0.969938,0.243353,1784475000.330
6.953260,-0.897060,0.441908,1784475000.363
8.230121,-0.754429,0.656381,1784475000.397
9.588518,-0.531426,0.847105,1784475000.430
10.932287,-0.218930,0.975741,1784475000.463
12.069180,0.171144,0.985246,1784475000.497
12.658233,0.549724,0.835346,1784475000.530
12.533248,0.841328,0.540525,1784475000.563
11.638415,0.987452,0.157920,1784475000.597
10.227626,0.979556,-0.201171,1784475000.630
8.596606,0.871517,-0.490364,1784475000.663
6.987424,0.713660,-0.700492,1784475000.697
5.680267,0.554021,-0.832503,1784475000.730
4.698165,0.405343,-0.914165,1784475000.763
4.027140,0.267019,-0.963691,1784475000.797
3.673262,0.143668,-0.989626,1784475000.830
3.573107,0.025298,-0.999680,1784475000.863
3.703325,-0.097669,-0.995219,1784475000.897
4.040033,-0.223300,-0.974750,1784475000.930
4.582926,-0.358977,-0.933346,1784475000.963
5.369008,-0.510765,-0.859721,1784475000.997
6.366521,-0.666541,-0.745468,1784475001.030
7.598237,-0.819174,-0.573545,1784475001.063
9.076739,-0.946976,-0.321303,1784475001.097
10.605676,-0.999999,-0.001596,1784475001.130
12.011384,-0.931231,0.364430,1784475001.163
13.000913,-0.696306,0.717745,1784475001.197
13.198879,-0.329201,0.944260,1784475001.230
12.509365,0.090640,0.995884,1784475001.263
11.026486,0.472286,0.881445,1784475001.297
9.198190,0.734664,0.678431,1784475001.330
7.361264,0.889881,0.456193,1784475001.363
5.727265,0.968164,0.250317,1784475001.397
4.506137,0.996321,0.085700,1784475001.430
3.653585,0.998875,-0.047416,1784475001.463
3.116987,0.987009,-0.160666,1784475001.497
2.872745,0.966545,-0.256497,1784475001.530
2.854816,0.938229,-0.346014,1784475001.563
3.042644,0.899093,-0.437758,1784475001.597
3.414886,0.847615,-0.530612,1784475001.630
3.981710,0.776886,-0.629641,1784475001.663
4.792030,0.674907,-0.737902,1784475001.697
5.828037,0.536096,-0.844157,1784475001.730
7.133493,0.344815,-0.938671,1784475001.763
8.751088,0.081816,-0.996647,1784475001.797
10.498303,-0.234132,-0.972205,1784475001.830
12.201749,-0.574739,-0.818337,1784475001.863
13.522545,-0.868500,-0.495689,1784475001.897
13.951982,-0.998061,-0.062238,1784475001.930
13.297758,-0.924903,0.380203,1784475001.963
11.628970,-0.685694,0.727890,1784475001.997
9.488619,-0.396309,0.918117,1784475002.030
7.318076,-0.131350,0.991336,1784475002.063
5.389499,0.082065,0.996627,1784475002.097
3.949558,0.232180,0.972673,1784475002.130
2.932886,0.339400,0.940642,1784475002.163
2.260639,0.419844,0.907596,1784475002.197
1.893500,0.480269,0.877121,1784475002.230
1.740984,0.531473,0.847075,1784475002.263
1.760046,0.580553,0.814222,1784475002.297
1.924288,0.628718,0.777633,1784475002.330
2.226762,0.680291,0.732942,1784475002.363
2.695922,0.739005,0.673699,1784475002.397
3.333070,0.802125,0.597156,1784475002.430
4.192287,0.869784,0.493433,1784475002.463
5.365822,0.938038,0.346532,1784475002.497
6.837583,0.988359,0.152143,1784475002.530
8.658221,0.994708,-0.102745,1784475002.563
10.823874,0.907027,-0.421073,1784475002.597
12.947444,0.676033,-0.736872,1784475002.630
14.592064,0.281125,-0.959671,1784475002.663
15.136477,-0.222916,-0.974838,1784475002.697
14.185515,-0.653460,-0.756961,1784475002.730
12.004001,-0.911027,-0.412346,1784475002.763
9.164200,-0.997824,-0.065937,1784475002.797
6.495252,-0.981976,0.189005,1784475002.830
4.283567,-0.933982,0.357319,1784475002.863
2.583609,-0.887151,0.461479,1784475002.897
1.434322,-0.855552,0.517716,1784475002.930
0.661686,-0.837825,0.545940,1784475002.963
0.136534,-0.830830,0.556526,1784475002.997
-0.208814,-0.831774,0.555115,1784475003.030
-0.465370,-0.838056,0.545584,1784475003.063
-0.692502,-0.848714,0.528852,1784475003.097
-0.917461,-0.862488,0.506077,1784475003.130
-1.180026,-0.879476,0.475944,1784475003.163
-1.523322,-0.900374,0.435116,1784475003.197
-1.963429,-0.923856,0.382741,1784475003.230
-2.552758,-0.949729,0.313075,1784475003.263
-3.374561,-0.976339,0.216246,1784475003.297
-4.451356,-0.996027,0.089047,1784475003.330
-5.882640,-0.996723,-0.080891,1784475003.363
-7.800149,-0.951350,-0.308113,1784475003.397
-10.094036,-0.820475,-0.571682,1784475003.430
-12.639319,-0.553095,-0.833118,1784475003.463
-15.003949,-0.112870,-0.993610,1784475003.497
-16.225434,0.395761,-0.918353,1784475003.530
-15.684368,0.806624,-0.591066,1784475003.563
-13.313085,0.990725,-0.135881,1784475003.597
-10.052576,0.969207,0.246246,1784475003.630
-6.768152,0.865931,0.500164,1784475003.663
-3.935853,0.763327,0.646012,1784475003.697
-1.876168,0.700007,0.714136,1784475003.730
-0.417952,0.674092,0.738647,1784475003.763
0.620725,0.677812,0.735235,1784475003.797
1.340964,0.701920,0.712256,1784475003.830
1.911016,0.739475,0.673184,1784475003.863
2.449672,0.787474,0.616348,1784475003.897
3.007210,0.839751,0.542971,1784475003.930
3.665344,0.894313,0.447443,1784475003.963
4.509998,0.947631,0.319368,1784475003.997
5.545334,0.987341,0.158609,1784475004.030
6.834220,0.998993,-0.044877,1784475004.063
8.436762,0.953981,-0.299866,1784475004.097
10.194448,0.818222,-0.574902,1784475004.130
11.960033,0.557606,-0.830106,1784475004.163
13.417441,0.157001,-0.987598,1784475004.197
14.033520,-0.293914,-0.955832,1784475004.230
13.560186,-0.686378,-0.727245,1784475004.263
12.002722,-0.929433,-0.368991,1784475004.297
9.873505,-0.999854,-0.017089,1784475004.330
7.642403,-0.963641,0.267200,1784475004.363
5.618134,-0.880553,0.473948,1784475004.397
4.083583,-0.794967,0.606653,1784475004.430
2.985053,-0.720140,0.693829,1784475004.463
2.244897,-0.656726,0.754129,1784475004.497
1.824812,-0.605368,0.795945,1784475004.530
1.626981,-0.559599,0.828763,1784475004.563
1.601557,-0.513695,0.857973,1784475004.597
1.719387,-0.466202,0.884678,1784475004.630
1.967216,-0.411773,0.911286,1784475004.663
2.366252,-0.343809,0.939040,1784475004.697
2.916918,-0.260955,0.965351,1784475004.730
3.667240,-0.154983,0.987917,1784475004.763
4.703593,-0.013632,0.999907,1784475004.797
6.024498,0.162389,0.986727,1784475004.830
7.701521,0.379653,0.925129,1784475004.863
9.788208,0.634132,0.773225,1784475004.897
12.004727,0.866159,0.499768,1784475004.930
14.016614,0.995804,0.091513,1784475004.963
15.223496,0.917303,-0.398191,1784475004.997
14.977273,0.612157,-0.790736,1784475005.030
13.262720,0.188993,-0.981978,1784475005.063
10.519410,-0.212809,-0.977094,1784475005.097
7.662225,-0.490477,-0.871454,1784475005.130
5.146850,-0.660403,-0.750912,1784475005.163
3.135567,-0.757458,-0.652884,1784475005.197
1.738565,-0.806233,-0.591599,1784475005.230
0.781411,-0.829284,-0.558828,1784475005.263
0.121731,-0.837172,-0.546939,1784475005.297
-0.316176,-0.835066,-0.550150,1784475005.330
-0.642954,-0.826047,-0.563601,1784475005.363
-0.932168,-0.810544,-0.585677,1784475005.397
-1.217571,-0.789222,-0.614109,1784475005.430
-1.549045,-0.760385,-0.649473,1784475005.463
-1.980013,-0.720147,-0.693822,1784475005.497
-2.528879,-0.666693,-0.745333,1784475005.530
-3.257647,-0.592770,-0.805372,1784475005.563
-4.261672,-0.485552,-0.874208,1784475005.597
-5.553745,-0.338529,-0.940956,1784475005.630
-7.224010,-0.134381,-0.990930,1784475005.663
-9.360482,0.146555,-0.989202,1784475005.697
-11.723999,0.475668,-0.879625,1784475005.730
-14.008835,0.797083,-0.603870,1784475005.763
-15.583646,0.990067,-0.140598,1784475005.797
-15.631401,0.929144,0.369718,1784475005.830
-13.996989,0.644064,0.764972,1784475005.863
-11.097740,0.269064,0.963122,1784475005.897
-7.968601,-0.040364,0.999185,1784475005.930
-5.175370,-0.251655,0.967817,1784475005.963
-2.928854,-0.379377,0.925242,1784475005.997
-1.360435,-0.441790,0.897118,1784475006.030
-0.273525,-0.464340,0.885657,1784475006.063
0.496924,-0.459928,0.887956,1784475006.097
1.038953,-0.436678,0.899618,1784475006.130
1.482601,-0.398540,0.917151,1784475006.163
1.920575,-0.344681,0.938720,1784475006.197
2.391988,-0.277039,0.960859,1784475006.230
2.964956,-0.191203,0.981550,1784475006.263
3.718562,-0.078862,0.996886,1784475006.297
4.666028,0.059176,0.998248,1784475006.330
5.882820,0.230960,0.972963,1784475006.363
7.462607,0.443731,0.896160,1784475006.397
9.306106,0.671781,0.740749,1784475006.430
11.336157,0.881023,0.473073,1784475006.463
13.297096,0.997411,0.071910,1784475006.497
14.553884,0.924623,-0.380884,1784475006.530
14.651232,0.639946,-0.768420,1784475006.563
13.358492,0.213512,-0.976940,1784475006.597
11.106905,-0.188115,-0.982147,1784475006.630
8.505229,-0.489620,-0.871936,1784475006.663
6.020221,-0.686178,-0.727434,1784475006.697
4.076082,-0.795853,-0.605490,1784475006.730
2.644383,-0.856905,-0.515474,1784475006.763
1.634411,-0.891338,-0.453340,1784475006.797
0.998285,-0.909727,-0.415207,1784475006.830
0.600031,-0.920073,-0.391747,1784475006.863
0.354521,-0.926121,-0.377227,1784475006.897
0.217829,-0.929538,-0.368726,1784475006.930
0.142912,-0.931655,-0.363344,1784475006.963
0.105264,-0.933141,-0.359509,1784475006.997
0.092696,-0.934290,-0.356514,1784475007.030
0.096037,-0.935383,-0.353636,1784475007.063
0.112545,-0.936622,-0.350342,1784475007.097
0.140754,-0.938071,-0.346444,1784475007.130
0.182770,-0.939900,-0.341451,1784475007.163
0.244654,-0.942346,-0.334641,1784475007.197
0.329283,-0.945461,-0.325736,1784475007.230
0.447691,-0.949543,-0.313637,1784475007.263
0.619622,-0.955052,-0.296437,1784475007.297
0.855384,-0.961955,-0.273207,1784475007.330
1.187859,-0.970582,-0.240771,1784475007.363
1.674780,-0.981097,-0.193515,1784475007.397
2.346854,-0.991731,-0.128335,1784475007.430
3.296443,-0.999352,-0.035988,1784475007.463
4.677399,-0.995113,0.098746,1784475007.497
6.537538,-0.960138,0.279525,1784475007.530
9.017723,-0.858006,0.513640,1784475007.563
12.188876,-0.621550,0.783374,1784475007.597
15.442960,-0.210940,0.977499,1784475007.630
17.831683,0.335348,0.942094,1784475007.663
17.988029,0.818702,0.574219,1784475007.697
15.431443,0.998490,0.054929,1784475007.730
11.213384,0.926802,-0.375551,1784475007.763
6.682191,0.773984,-0.633206,1784475007.797
3.018522,0.666451,-0.745549,1784475007.830
0.299429,0.627673,-0.778477,1784475007.863
-1.655665,0.647793,-0.761816,1784475007.897
-2.970784,0.705356,-0.708853,1784475007.930
-3.934010,0.782107,-0.623144,1784475007.963
-4.739922,0.865538,-0.500842,1784475007.997
-5.466859,0.937375,-0.348321,1784475008.030
-6.220799,0.986792,-0.161992,1784475008.063
-7.072876,0.997987,0.063416,1784475008.097
-7.983066,0.951681,0.307087,1784475008.130
-8.945928,0.829897,0.557917,1784475008.163
-9.914876,0.611204,0.791473,1784475008.197
-10.712280,0.311007,0.950408,1784475008.230
-11.225958,-0.046938,0.998898,1784475008.263
-11.331296,-0.418527,0.908204,1784475008.297
-10.975660,-0.717997,0.696046,1784475008.330
-10.228622,-0.913304,0.407278,1784475008.363
-9.202086,-0.996025,0.089071,1784475008.397
-8.134411,-0.980797,-0.195033,1784475008.430
-7.147061,-0.901506,-0.432766,1784475008.463
-6.316756,-0.780460,-0.625206,1784475008.497
-5.740438,-0.642224,-0.766517,1784475008.530
-5.401653,-0.491986,-0.870603,1784475008.563
-5.293100,-0.327148,-0.944973,1784475008.597
-5.407380,-0.156597,-0.987663,1784475008.630
-5.725317,0.026057,-0.999660,1784475008.663
-6.254922,0.227416,-0.973798,1784475008.697
-6.952847,0.432466,-0.901650,1784475008.730
-7.809884,0.637191,-0.770706,1784475008.763
-8.812011,0.826960,-0.562261,1784475008.797
-9.816116,0.958478,-0.285167,1784475008.830
-10.722253,0.998718,0.050616,1784475008.863
-11.382425,0.909886,0.414858,1784475008.897
-11.601078,0.690633,0.723205,1784475008.930
-11.322878,0.373596,0.927592,1784475008.963
-10.557963,0.010093,0.999949,1784475008.997
-9.502494,-0.315474,0.948934,1784475009.030
-8.335481,-0.576748,0.816922,1784475009.063
-7.200723,-0.769388,0.638782,1784475009.097
-6.284739,-0.890901,0.454197,1784475009.130
-5.608729,-0.962082,0.272760,1784475009.163
-5.177282,-0.995598,0.093731,1784475009.197
-5.006123,-0.997306,-0.073358,1784475009.230
-5.062205,-0.971581,-0.236709,1784475009.263
-5.342231,-0.914966,-0.403530,1784475009.297
-5.819548,-0.825768,-0.564010,1784475009.330
-6.491527,-0.695141,-0.718874,1784475009.363
-7.373626,-0.508102,-0.861297,1784475009.397
-8.381833,-0.269478,-0.963007,1784475009.430
-9.472508,0.022196,-0.999754,1784475009.463
-10.557746,0.355640,-0.934623,1784475009.497
-11.399979,0.664752,-0.747064,1784475009.530
-11.844885,0.896697,-0.442645,1784475009.563
-11.745096,0.998440,-0.055835,1784475009.597
-11.095077,0.948587,0.316515,1784475009.630
-10.030822,0.783223,0.621741,1784475009.663
-8.727043,0.549152,0.835722,1784475009.697
-7.477968,0.309710,0.950831,1784475009.730
-6.398801,0.086960,0.996212,1784475009.763
-5.547803,-0.114537,0.993419,1784475009.797
-4.997940,-0.283819,0.958878,1784475009.830
-4.710643,-0.432377,0.901693,1784475009.863
-4.667582,-0.569453,0.822024,1784475009.897
-4.851827,-0.690668,0.723172,1784475009.930
-5.246562,-0.800821,0.598904,1784475009.963
-5.867729,-0.898924,0.438105,1784475009.997
-6.674555,-0.969728,0.244186,1784475010.030
-7.668382,-0.999950,0.010001,1784475010.063
-8.844816,-0.963510,-0.267672,1784475010.097
-10.043076,-0.834675,-0.550743,1784475010.130
-11.141207,-0.594713,-0.803938,1784475010.163
-11.946672,-0.240360,-0.970684,1784475010.197
-12.200685,0.156827,-0.987626,1784475010.230
-11.825352,0.527331,-0.849660,1784475010.263
-10.843549,0.808615,-0.588339,1784475010.297
-9.524591,0.957393,-0.288788,1784475010.330
-8.105197,0.999996,-0.002835,1784475010.363
-6.762856,0.969242,0.246108,1784475010.397
-5.706575,0.899089,0.437766,1784475010.430
-4.941748,0.809432,0.587213,1784475010.463
-4.456165,0.706472,0.707741,1784475010.497
-4.253726,0.598460,0.801153,1784475010.530
-4.289226,0.480498,0.876996,1784475010.563
-4.554503,0.344199,0.938897,1784475010.597
-5.025290,0.192450,0.981307,1784475010.630
-5.706385,0.016826,0.999858,1784475010.663
-6.630104,-0.191530,0.981487,1784475010.697
-7.732446,-0.416628,0.909077,1784475010.730
-8.995534,-0.648822,0.760940,1784475010.763
-10.358043,-0.860261,0.509855,1784475010.797
-11.553660,-0.985209,0.171356,1784475010.830
-12.373415,-0.974929,-0.222518,1784475010.863
-12.573209,-0.795654,-0.605751,1784475010.897
-12.032014,-0.490284,-0.871563,1784475010.930
-10.868898,-0.133336,-0.991071,1784475010.963
-9.300030,0.207429,-0.978250,1784475010.997
-7.723989,0.469592,-0.882884,1784475011.030
-6.322780,0.658787,-0.752329,1784475011.063
-5.185334,0.791532,-0.611128,1784475011.097
-4.409695,0.877375,-0.479806,1784475011.130
-3.938923,0.934584,-0.355742,1784475011.163
-3.735171,0.972723,-0.231970,1784475011.197
-3.776533,0.993874,-0.110523,1784475011.230
-4.031935,0.999844,0.017646,1784475011.263
-4.511607,0.986826,0.161788,1784475011.297
-5.192746,0.948488,0.316812,1784475011.330
-6.097729,0.873485,0.486852,1784475011.363
-7.269893,0.741402,0.671061,1784475011.397
-8.617862,0.542013,0.840370,1784475011.430
-10.091268,0.260512,0.965471,1784475011.463
-11.555445,-0.105502,0.994419,1784475011.497
-12.641533,-0.485423,0.874279,1784475011.530
-13.085403,-0.803823,0.594868,1784475011.563
-12.668137,-0.980674,0.195647,1784475011.597
-11.472492,-0.979541,-0.201243,1784475011.630
-9.789779,-0.850721,-0.525618,1784475011.663
-7.932088,-0.657249,-0.753674,1784475011.697
-6.302287,-0.465199,-0.885206,1784475011.730
-4.995829,-0.294641,-0.955608,1784475011.763
-4.028161,-0.146695,-0.989182,1784475011.797
-3.430010,-0.025322,-0.999679,1784475011.830
-3.119080,0.081768,-0.996651,1784475011.863
-3.050556,0.184972,-0.982744,1784475011.897
-3.195714,0.284644,-0.958633,1784475011.930
-3.535030,0.388804,-0.921321,1784475011.963
-4.090987,0.504360,-0.863493,1784475011.997
-4.848427,0.625598,-0.780146,1784475012.030
-5.845373,0.752699,-0.658365,1784475012.063
-7.143431,0.878552,-0.477647,1784475012.097
-8.655339,0.972010,-0.234939,1784475012.130
-10.333476,0.997056,0.076672,1784475012.163
-12.022667,0.896847,0.442341,1784475012.197
-13.274553,0.638803,0.769370,1784475012.230
-13.747372,0.241815,0.970322,1784475012.263
-13.169213,-0.214494,0.976725,1784475012.297
-11.675264,-0.587072,0.809535,1784475012.330
-9.656777,-0.830048,0.557692,1784475012.363
-7.506537,-0.954955,0.296751,1784475012.397
-5.679766,-0.996337,0.085510,1784475012.430
-4.252822,-0.997083,-0.076323,1784475012.463
-3.212339,-0.979745,-0.200248,1784475012.497
-2.564931,-0.956590,-0.291438,1784475012.530
-2.203864,-0.931041,-0.364914,1784475012.563
-2.066526,-0.902408,-0.430882,1784475012.597
-2.117228,-0.870750,-0.491726,1784475012.630
-2.326977,-0.832561,-0.553933,1784475012.663
-2.707017,-0.782352,-0.622837,1784475012.697
-3.250734,-0.717612,-0.696443,1784475012.730
-3.997880,-0.629574,-0.776940,1784475012.763
-5.025745,-0.503723,-0.863865,1784475012.797
-6.321176,-0.334330,-0.942456,1784475012.830
-7.938856,-0.105485,-0.994421,1784475012.863
-9.907526,0.196688,-0.980466,1784475012.897
-11.940523,0.530815,-0.847488,1784475012.930
-13.719992,0.833406,-0.552662,1784475012.963
-14.718058,0.995166,-0.098208,1784475012.997
-14.410590,0.926470,0.376369,1784475013.030
-12.821615,0.669335,0.742961,1784475013.063
-10.336024,0.332939,0.942948,1784475013.097
-7.746563,0.042644,0.999090,1784475013.130
-5.450398,-0.171885,0.985117,1784475013.163
-3.600517,-0.318469,0.947933,1784475013.197
-2.312917,-0.407542,0.913187,1784475013.230
-1.441002,-0.462017,0.886871,1784475013.263
-0.865364,-0.495505,0.868605,1784475013.297
-0.522581,-0.514715,0.857361,1784475013.330
-0.318917,-0.526226,0.850345,1784475013.363
-0.200905,-0.533497,0.845802,1784475013.397
-0.141455,-0.538144,0.842853,1784475013.430
-0.115661,-0.541643,0.840609,1784475013.463
-0.112005,-0.544845,0.838537,1784475013.497
-0.124706,-0.548088,0.836421,1784475013.530
-0.151465,-0.551873,0.833928,1784475013.563
-0.194767,-0.556749,0.830681,1784475013.597
-0.255626,-0.562884,0.826536,1784475013.630
-0.341190,-0.570966,0.820974,1784475013.663
-0.465066,-0.582117,0.813105,1784475013.697
-0.634007,-0.596708,0.802458,1784475013.730
-0.870878,-0.616368,0.787459,1784475013.763
