3.545553,0.656657,-0.754189,1784475166.168
3.900938,0.559585,-0.828773,1784475166.201
4.460640,0.440552,-0.897727,1784475166.234
5.265403,0.287056,-0.957914,1784475166.268
6.286168,0.100540,-0.994933,1784475166.301
7.550275,-0.127223,-0.991874,1784475166.334
9.075237,-0.399006,-0.916949,1784475166.368
10.661881,-0.671955,-0.740592,1784475166.401
12.129746,-0.897638,-0.440734,1784475166.434
13.168447,-0.999714,-0.023912,1784475166.468
13.376299,-0.914433,0.404738,1784475166.501
12.648302,-0.661303,0.750119,1784475166.534
11.087872,-0.312665,0.949863,1784475166.568
9.174000,0.015854,0.999874,1784475166.601
7.263058,0.281790,0.959476,1784475166.634
5.573767,0.481176,0.876624,1784475166.668
4.317425,0.615872,0.787846,1784475166.701
3.441545,0.710413,0.703785,1784475166.734
2.886371,0.781131,0.624367,1784475166.768
2.623875,0.834151,0.551536,1784475166.801
2.583454,0.878129,0.478425,1784475166.834
2.740659,0.917593,0.397521,1784475166.868
3.073882,0.951354,0.308101,1784475166.901
3.591398,0.979367,0.202088,1784475166.934
4.340634,0.997625,0.068882,1784475166.968
5.311195,0.995944,-0.089972,1784475167.001
6.555463,0.959457,-0.281856,1784475167.034
8.137370,0.860034,-0.510236,1784475167.068
9.914575,0.672134,-0.740429,1784475167.101
11.759497,0.369391,-0.929274,1784475167.134
13.372696,-0.051177,-0.998690,1784475167.168
14.186783,-0.487314,-0.873227,1784475167.201
13.889858,-0.827935,-0.560824,1784475167.234
12.418871,-0.989369,-0.145428,1784475167.268
10.263118,-0.974021,0.226456,1784475167.301
7.931807,-0.864168,0.503203,1784475167.334
5.777847,-0.726097,0.687592,1784475167.368
4.124844,-0.606255,0.795270,1784475167.401
2.927862,-0.511359,0.859367,1784475167.434
2.106819,-0.437343,0.899295,1784475167.468
1.621868,-0.382118,0.924114,1784475167.501
1.364692,-0.336757,0.941592,1784475167.534
1.275647,-0.294628,0.955612,1784475167.568
1.321660,-0.253708,0.967281,1784475167.601
1.480215,-0.208951,0.977926,1784475167.634
1.760587,-0.154991,0.987916,1784475167.668
2.161139,-0.090965,0.995854,1784475167.701
2.717518,-0.010795,0.999942,1784475167.734
3.500012,0.094471,0.995528,1784475167.768
4.521788,0.224745,0.974418,1784475167.801
5.868855,0.387407,0.921909,1784475167.834
7.656114,0.587073,0.809534,1784475167.868
9.777030,0.792687,0.609629,1784475167.901
12.127130,0.957319,0.289034,1784475167.934
14.349713,0.987307,-0.158824,1784475167.968
15.614507,0.791211,-0.611543,1784475168.001
15.356210,0.386858,-0.922139,1784475168.034
13.418140,-0.095011,-0.995476,1784475168.068
10.531379,-0.470989,-0.882139,1784475168.101
7.478023,-0.707204,-0.707010,1784475168.134
4.749065,-0.836217,-0.548398,1784475168.168
2.715422,-0.896050,-0.443953,1784475168.201
1.259436,-0.922385,-0.386271,1784475168.234
0.230763,-0.931274,-0.364319,1784475168.268
-0.454804,-0.929551,-0.368693,1784475168.301
-0.955969,-0.920479,-0.390793,1784475168.334
-1.380867,-0.904081,-0.427361,1784475168.368
-1.780040,-0.880503,-0.474041,1784475168.401
-2.225903,-0.847259,-0.531180,1784475168.434
-2.789567,-0.799003,-0.601326,1784475168.468
-3.491603,-0.732605,-0.680654,1784475168.501
-4.402919,-0.638141,-0.769919,1784475168.534
-5.622628,-0.498554,-0.866858,1784475168.568
-7.129879,-0.306660,-0.951819,1784475168.601
-8.965440,-0.046022,-0.998940,1784475168.634
-11.101437,0.291469,-0.956580,1784475168.668
-13.124213,0.642103,-0.766619,1784475168.701
-14.587706,0.915836,-0.401553,1784475168.734
-14.907712,0.995728,0.092335,1784475168.768
-13.794958,0.842316,0.538984,1784475168.801
-11.573064,0.549591,0.835434,1784475168.834
-8.806904,0.234252,0.972176,1784475168.868
-6.263870,-0.009968,0.999950,1784475168.901
-4.182096,-0.178855,0.983876,1784475168.934
-2.595188,-0.288529,0.957471,1784475168.968
-1.530989,-0.351431,0.936214,1784475169.001
-0.824261,-0.386453,0.922309,1784475169.034
-0.355432,-0.404109,0.914711,1784475169.068
-0.061855,-0.409958,0.912104,1784475169.101
0.138194,-0.408548,0.912737,1784475169.134
0.294613,-0.401669,0.915785,1784475169.168
0.431145,-0.390606,0.920558,1784475169.201
0.576995,-0.375223,0.926934,1784475169.234
0.758889,-0.354107,0.935205,1784475169.268
0.987810,-0.327066,0.945001,1784475169.301
1.293580,-0.291364,0.956612,1784475169.334
1.723169,-0.242111,0.970249,1784475169.368
2.295756,-0.177491,0.984122,1784475169.401
3.080403,-0.089894,0.995951,1784475169.434
4.190773,0.033144,0.999451,1784475169.468
5.654865,0.193920,0.981017,1784475169.501
7.588384,0.401592,0.915818,1784475169.534
10.100137,0.654721,0.755871,1784475169.568
12.877289,0.888434,0.459004,1784475169.601
15.451898,0.999979,0.006463,1784475169.634
16.904947,0.852865,-0.522131,1784475169.668
16.282485,0.451203,-0.892421,1784475169.701
13.681145,-0.029420,-0.999567,1784475169.734
9.927263,-0.417051,-0.908883,1784475169.768
6.323294,-0.640627,-0.767852,1784475169.801
3.353826,-0.752207,-0.658926,1784475169.834
1.091562,-0.797809,-0.602910,1784475169.868
-0.447081,-0.802809,-0.596237,1784475169.901
-1.526641,-0.782009,-0.623267,1784475169.934
-2.347156,-0.738620,-0.674122,1784475169.968
-3.008790,-0.675854,-0.737036,1784475170.001
-3.649252,-0.590770,-0.806840,1784475170.034
-4.375040,-0.475500,-0.879716,1784475170.068
-5.208773,-0.331041,-0.943616,1784475170.101
-6.216791,-0.148357,-0.988934,1784475170.134
-7.462035,0.083562,-0.996503,1784475170.168
-8.853016,0.345845,-0.938292,1784475170.201
-10.334648,0.621323,-0.783554,1784475170.234
-11.756435,0.866117,-0.499841,1784475170.268
-12.743353,0.993144,-0.116899,1784475170.301
-13.044305,0.952124,0.305713,1784475170.334
-12.476794,0.733883,0.679276,1784475170.368
-11.180369,0.419301,0.907847,1784475170.401
-9.464550,0.092120,0.995748,1784475170.434
-7.634235,-0.195945,0.980615,1784475170.468
-6.065364,-0.409288,0.912405,1784475170.501
-4.830370,-0.564515,0.825423,1784475170.534
-3.932562,-0.679674,0.733514,1784475170.568
-3.392935,-0.762448,0.647050,1784475170.601
-3.131343,-0.827089,0.562071,1784475170.634
-3.106820,-0.881625,0.471950,1784475170.668
-3.291656,-0.926281,0.376833,1784475170.701
-3.671156,-0.963280,0.268499,1784475170.734
-4.272053,-0.990613,0.136696,1784475170.768
-5.078240,-0.999857,-0.016920,1784475170.801
-6.128320,-0.979737,-0.200290,1784475170.834
-7.480299,-0.907751,-0.419509,1784475170.868
-9.030627,-0.761250,-0.648458,1784475170.901
-10.710004,-0.513095,-0.858332,1784475170.934
-12.329382,-0.144985,-0.989434,1784475170.968
-13.424171,0.278124,-0.960545,1784475171.001
-13.672248,0.668190,-0.743991,1784475171.034
-12.864883,0.926680,-0.375851,1784475171.068
-11.229004,0.999913,0.013201,1784475171.101
-9.177957,0.939582,0.342324,1784475171.134
-7.083847,0.811423,0.584459,1784475171.168
-5.354421,0.676694,0.736264,1784475171.201
-4.031979,0.556525,0.830831,1784475171.234
-3.087375,0.453570,0.891221,1784475171.268
-2.516029,0.370394,0.928875,1784475171.301
-2.216047,0.297586,0.954695,1784475171.334
-2.131023,0.226888,0.973921,1784475171.368
-2.227844,0.156714,0.987644,1784475171.401
-2.484499,0.079829,0.996809,1784475171.434
-2.918840,-0.011650,0.999932,1784475171.468
-3.525515,-0.117471,0.993076,1784475171.501
-4.349159,-0.244917,0.969544,1784475171.534
-5.471149,-0.402352,0.915485,1784475171.568
-6.868128,-0.579003,0.815325,1784475171.601
-8.580602,-0.765898,0.642962,1784475171.634
-10.599775,-0.931683,0.363272,1784475171.668
-12.571525,-0.999928,-0.012009,1784475171.701
-14.116115,-0.898239,-0.439506,1784475171.734
-14.692917,-0.582717,-0.812675,1784475171.768
-13.929871,-0.146016,-0.989282,1784475171.801
-12.020934,0.279428,-0.960167,1784475171.834
-9.441618,0.603240,-0.797560,1784475171.868
-6.947206,0.793200,-0.608961,1784475171.901
-4.833279,0.894829,-0.446408,1784475171.934
-3.182362,0.946421,-0.322937,1784475171.968
-2.059858,0.970361,-0.241661,1784475172.001
-1.315162,0.982069,-0.188520,1784475172.034
-0.835247,0.988162,-0.153413,1784475172.068
-0.560351,0.991360,-0.131168,1784475172.101
-0.409621,0.993292,-0.115632,1784475172.134
-0.339476,0.994660,-0.103205,1784475172.168
-0.327444,0.995723,-0.092386,1784475172.201
-0.356620,0.996695,-0.081230,1784475172.234
-0.424498,0.997681,-0.068062,1784475172.268
-0.528923,0.998625,-0.052419,1784475172.301
-0.679169,0.999469,-0.032570,1784475172.334
-0.896724,0.999983,-0.005885,1784475172.368
-1.190832,0.999595,0.028440,1784475172.401
-1.598133,0.997241,0.074233,1784475172.434
-2.182799,0.990450,0.137873,1784475172.468
-2.972915,0.975222,0.221227,1784475172.501
-4.064148,0.943163,0.332330,1784475172.534
-5.608510,0.876327,0.481717,1784475172.568
-7.617259,0.751574,0.659648,1784475172.601
-10.167530,0.528758,0.848773,1784475172.634
-13.186264,0.158471,0.987364,1784475172.668
-15.899686,-0.318364,0.947969,1784475172.701
-17.351619,-0.769733,0.638366,1784475172.734
-16.553487,-0.994043,0.108988,1784475172.768
-13.643579,-0.924090,-0.382174,1784475172.801
-9.723811,-0.713193,-0.700968,1784475172.834
-5.824629,-0.508370,-0.861139,1784475172.868
-2.771302,-0.385062,-0.922891,1784475172.901
-0.531041,-0.337259,-0.941412,1784475172.934
1.079923,-0.348374,-0.937356,1784475172.968
2.176832,-0.399620,-0.916681,1784475173.001
3.003609,-0.477240,-0.878773,1784475173.034
3.729501,-0.574925,-0.818206,1784475173.068
4.424835,-0.679665,-0.733523,1784475173.101
5.191615,-0.787090,-0.616838,1784475173.134
6.114140,-0.890433,-0.455114,1784475173.168
7.168185,-0.968101,-0.250560,1784475173.201
8.372895,-0.999994,0.003406,1784475173.234
9.708813,-0.951921,0.306343,1784475173.268
10.959955,-0.794026,0.607884,1784475173.301
11.953193,-0.512242,0.858841,1784475173.334
12.451415,-0.120532,0.992709,1784475173.368
12.251709,0.284633,0.958636,1784475173.401
11.384261,0.628662,0.777678,1784475173.434
9.996694,0.864228,0.503100,1784475173.468
8.463373,0.975183,0.221402,1784475173.501
7.006028,0.999526,-0.030774,1784475173.534
5.755280,0.969839,-0.243747,1784475173.568
4.853204,0.913111,-0.407711,1784475173.601
4.261102,0.842325,-0.538970,1784475173.634
3.946250,0.759804,-0.650153,1784475173.668
3.893199,0.670089,-0.742281,1784475173.701
4.063100,0.567571,-0.823324,1784475173.734
4.457889,0.443162,-0.896441,1784475173.768
5.054086,0.297872,-0.954606,1784475173.801
5.867887,0.122148,-0.992512,1784475173.834
6.940125,-0.095007,-0.995477,1784475173.868
8.193950,-0.338163,-0.941088,1784475173.901
9.597208,-0.596356,-0.802720,1784475173.934
11.051478,-0.836569,-0.547861,1784475173.968
12.228658,-0.981230,-0.192840,1784475174.001
12.877883,-0.975378,0.220540,1784475174.034
12.750416,-0.789712,0.613478,1784475174.068
11.826054,-0.482332,0.875988,1784475174.101
10.327845,-0.136963,0.990576,1784475174.134
8.543028,0.181676,0.983359,1784475174.168
6.892521,0.422313,0.906450,1784475174.201
5.514749,0.596496,0.802616,1784475174.234
4.455984,0.722245,0.691637,1784475174.268
3.773153,0.808498,0.588498,1784475174.301
3.390155,0.871787,0.489884,1784475174.334
3.262083,0.921202,0.389085,1784475174.368
3.361256,0.957993,0.286790,1784475174.401
3.662139,0.984660,0.174484,1784475174.434
4.181549,0.999102,0.042381,1784475174.468
4.901659,0.994257,-0.107023,1784475174.501
5.854838,0.959797,-0.280695,1784475174.534
7.097135,0.875383,-0.483431,1784475174.568
8.543520,0.722922,-0.690930,1784475174.601
10.150427,0.478566,-0.878052,1784475174.634
11.778115,0.124608,-0.992206,1784475174.668
13.011104,-0.282278,-0.959333,1784475174.701
13.532129,-0.664478,-0.747308,1784475174.734
13.073400,-0.925296,-0.379245,1784475174.768
11.726063,-0.999767,0.021598,1784475174.801
9.837139,-0.929651,0.368442,1784475174.834
7.774739,-0.780419,0.625257,1784475174.868
5.988967,-0.620995,0.783815,1784475174.901
4.573510,-0.477267,0.878758,1784475174.934
3.530408,-0.353630,0.935385,1784475174.968
2.878439,-0.254102,0.967177,1784475175.001
2.518245,-0.167970,0.985792,1784475175.034
2.391932,-0.085886,0.996305,1784475175.068
2.465728,-0.006296,0.999980,1784475175.101
2.712595,0.078723,0.996897,1784475175.134
3.147206,0.177164,0.984181,1784475175.168
3.760974,0.287715,0.957716,1784475175.201
4.594828,0.416390,0.909186,1784475175.234
5.725147,0.568464,0.822708,1784475175.268
7.119553,0.728713,0.684819,1784475175.301
8.805792,0.881633,0.471937,1784475175.334
10.755190,0.987494,0.157659,1784475175.368
12.604471,0.973970,-0.226679,1784475175.401
13.983080,0.783796,-0.621019,1784475175.434
14.396989,0.402809,-0.915284,1784475175.468
13.555887,-0.049537,-0.998772,1784475175.501
11.681056,-0.450423,-0.892815,1784475175.534
9.223147,-0.732510,-0.680756,1784475175.568
6.874038,-0.884652,-0.466252,1784475175.601
4.892656,-0.957341,-0.288962,1784475175.634
3.350121,-0.987976,-0.154605,1784475175.668
2.307863,-0.997984,-0.063474,1784475175.701
1.627922,-1.000000,0.000219,1784475175.734
1.209344,-0.998869,0.047543,1784475175.768
0.998584,-0.996521,0.083348,1784475175.801
0.925500,-0.993414,0.114580,1784475175.834
0.958961,-0.989273,0.146081,1784475175.868
1.080825,-0.983828,0.179118,1784475175.901
1.289517,-0.976103,0.217308,1784475175.934
1.607650,-0.964265,0.264940,1784475175.968
2.041195,-0.946630,0.322322,1784475176.001
2.635460,-0.919048,0.394145,1784475176.034
3.471191,-0.873412,0.486983,1784475176.068
4.568405,-0.801526,0.597960,1784475176.101
6.025018,-0.685590,0.727987,1784475176.134
7.969069,-0.495030,0.868876,1784475176.168
10.278393,-0.214947,0.976626,1784475176.201
12.809186,0.164730,0.986339,1784475176.234
15.103061,0.599736,0.800198,1784475176.268
16.199492,0.918566,0.395267,1784475176.301
15.522945,0.992575,-0.121633,1784475176.334
13.069236,0.819162,-0.573562,1784475176.368
9.807275,0.550617,-0.834758,1784475176.401
6.572531,0.310252,-0.950654,1784475176.434
3.807477,0.141896,-0.989882,1784475176.468
1.806752,0.052513,-0.998620,1784475176.501
0.393916,0.018344,-0.999832,1784475176.534
-0.611888,0.023597,-0.999722,1784475176.568
-1.310607,0.056195,-0.998420,1784475176.601
-1.865995,0.108943,-0.994048,1784475176.634
-2.393806,0.180839,-0.983513,1784475176.668
-2.942971,0.266708,-0.963777,1784475176.701
-3.593712,0.368872,-0.929480,1784475176.734
-4.431441,0.491732,-0.870747,1784475176.768
-5.461354,0.626589,-0.779350,1784475176.801
-6.747978,0.769795,-0.638291,1784475176.834
-8.355216,0.906662,-0.421858,1784475176.868
-10.129535,0.991561,-0.129644,1784475176.901
-11.928602,0.972473,0.233017,1784475176.934
-13.437716,0.784552,0.620063,1784475176.968
-14.108725,0.429902,0.902876,1784475177.001
-13.673862,-0.017002,0.999855,1784475177.034
-12.122362,-0.441665,0.897180,1784475177.068
-9.968140,-0.732424,0.680849,1784475177.101
-7.696149,-0.896543,0.442957,1784475177.134
-5.628024,-0.972616,0.232418,1784475177.168
-4.056928,-0.997052,0.076728,1784475177.201
-2.929376,-0.999325,-0.036744,1784475177.234
-2.165455,-0.992572,-0.121662,1784475177.268
-1.725438,-0.982892,-0.184183,1784475177.301
-1.507860,-0.971822,-0.235716,1784475177.334
-1.459445,-0.958834,-0.283969,1784475177.368
-1.549766,-0.943657,-0.330925,1784475177.401
-1.762316,-0.924259,-0.381765,1784475177.434
-2.113845,-0.897216,-0.441593,1784475177.468
-2.604323,-0.860257,-0.509860,1784475177.501
-3.277392,-0.806939,-0.590634,1784475177.534
-4.214156,-0.725605,-0.688111,1784475177.568
-5.421075,-0.607748,-0.794130,1784475177.601
-6.979576,-0.433938,-0.900943,1784475177.634
-8.975415,-0.176770,-0.984252,1784475177.668
-11.203255,0.155222,-0.987880,1784475177.701
-13.417327,0.534478,-0.845183,1784475177.734
-15.082770,0.868444,-0.495787,1784475177.768
-15.418435,0.999939,-0.011089,1784475177.801
-14.176212,0.886632,0.462476,1784475177.834
-11.617048,0.605344,0.795964,1784475177.868
-8.663564,0.311570,0.950223,1784475177.901
-5.911774,0.078821,0.996889,1784475177.934
-3.632291,-0.080330,0.996768,1784475177.968
-2.012088,-0.170385,0.985378,1784475178.001
-0.884860,-0.215574,0.976488,1784475178.034
-0.099843,-0.230650,0.973037,1784475178.068
0.424355,-0.224704,0.974427,1784475178.101
0.815972,-0.204282,0.978912,1784475178.134
1.161463,-0.171026,0.985267,1784475178.168
1.500494,-0.127512,0.991837,1784475178.201
1.891933,-0.071833,0.997417,1784475178.234
2.397787,0.000918,1.000000,1784475178.268
3.037581,0.090323,0.995913,1784475178.301
3.879550,0.202942,0.979191,1784475178.334
5.024708,0.347974,0.937504,1784475178.368
6.470327,0.518263,0.855221,1784475178.401
8.284500,0.709060,0.705149,1784475178.434
10.494451,0.894689,0.446690,1784475178.468
12.745753,0.996942,0.078149,1784475178.501
14.614753,0.930106,-0.367290,1784475178.534
15.436071,0.628240,-0.778020,1784475178.568
14.680547,0.177430,-0.984133,1784475178.601
12.535217,-0.269301,-0.963056,1784475178.634
9.582900,-0.603693,-0.797217,1784475178.668
6.738041,-0.792658,-0.609667,1784475178.701
4.350992,-0.889100,-0.457713,1784475178.734
2.502012,-0.935340,-0.353749,1784475178.768
1.242214,-0.954829,-0.297157,1784475178.801
0.384102,-0.962091,-0.272730,1784475178.834
-0.215279,-0.962615,-0.270873,1784475178.868
-0.630848,-0.958589,-0.284793,1784475178.901
-0.966130,-0.950662,-0.310230,1784475178.934
-1.293388,-0.938000,-0.346636,1784475178.968
-1.644117,-0.920095,-0.391696,1784475179.001
-2.071907,-0.894390,-0.447288,1784475179.034
-2.640709,-0.855806,-0.517297,1784475179.068
-3.369171,-0.800504,-0.599327,1784475179.101
-4.331427,-0.718280,-0.695755,1784475179.134
-5.636964,-0.590932,-0.806722,1784475179.168
-7.268886,-0.407299,-0.913295,1784475179.201
-9.273316,-0.145983,-0.989287,1784475179.234
-11.610646,0.207746,-0.978183,1784475179.268
-13.792177,0.589535,-0.807743,1784475179.301
-15.270256,0.897326,-0.441368,1784475179.334
-15.366727,0.997651,0.068502,1784475179.368
-13.853393,0.850452,0.526053,1784475179.401
-11.213864,0.566713,0.823915,1784475179.434
-8.140612,0.271666,0.962392,1784475179.468
-5.446100,0.053598,0.998563,1784475179.501
-3.314156,-0.088077,0.996114,1784475179.534
-1.724140,-0.170589,0.985342,1784475179.568
-0.662659,-0.207641,0.978205,1784475179.601
0.060471,-0.216266,0.976335,1784475179.634
0.581135,-0.204877,0.978788,1784475179.668
0.968816,-0.179390,0.983778,1784475179.701
1.315557,-0.141992,0.989868,1784475179.734
1.690778,-0.091180,0.995834,1784475179.768
2.122435,-0.028417,0.999596,1784475179.801
2.668061,0.050494,0.998724,1784475179.834
3.403131,0.152910,0.988240,1784475179.868
4.343626,0.277415,0.960750,1784475179.901
5.571332,0.429951,0.902852,1784475179.934
7.195157,0.614058,0.789261,1784475179.968
9.132911,0.802010,0.597311,1784475180.001
11.326018,0.954780,0.297314,1784475180.034
13.521293,0.992501,-0.122237,1784475180.068
15.008924,0.827182,-0.561934,1784475180.101
15.229411,0.453688,-0.891161,1784475180.134
13.867686,-0.027388,-0.999625,1784475180.168
11.391417,-0.430529,-0.902577,1784475180.201
8.514440,-0.697710,-0.716380,1784475180.234
5.780629,-0.848186,-0.529698,1784475180.268
3.657753,-0.919037,-0.394171,1784475180.301
2.100521,-0.951598,-0.307346,1784475180.334
0.994321,-0.965981,-0.258614,1784475180.368
0.274923,-0.970912,-0.239438,1784475180.401
-0.214895,-0.970973,-0.239188,1784475180.434
-0.579529,-0.967537,-0.252728,1784475180.468
-0.870650,-0.961149,-0.276029,1784475180.501
-1.154111,-0.951362,-0.308075,1784475180.534
-1.483713,-0.936596,-0.350410,1784475180.568
-1.880537,-0.915739,-0.401774,1784475180.601
