15.817688,0.131160,-0.991361,1784475333.970
16.537187,-0.396480,-0.918043,1784475334.003
15.227310,-0.815104,-0.579315,1784475334.037
12.330930,-0.986991,-0.160777,1784475334.070
8.820123,-0.982741,0.184985,1784475334.103
5.467812,-0.910772,0.412911,1784475334.137
2.883004,-0.847177,0.531310,1784475334.170
0.996254,-0.813047,0.582199,1784475334.203
-0.357446,-0.807921,0.589290,1784475334.237
-1.276623,-0.824246,0.566232,1784475334.270
-1.966729,-0.853762,0.520663,1784475334.303
-2.571664,-0.891555,0.452912,1784475334.337
-3.155524,-0.930381,0.366593,1784475334.370
-3.813025,-0.966305,0.257398,1784475334.403
-4.633424,-0.993184,0.116559,1784475334.437
-5.621930,-0.998633,-0.052276,1784475334.470
-6.837693,-0.966944,-0.254989,1784475334.503
-8.334327,-0.869874,-0.493273,1784475334.537
-9.963932,-0.683482,-0.729967,1784475334.570
-11.598730,-0.385349,-0.922771,1784475334.603
-12.968462,0.024212,-0.999707,1784475334.637
-13.604498,0.448745,-0.893660,1784475334.670
-13.279380,0.790468,-0.612504,1784475334.703
-11.963707,0.974052,-0.226322,1784475334.737
-10.072611,0.990849,0.134978,1784475334.770
-8.022418,0.907790,0.419425,1784475334.803
-6.109774,0.783096,0.621901,1784475334.837
-4.627697,0.662627,0.748950,1784475334.870
-3.551609,0.557179,0.830392,1784475334.903
-2.825585,0.465270,0.885169,1784475334.937
-2.425752,0.387783,0.921751,1784475334.970
-2.264490,0.315992,0.948762,1784475335.003
-2.301054,0.241978,0.970282,1784475335.037
-2.508617,0.164637,0.986354,1784475335.070
-2.881299,0.076659,0.997057,1784475335.103
-3.452391,-0.030645,0.999530,1784475335.137
-4.218004,-0.156327,0.987705,1784475335.170
-5.232065,-0.307592,0.951518,1784475335.203
-6.579714,-0.490981,0.871170,1784475335.237
-8.200770,-0.686798,0.726848,1784475335.270
-10.081257,-0.871926,0.489638,1784475335.303
-12.093806,-0.991109,0.133050,1784475335.337
-13.731567,-0.956790,-0.290781,1784475335.370
-14.539186,-0.721462,-0.692454,1784475335.403
-14.090998,-0.310302,-0.950638,1784475335.437
-12.449964,0.124042,-0.992277,1784475335.470
-10.094108,0.476159,-0.879359,1784475335.503
-7.541640,0.713443,-0.700714,1784475335.537
-5.370605,0.844258,-0.535937,1784475335.570
-3.677260,0.913679,-0.406436,1784475335.603
-2.432862,0.950287,-0.311375,1784475335.637
-1.628882,0.968670,-0.248350,1784475335.670
-1.123340,0.978753,-0.205044,1784475335.703
-0.823007,0.984884,-0.173215,1784475335.737
-0.678741,0.988814,-0.149155,1784475335.770
-0.635534,0.991783,-0.127933,1784475335.803
-0.670000,0.994358,-0.106076,1784475335.837
-0.768777,0.996586,-0.082565,1784475335.870
-0.932231,0.998504,-0.054670,1784475335.903
-1.179182,0.999821,-0.018930,1784475335.937
-1.515818,0.999677,0.025402,1784475335.970
-1.979639,0.996565,0.082813,1784475336.003
-2.638030,0.987046,0.160440,1784475336.037
-3.514850,0.965783,0.259353,1784475336.070
-4.704530,0.921998,0.387196,1784475336.103
-6.350049,0.833710,0.552203,1784475336.137
-8.425005,0.675986,0.736915,1784475336.170
-10.944778,0.410009,0.912081,1784475336.203
-13.724379,0.001468,0.999999,1784475336.237
-15.926596,-0.471940,0.881630,1784475336.270
-16.697860,-0.860018,0.510264,1784475336.303
-15.379545,-0.999884,-0.015254,1784475336.337
-12.417528,-0.888980,-0.457946,1784475336.370
-8.821554,-0.678830,-0.734296,1784475336.403
-5.393575,-0.486354,-0.873762,1784475336.437
-2.756572,-0.367952,-0.929845,1784475336.470
-0.834897,-0.314877,-0.949133,1784475336.503
0.544018,-0.312216,-0.950011,1784475336.537
1.483422,-0.345042,-0.938587,1784475336.570
2.193990,-0.402046,-0.915620,1784475336.603
2.823338,-0.478977,-0.877827,1784475336.637
3.435935,-0.567077,-0.823665,1784475336.670
4.127777,-0.665222,-0.746646,1784475336.703
4.988343,-0.772450,-0.635076,1784475336.737
6.016524,-0.874405,-0.485197,1784475336.770
7.263766,-0.958969,-0.283512,1784475336.803
8.766919,-0.999891,-0.014733,1784475336.837
10.352093,-0.954925,0.296847,1784475336.870
11.864899,-0.784254,0.620440,1784475336.903
13.018044,-0.458401,0.888746,1784475336.937
13.392699,-0.037809,0.999285,1784475336.970
12.839450,0.386935,0.922107,1784475337.003
11.407874,0.724858,0.688898,1784475337.037
9.541054,0.915301,0.402771,1784475337.070
7.610544,0.991194,0.132420,1784475337.103
5.861300,0.995551,-0.094222,1784475337.137
4.534684,0.965313,-0.261096,1784475337.170
3.592430,0.922315,-0.386439,1784475337.203
2.979560,0.874086,-0.485770,1784475337.237
2.671902,0.825537,-0.564347,1784475337.270
2.594601,0.773833,-0.633390,1784475337.303
2.718934,0.713884,-0.700264,1784475337.337
3.021719,0.644712,-0.764426,1784475337.370
3.507097,0.559016,-0.829157,1784475337.403
4.218711,0.445878,-0.895094,1784475337.437
5.146727,0.303013,-0.952986,1784475337.470
6.343008,0.118174,-0.992993,1784475337.503
7.875003,-0.122859,-0.992424,1784475337.537
9.616606,-0.400529,-0.916284,1784475337.570
11.462447,-0.689552,-0.724236,1784475337.603
13.145231,-0.925103,-0.379716,1784475337.637
14.105659,-0.998009,0.063068,1784475337.670
14.000282,-0.862779,0.505581,1784475337.703
12.701543,-0.551665,0.834066,1784475337.737
10.633403,-0.197602,0.980282,1784475337.770
8.306478,0.112206,0.993685,1784475337.803
6.101231,0.347831,0.937557,1784475337.837
4.378376,0.502115,0.864801,1784475337.870
3.113768,0.603444,0.797405,1784475337.903
2.235514,0.672228,0.740344,1784475337.937
1.709057,0.718244,0.695792,1784475337.970
1.422364,0.752755,0.658301,1784475338.003
1.312289,0.782214,0.623010,1784475338.037
1.343970,0.808571,0.588399,1784475338.070
1.491665,0.835078,0.550132,1784475338.103
1.762368,0.864108,0.503306,1784475338.137
2.153313,0.894719,0.446629,1784475338.170
2.698363,0.927494,0.373837,1784475338.203
3.465846,0.961431,0.275046,1784475338.237
4.468353,0.989067,0.147469,1784475338.270
5.790453,0.999780,-0.020954,1784475338.303
7.546468,0.969558,-0.244861,1784475338.337
9.636169,0.862310,-0.506382,1784475338.370
11.966340,0.630720,-0.776010,1784475338.403
14.202361,0.232968,-0.972484,1784475338.437
15.532072,-0.256572,-0.966525,1784475338.470
15.380360,-0.699048,-0.715075,1784475338.503
13.549812,-0.954871,-0.297019,1784475338.537
10.723914,-0.995083,0.099048,1784475338.570
7.682681,-0.920667,0.390348,1784475338.603
4.934575,-0.818212,0.574917,1784475338.637
2.872069,-0.739423,0.673241,1784475338.670
1.389479,-0.691882,0.722011,1784475338.703
0.341252,-0.671592,0.740921,1784475338.737
-0.354400,-0.672518,0.740081,1784475338.770
-0.857257,-0.687640,0.726052,1784475338.803
-1.275800,-0.713771,0.700379,1784475338.837
-1.661243,-0.746968,0.664860,1784475338.870
-2.085647,-0.786639,0.617414,1784475338.903
-2.618239,-0.833398,0.552673,1784475338.937
-3.280219,-0.883094,0.469196,1784475338.970
-4.140816,-0.933720,0.358004,1784475339.003
-5.297906,-0.978865,0.204506,1784475339.037
-6.739770,-0.999972,0.007540,1784475339.070
-8.520593,-0.970322,-0.241816,1784475339.103
-10.644307,-0.841628,-0.540057,1784475339.137
-12.745777,-0.575223,-0.817997,1784475339.170
-14.414136,-0.161184,-0.986924,1784475339.203
-15.047921,0.336517,-0.941677,1784475339.237
-14.225015,0.737774,-0.675048,1784475339.270
-12.161236,0.954145,-0.299345,1784475339.303
-9.393057,0.998091,0.061759,1784475339.337
-6.743704,0.947353,0.320191,1784475339.370
-4.521152,0.873112,0.487520,1784475339.403
-2.798436,0.807318,0.590116,1784475339.437
-1.628550,0.763265,0.646085,1784475339.470
-0.842948,0.737160,0.675718,1784475339.503
-0.314918,0.724348,0.689434,1784475339.537
0.022216,0.721378,0.692542,1784475339.570
0.259067,0.724801,0.688958,1784475339.603
0.452553,0.733204,0.680008,1784475339.637
0.629501,0.745277,0.666755,1784475339.670
0.825092,0.761071,0.648669,1784475339.703
1.073584,0.781577,0.623809,1784475339.737
1.388550,0.806217,0.591620,1784475339.770
1.809563,0.836226,0.548385,1784475339.803
2.399267,0.873178,0.487401,1784475339.837
3.180270,0.914181,0.405307,1784475339.870
4.239025,0.956732,0.290971,1784475339.903
5.709471,0.991996,0.126267,1784475339.937
7.586140,0.995733,-0.092283,1784475339.970
9.926205,0.928164,-0.372173,1784475340.003
12.657746,0.720524,-0.693430,1784475340.037
15.116095,0.336765,-0.941589,1784475340.070
16.522100,-0.182426,-0.983220,1784475340.103
16.034790,-0.676389,-0.736544,1784475340.137
13.657084,-0.944435,-0.328698,1784475340.170
10.238836,-0.998259,0.058991,1784475340.203
6.676343,-0.941502,0.337008,1784475340.237
3.787452,-0.871273,0.490799,1784475340.270
1.618844,-0.825791,0.563976,1784475340.303
0.045224,-0.810940,0.585130,1784475340.337
-1.014922,-0.821081,0.570812,1784475340.370
-1.786180,-0.847092,0.531446,1784475340.403
-2.426991,-0.883225,0.468950,1784475340.437
-3.011104,-0.921797,0.387674,1784475340.470
-3.642628,-0.958747,0.284259,1784475340.503
-4.413731,-0.988572,0.150749,1784475340.537
-5.335913,-0.999955,-0.009466,1784475340.570
-6.472049,-0.979216,-0.202819,1784475340.603
-7.884298,-0.901176,-0.433452,1784475340.637
-9.453166,-0.741993,-0.670408,1784475340.670
-11.086645,-0.476092,-0.879395,1784475340.703
-12.563933,-0.092170,-0.995743,1784475340.737
-13.428936,0.332616,-0.943063,1784475340.770
-13.410385,0.706552,-0.707661,1784475340.803
-12.386838,0.940918,-0.338633,1784475340.837
-10.667702,0.999371,0.035474,1784475340.870
-8.659015,0.938141,0.346253,1784475340.903
-6.689813,0.818045,0.575154,1784475340.937
-5.107096,0.692684,0.721242,1784475340.970
-3.923006,0.579323,0.815098,1784475341.003
-3.098739,0.479424,0.877584,1784475341.037
-2.622844,0.395503,0.918464,1784475341.070
-2.403657,0.318757,0.947836,1784475341.103
-2.395269,0.241013,0.970522,1784475341.137
-2.568549,0.161183,0.986925,1784475341.170
-2.911457,0.071706,0.997426,1784475341.203
-3.452134,-0.036107,0.999348,1784475341.237
-4.184578,-0.161172,0.986926,1784475341.270
-5.158542,-0.310584,0.950546,1784475341.303
-6.455420,-0.490794,0.871276,1784475341.337
-8.019136,-0.682954,0.730461,1784475341.370
-9.842665,-0.865858,0.500291,1784475341.403
-11.818476,-0.988078,0.153953,1784475341.437
-13.474363,-0.965105,-0.261862,1784475341.470
-14.378172,-0.746694,-0.665168,1784475341.503
-14.096086,-0.347934,-0.937519,1784475341.537
-12.622811,0.087491,-0.996165,1784475341.570
-10.383521,0.450563,-0.892745,1784475341.603
-7.879433,0.700710,-0.713447,1784475341.637
-5.703280,0.840570,-0.541702,1784475341.670
-3.980068,0.915162,-0.403087,1784475341.703
-2.700248,0.954353,-0.298681,1784475341.737
-1.868865,0.973822,-0.227313,1784475341.770
-1.347663,0.984336,-0.176305,1784475341.803
-1.045051,0.990593,-0.136839,1784475341.837
-0.912421,0.994450,-0.105207,1784475341.870
-0.895102,0.997124,-0.075790,1784475341.903
-0.972806,0.999018,-0.044309,1784475341.937
-1.132704,0.999953,-0.009732,1784475341.970
-1.381010,0.999501,0.031602,1784475342.003
-1.747659,0.996422,0.084521,1784475342.037
-2.241723,0.988731,0.149701,1784475342.070
-2.916181,0.972482,0.232979,1784475342.103
-3.862409,0.939365,0.342918,1784475342.137
-5.100045,0.878757,0.477270,1784475342.170
-6.729997,0.769726,0.638375,1784475342.203
-8.868562,0.575718,0.817648,1784475342.237
-11.323402,0.276204,0.961099,1784475342.270
-13.837205,-0.136706,0.990612,1784475342.303
-15.786520,-0.601081,0.799188,1784475342.337
-16.204155,-0.923791,0.382898,1784475342.370
-14.756278,-0.992551,-0.121829,1784475342.403
-11.781792,-0.839353,-0.543587,1784475342.437
-8.412009,-0.616708,-0.787192,1784475342.470
-5.341555,-0.426531,-0.904473,1784475342.503
-2.848763,-0.300050,-0.953924,1784475342.537
-1.098719,-0.239796,-0.970823,1784475342.570
0.122331,-0.225916,-0.974147,1784475342.603
0.999618,-0.245709,-0.969344,1784475342.637
1.632375,-0.288258,-0.957553,1784475342.670
2.168369,-0.348075,-0.937467,1784475342.703
2.715139,-0.424770,-0.905301,1784475342.737
3.314433,-0.512609,-0.858622,1784475342.770
4.043380,-0.612764,-0.790266,1784475342.803
4.988686,-0.726307,-0.687370,1784475342.837
6.144234,-0.839578,-0.543240,1784475342.870
7.563613,-0.940011,-0.341145,1784475342.903
9.281211,-0.998107,-0.061502,1784475342.937
11.075692,-0.962374,0.271729,1784475342.970
12.725845,-0.784040,0.620710,1784475343.003
13.840983,-0.431891,0.901926,1784475343.037
13.941533,0.014924,0.999889,1784475343.070
12.932648,0.444603,0.895728,1784475343.103
11.002112,0.763375,0.645955,1784475343.137
8.766610,0.929795,0.368078,1784475343.170
6.631466,0.992237,0.124359,1784475343.203
4.812207,0.997712,-0.067604,1784475343.237
3.496264,0.979491,-0.201489,1784475343.270
2.591533,0.954792,-0.297276,1784475343.303
2.010258,0.929075,-0.369892,1784475343.337
1.707072,0.904978,-0.425458,1784475343.370
1.598428,0.880686,-0.473700,1784475343.403
1.646983,0.853431,-0.521206,1784475343.437
1.829348,0.822298,-0.569058,1784475343.470
2.143422,0.783392,-0.621528,1784475343.503
2.620918,0.730704,-0.682695,1784475343.537
3.265335,0.661227,-0.750186,1784475343.570
4.133652,0.565157,-0.824983,1784475343.603
5.321666,0.426140,-0.904657,1784475343.637
6.816137,0.237884,-0.971294,1784475343.670
8.671694,-0.015323,-0.999883,1784475343.703
10.887315,-0.341321,-0.939947,1784475343.737
13.065846,-0.678087,-0.734982,1784475343.770
14.750788,-0.934634,-0.355611,1784475343.803
15.291190,-0.988516,0.151115,1784475343.837
14.280640,-0.800142,0.599811,1784475343.870
12.007710,-0.472644,0.881253,1784475343.903
9.078597,-0.134334,0.990936,1784475343.937
6.348464,0.117181,0.993111,1784475343.970
4.101013,0.283255,0.959045,1784475344.003
2.381399,0.384686,0.923048,1784475344.037
1.220014,0.437214,0.899357,1784475344.070
0.434930,0.460496,0.887662,1784475344.103
-0.108601,0.464645,0.885497,1784475344.137
-0.480883,0.455575,0.890198,1784475344.170
-0.776619,0.436762,0.899577,1784475344.203
-1.060808,0.408337,0.912831,1784475344.237
-1.362177,0.371502,0.928432,1784475344.270
-1.728226,0.323742,0.946145,1784475344.303
-2.215265,0.259766,0.965672,1784475344.337
-2.841756,0.178552,0.983930,1784475344.370
-3.675954,0.072149,0.997394,1784475344.403
-4.822824,-0.071844,0.997416,1784475344.437
-6.287338,-0.252161,0.967685,1784475344.470
-8.149639,-0.473216,0.880947,1784475344.503
-10.455083,-0.723903,0.689902,1784475344.537
-12.849895,-0.930323,0.366742,1784475344.570
-14.886940,-0.996379,-0.085019,1784475344.603
-15.830549,-0.818377,-0.574682,1784475344.637
-15.063701,-0.429943,-0.902856,1784475344.670
-12.773646,0.017082,-0.999854,1784475344.703
-9.610512,0.386655,-0.922224,1784475344.737
-6.578505,0.614418,-0.788981,1784475344.770
-4.052918,0.740697,-0.671839,1784475344.803
-2.107854,0.805207,-0.592994,1784475344.837
-0.783085,0.831456,-0.555590,1784475344.870
0.129150,0.836644,-0.547746,1784475344.903
0.787253,0.827480,-0.561495,1784475344.937
1.273523,0.807610,-0.589717,1784475344.970
1.702049,0.777527,-0.628850,1784475345.003
2.158125,0.734553,-0.678551,1784475345.037
2.675250,0.678175,-0.734900,1784475345.070
3.320537,0.602357,-0.798227,1784475345.103
4.177481,0.496180,-0.868220,1784475345.137
5.253819,0.355808,-0.934559,1784475345.170
6.623097,0.167197,-0.985924,1784475345.203
8.364957,-0.086642,-0.996240,1784475345.237
10.322589,-0.385306,-0.922789,1784475345.270
12.337029,-0.696662,-0.717399,1784475345.303
14.033566,-0.939712,-0.341967,1784475345.337
14.751173,-0.991622,0.129173,1784475345.370
14.164257,-0.819599,0.572937,1784475345.403
12.294045,-0.487188,0.873297,1784475345.437
9.795923,-0.144196,0.989549,1784475345.470
7.244874,0.134240,0.990949,1784475345.503
4.988013,0.333543,0.942735,1784475345.537
3.310802,0.457099,0.889416,1784475345.570
2.119613,0.533312,0.845919,1784475345.603
1.302908,0.580440,0.814303,1784475345.637
0.801099,0.607639,0.794213,1784475345.670
0.494739,0.624022,0.781406,1784475345.703
0.312269,0.634380,0.773021,1784475345.737
0.216964,0.640937,0.767594,1784475345.770
0.172315,0.645753,0.763546,1784475345.803
0.160738,0.650000,0.759934,1784475345.837
0.173322,0.654140,0.756373,1784475345.870
0.205623,0.658829,0.752293,1784475345.903
0.259986,0.664735,0.747079,1784475345.937
0.337185,0.672037,0.740517,1784475345.970
0.445866,0.681515,0.731804,1784475346.003
0.602899,0.694401,0.719588,1784475346.037
0.816371,0.710998,0.703194,1784475346.070
1.114573,0.732953,0.680280,1784475346.103
1.547209,0.762839,0.646588,1784475346.137
2.139270,0.800582,0.599223,1784475346.170
2.969919,0.848007,0.529985,1784475346.203
4.172168,0.905719,0.423879,1784475346.237
5.791255,0.962720,0.270498,1784475346.270
7.969023,0.998875,0.047413,1784475346.303
10.832599,0.963242,-0.268634,1784475346.337
13.983762,0.775856,-0.630910,1784475346.370
16.760746,0.367974,-0.929836,1784475346.403
17.940961,-0.218629,-0.975808,1784475346.437
16.537642,-0.714352,-0.699786,1784475346.470
13.022054,-0.959664,-0.281149,1784475346.503
8.607017,-0.996746,0.080604,1784475346.537
4.717325,-0.956351,0.292222,1784475346.570
1.688744,-0.921751,0.387782,1784475346.603
-0.539886,-0.915386,0.402577,1784475346.637
-2.038166,-0.932484,0.361210,1784475346.670
-3.106841,-0.960155,0.279469,1784475346.703
-3.958257,-0.986869,0.161522,1784475346.737
-4.688404,-0.999818,0.019097,1784475346.770
-5.425210,-0.989065,-0.147481,1784475346.803
-6.260422,-0.940463,-0.339896,1784475346.837
-7.179814,-0.842593,-0.538551,1784475346.870
-8.205772,-0.680145,-0.733077,1784475346.903
-9.326718,-0.434437,-0.900702,1784475346.937
-10.374484,-0.123205,-0.992381,1784475346.970
-11.228039,0.231993,-0.972717,1784475347.003
-11.718445,0.585768,-0.810478,1784475347.037
-11.679445,0.848619,-0.529004,1784475347.070
-11.110090,0.983787,-0.179342,1784475347.103
-10.087018,0.983754,0.179521,1784475347.137
-8.874564,0.880894,0.473313,1784475347.170
-7.654848,0.721420,0.692498,1784475347.203
-6.553924,0.535809,0.844339,1784475347.237
-5.723989,0.356019,0.934479,1784475347.270
-5.158173,0.184400,0.982851,1784475347.303
-4.846305,0.016295,0.999867,1784475347.337
-4.788256,-0.141534,0.989933,1784475347.370
-4.952783,-0.297649,0.954675,1784475347.403
-5.341890,-0.458952,0.888461,1784475347.437
-5.925845,-0.615068,0.788474,1784475347.470
-6.707144,-0.764831,0.644231,1784475347.503
-7.702240,-0.898233,0.439520,1784475347.537
-8.810306,-0.983421,0.181336,1784475347.570
-9.970466,-0.991800,-0.127796,1784475347.603
-11.063602,-0.883812,-0.467843,1784475347.637
-11.821400,-0.647919,-0.761710,1784475347.670
-12.082817,-0.303842,-0.952723,1784475347.703
-11.723358,0.097468,-0.995239,1784475347.737
-10.817884,0.453235,-0.891391,1784475347.770
-9.558101,0.721941,-0.691955,1784475347.803
-8.147956,0.894303,-0.447463,1784475347.837
-6.882354,0.976535,-0.215358,1784475347.870
-5.846343,0.999966,-0.008287,1784475347.903
-5.072871,0.984537,0.175178,1784475347.937
-4.609246,0.944458,0.328633,1784475347.970
-4.407448,0.885677,0.464302,1784475348.003
-4.447458,0.806422,0.591341,1784475348.037
-4.708231,0.708563,0.705647,1784475348.070
-5.178782,0.584823,0.811161,1784475348.103
-5.881605,0.423143,0.906063,1784475348.137
-6.774294,0.226228,0.974074,1784475348.170
-7.860356,-0.013321,0.999911,1784475348.203
-9.131406,-0.297909,0.954594,1784475348.237
-10.403937,-0.585568,0.810623,1784475348.270
-11.531658,-0.835362,0.549700,1784475348.303
-12.290601,-0.984706,0.174224,1784475348.337
-12.413836,-0.972645,-0.232298,1784475348.370
