11.619924,0.981272,-0.192625,1784475150.221
13.133388,0.822898,-0.568190,1784475150.254
13.966879,0.481739,-0.876315,1784475150.288
13.716590,0.042868,-0.999081,1784475150.321
12.403520,-0.380217,-0.924897,1784475150.354
10.312097,-0.700795,-0.713363,1784475150.388
8.079323,-0.881367,-0.472432,1784475150.421
6.048870,-0.966164,-0.257927,1784475150.454
4.377587,-0.996322,-0.085690,1784475150.488
3.201385,-0.999297,0.037498,1784475150.521
2.414020,-0.991716,0.128447,1784475150.554
1.927130,-0.979758,0.200184,1784475150.588
1.694347,-0.966230,0.257682,1784475150.621
1.642260,-0.950731,0.310017,1784475150.654
1.742182,-0.931462,0.363839,1784475150.688
1.974456,-0.907517,0.420016,1784475150.721
2.344569,-0.875410,0.483381,1784475150.754
2.892206,-0.829107,0.559089,1784475150.788
3.622246,-0.764494,0.644630,1784475150.821
4.597848,-0.670505,0.741905,1784475150.854
5.919838,-0.528151,0.849150,1784475150.888
7.557942,-0.328027,0.944668,1784475150.921
9.540026,-0.051933,0.998651,1784475150.954
11.797780,0.306675,0.951814,1784475150.988
13.827459,0.671854,0.740683,1784475151.021
15.098321,0.938277,0.345884,1784475151.054
15.004871,0.986728,-0.162383,1784475151.088
13.422280,0.805075,-0.593174,1784475151.121
10.847547,0.509764,-0.860314,1784475151.154
7.923673,0.215781,-0.976442,1784475151.188
5.387486,0.000427,-1.000000,1784475151.221
3.390670,-0.141361,-0.989958,1784475151.254
1.907280,-0.227615,-0.973751,1784475151.288
0.924017,-0.271346,-0.962482,1784475151.321
0.264864,-0.289164,-0.957280,1784475151.354
-0.193661,-0.289638,-0.957136,1784475151.388
-0.515080,-0.278048,-0.960567,1784475151.421
-0.781103,-0.257238,-0.966348,1784475151.454
-1.049142,-0.226965,-0.973903,1784475151.488
-1.344052,-0.188339,-0.982104,1784475151.521
-1.710074,-0.138693,-0.990335,1784475151.554
-2.202761,-0.072709,-0.997353,1784475151.588
-2.840535,0.010254,-0.999947,1784475151.621
-3.693101,0.117534,-0.993069,1784475151.654
-4.868615,0.259956,-0.965620,1784475151.688
-6.372770,0.433285,-0.901257,1784475151.721
-8.286924,0.636406,-0.771355,1784475151.754
-10.652232,0.847921,-0.530122,1784475151.788
-13.090902,0.986326,-0.164805,1784475151.821
-15.120817,0.954418,0.298474,1784475151.854
-15.970310,0.669877,0.742472,1784475151.888
-15.044907,0.216154,0.976359,1784475151.921
-12.598141,-0.237945,0.971279,1784475151.954
-9.334778,-0.574698,0.818365,1784475151.988
-6.270994,-0.762451,0.647046,1784475152.021
-3.753640,-0.857028,0.515271,1784475152.054
-1.831990,-0.900801,0.434231,1784475152.088
-0.527987,-0.916235,0.400641,1784475152.121
0.373182,-0.916718,0.399535,1784475152.154
1.033099,-0.906523,0.422155,1784475152.188
1.534959,-0.887604,0.460607,1784475152.221
1.993364,-0.859177,0.511679,1784475152.254
2.496326,-0.817621,0.575757,1784475152.288
3.076300,-0.761326,0.648369,1784475152.321
3.803353,-0.683070,0.730353,1784475152.354
4.764984,-0.570004,0.821642,1784475152.388
5.959117,-0.416632,0.909075,1784475152.421
7.448350,-0.207094,0.978321,1784475152.454
9.280617,0.075873,0.997117,1784475152.488
11.229055,0.403349,0.915046,1784475152.521
13.051739,0.729533,0.683945,1784475152.554
14.300750,0.959682,0.281089,1784475152.588
14.412212,0.981559,-0.191160,1784475152.621
13.268410,0.795020,-0.606583,1784475152.654
11.100705,0.482786,-0.875738,1784475152.688
8.626914,0.178418,-0.983955,1784475152.721
6.302247,-0.064834,-0.997896,1784475152.754
4.350937,-0.241144,-0.970489,1784475152.788
2.953365,-0.354202,-0.935169,1784475152.821
1.991205,-0.427831,-0.903859,1784475152.854
1.355808,-0.477492,-0.878636,1784475152.888
0.989637,-0.510488,-0.859885,1784475152.921
0.795707,-0.535181,-0.844738,1784475152.954
0.721731,-0.556509,-0.830842,1784475152.988
0.739733,-0.576212,-0.817300,1784475153.021
0.830619,-0.597077,-0.802184,1784475153.054
0.997921,-0.621614,-0.783323,1784475153.088
1.240596,-0.650027,-0.759911,1784475153.121
1.581745,-0.684598,-0.728920,1784475153.154
2.068812,-0.728347,-0.685208,1784475153.188
2.718715,-0.780003,-0.625776,1784475153.221
3.604002,-0.840765,-0.541401,1784475153.254
4.842940,-0.909402,-0.415918,1784475153.288
6.448987,-0.970612,-0.240650,1784475153.321
8.515330,-0.999993,0.003616,1784475153.354
11.086116,-0.943719,0.330748,1784475153.388
13.724920,-0.732969,0.680262,1784475153.421
15.843387,-0.325072,0.945689,1784475153.454
16.531211,0.223254,0.974760,1784475153.488
15.202621,0.684165,0.729328,1784475153.521
12.288136,0.935160,0.354227,1784475153.554
8.666746,0.999973,0.007414,1784475153.588
5.424718,0.975470,-0.220134,1784475153.621
2.847722,0.937591,-0.347740,1784475153.654
0.921132,0.914579,-0.404406,1784475153.688
-0.379599,0.911731,-0.410788,1784475153.721
-1.295461,0.923229,-0.384250,1784475153.754
-2.002958,0.943586,-0.331129,1784475153.788
-2.589484,0.966053,-0.258345,1784475153.821
-3.175063,0.986252,-0.165249,1784475153.854
-3.857329,0.998922,-0.046429,1784475153.888
-4.659900,0.995582,0.093893,1784475153.921
-5.653055,0.965326,0.261048,1784475153.954
-6.914286,0.888070,0.459709,1784475153.988
-8.373896,0.745137,0.666912,1784475154.021
-10.003650,0.511555,0.859250,1784475154.054
-11.678632,0.166375,0.986063,1784475154.088
-12.986380,-0.239512,0.970893,1784475154.121
-13.599666,-0.631300,0.775539,1784475154.154
-13.224434,-0.909504,0.415696,1784475154.188
-11.917833,-0.999924,0.012317,1784475154.221
-10.021906,-0.939460,-0.342659,1784475154.254
-7.916680,-0.793975,-0.607951,1784475154.288
-6.075340,-0.635181,-0.772364,1784475154.321
-4.605338,-0.491547,-0.870851,1784475154.354
-3.514013,-0.368654,-0.929567,1784475154.388
-2.823740,-0.270819,-0.962630,1784475154.421
-2.431401,-0.187345,-0.982294,1784475154.454
-2.275002,-0.108947,-0.994048,1784475154.488
-2.319138,-0.033819,-0.999428,1784475154.521
-2.532785,0.045871,-0.998947,1784475154.554
-2.926534,0.137940,-0.990441,1784475154.588
-3.491872,0.241622,-0.970370,1784475154.621
-4.267388,0.363315,-0.931666,1784475154.654
-5.328519,0.509554,-0.860439,1784475154.688
-6.653756,0.668503,-0.743710,1784475154.721
-8.286101,0.829771,-0.558104,1784475154.754
-10.231060,0.961909,-0.273369,1784475154.788
-12.174177,0.995580,0.093919,1784475154.821
-13.779820,0.865465,0.500969,1784475154.854
-14.538679,0.532007,0.846740,1784475154.888
-14.025467,0.086253,0.996273,1784475154.921
-12.344121,-0.343452,0.939170,1784475154.954
-9.901429,-0.665865,0.746072,1784475154.988
-7.438727,-0.848470,0.529243,1784475155.021
-5.292710,-0.939402,0.342817,1784475155.054
-3.582995,-0.979792,0.200021,1784475155.088
-2.404848,-0.994558,0.104188,1784475155.121
-1.618635,-0.999227,0.039313,1784475155.154
-1.115264,-0.999981,-0.006160,1784475155.188
-0.836919,-0.999287,-0.037755,1784475155.221
-0.701429,-0.998032,-0.062713,1784475155.254
-0.666929,-0.996326,-0.085638,1784475155.288
-0.710836,-0.994140,-0.108097,1784475155.321
-0.821068,-0.991107,-0.133065,1784475155.354
-1.005842,-0.986518,-0.163654,1784475155.388
-1.266481,-0.979713,-0.200405,1784475155.421
-1.629618,-0.969057,-0.246839,1784475155.454
-2.146891,-0.951291,-0.308295,1784475155.488
-2.837194,-0.922846,-0.385170,1784475155.521
-3.778071,-0.875550,-0.483127,1784475155.554
-5.094516,-0.793301,-0.608830,1784475155.588
-6.796827,-0.659693,-0.751535,1784475155.621
-8.971771,-0.444343,-0.895857,1784475155.654
-11.633751,-0.109483,-0.993989,1784475155.688
-14.270115,0.314306,-0.949322,1784475155.721
-16.208989,0.735785,-0.677215,1784475155.754
-16.516717,0.983568,-0.180539,1784475155.788
-14.780517,0.943032,0.332703,1784475155.821
-11.609744,0.714029,0.700116,1784475155.854
-7.935818,0.448496,0.893785,1784475155.888
-4.774450,0.255811,0.966727,1784475155.921
-2.320020,0.144373,0.989523,1784475155.954
-0.508814,0.099392,0.995048,1784475155.988
0.710975,0.104514,0.994523,1784475156.021
1.579333,0.143173,0.989698,1784475156.054
2.268876,0.208283,0.978069,1784475156.088
2.862973,0.290599,0.956845,1784475156.121
3.476600,0.389051,0.921216,1784475156.154
4.205938,0.505701,0.862709,1784475156.188
5.068719,0.631251,0.775578,1784475156.221
6.131200,0.762971,0.646433,1784475156.254
7.461957,0.890735,0.454522,1784475156.288
8.965391,0.979963,0.199182,1784475156.321
10.580073,0.992481,-0.122400,1784475156.354
12.131814,0.872568,-0.488493,1784475156.388
13.188747,0.597500,-0.801869,1784475156.421
13.455178,0.196791,-0.980445,1784475156.454
12.731971,-0.246971,-0.969023,1784475156.488
11.214527,-0.601720,-0.798707,1784475156.521
9.279229,-0.832377,-0.554210,1784475156.554
7.275164,-0.953102,-0.302648,1784475156.588
5.600136,-0.995316,-0.096678,1784475156.621
4.307570,-0.997894,0.064860,1784475156.654
3.379853,-0.981236,0.192810,1784475156.688
2.821231,-0.956736,0.290956,1784475156.721
2.537344,-0.927613,0.373542,1784475156.754
2.477412,-0.892725,0.450602,1784475156.788
2.610331,-0.852019,0.523511,1784475156.821
2.917425,-0.800989,0.598680,1784475156.854
3.421172,-0.732167,0.681125,1784475156.888
4.113625,-0.642243,0.766501,1784475156.921
5.040208,-0.519798,0.854289,1784475156.954
6.278842,-0.347063,0.937842,1784475156.988
7.779292,-0.122226,0.992502,1784475157.021
9.543622,0.162844,0.986652,1784475157.054
11.487907,0.498689,0.866781,1784475157.088
13.177997,0.802248,0.596991,1784475157.121
14.206180,0.982955,0.183845,1784475157.154
14.126874,0.955222,-0.295890,1784475157.188
12.852761,0.733143,-0.680075,1784475157.221
10.746064,0.419649,-0.907687,1784475157.254
8.288001,0.110463,-0.993880,1784475157.288
6.091718,-0.124200,-0.992257,1784475157.321
4.318564,-0.289884,-0.957062,1784475157.354
2.982748,-0.404287,-0.914632,1784475157.388
2.106352,-0.478296,-0.878199,1784475157.421
1.554379,-0.529552,-0.848278,1784475157.454
1.235603,-0.568545,-0.822652,1784475157.488
1.101417,-0.599461,-0.800404,1784475157.521
1.095568,-0.627832,-0.778349,1784475157.554
1.198641,-0.657521,-0.753436,1784475157.588
1.397434,-0.689057,-0.724707,1784475157.621
1.701144,-0.725083,-0.688661,1784475157.654
2.146200,-0.768413,-0.639954,1784475157.688
2.742377,-0.817358,-0.576130,1784475157.721
3.550583,-0.872543,-0.488536,1784475157.754
4.672771,-0.931968,-0.362542,1784475157.788
6.116637,-0.981375,-0.192102,1784475157.821
7.967661,-0.999245,0.038846,1784475157.854
10.284838,-0.939617,0.342227,1784475157.888
12.732737,-0.744987,0.667079,1784475157.921
14.876230,-0.372859,0.927888,1784475157.954
15.963733,0.146607,0.989195,1784475157.988
15.307295,0.619211,0.785225,1784475158.021
13.044379,0.907799,0.419405,1784475158.054
9.825867,0.999012,0.044438,1784475158.088
6.702460,0.974618,-0.223873,1784475158.121
4.085788,0.920767,-0.390113,1784475158.154
2.064395,0.876432,-0.481526,1784475158.188
0.684254,0.854778,-0.518994,1784475158.221
-0.269516,0.851959,-0.523608,1784475158.254
-0.962240,0.863229,-0.504812,1784475158.288
-1.479798,0.883113,-0.469161,1784475158.321
-1.941938,0.908293,-0.418334,1784475158.354
-2.439018,0.936934,-0.349506,1784475158.388
-3.005261,0.964504,-0.264068,1784475158.421
-3.711113,0.987775,-0.155886,1784475158.454
-4.643101,0.999892,-0.014708,1784475158.488
-5.801451,0.987630,0.156800,1784475158.521
-7.250868,0.931345,0.364139,1784475158.554
-9.046512,0.796163,0.605083,1784475158.588
-10.980940,0.556156,0.831078,1784475158.621
-12.835922,0.193854,0.981030,1784475158.654
-14.186922,-0.264209,0.964466,1784475158.688
-14.451274,-0.676803,0.736165,1784475158.721
-13.460545,-0.934482,0.356010,1784475158.754
-11.391789,-0.998219,-0.059663,1784475158.788
-8.939474,-0.923262,-0.384171,1784475158.821
-6.583078,-0.797023,-0.603949,1784475158.854
-4.574918,-0.670662,-0.741763,1784475158.888
-3.120799,-0.573007,-0.819550,1784475158.921
-2.111289,-0.501603,-0.865098,1784475158.954
-1.439674,-0.449612,-0.893224,1784475158.988
-1.049549,-0.413272,-0.910608,1784475159.021
-0.840410,-0.385156,-0.922851,1784475159.054
-0.757487,-0.360286,-0.932842,1784475159.088
-0.771454,-0.336845,-0.941560,1784475159.121
-0.861611,-0.311501,-0.950246,1784475159.154
-1.030827,-0.280910,-0.959734,1784475159.188
-1.277596,-0.244277,-0.969705,1784475159.221
-1.625010,-0.197709,-0.980261,1784475159.254
-2.121010,-0.135131,-0.990828,1784475159.288
-2.782323,-0.054846,-0.998495,1784475159.321
-3.682008,0.051462,-0.998675,1784475159.354
-4.938734,0.196308,-0.980542,1784475159.388
-6.563370,0.377399,-0.926051,1784475159.421
-8.644934,0.595341,-0.803473,1784475159.454
-11.216943,0.828074,-0.560619,1784475159.488
-13.825944,0.983810,-0.179216,1784475159.521
-15.870969,0.951228,0.308489,1784475159.554
-16.452437,0.645630,0.763650,1784475159.588
-15.039615,0.176766,0.984253,1784475159.621
-12.099366,-0.268234,0.963354,1784475159.654
-8.507420,-0.581206,0.813756,1784475159.688
-5.318214,-0.748098,0.663589,1784475159.721
-2.794059,-0.828151,0.560505,1784475159.754
-0.911291,-0.860347,0.509709,1784475159.788
0.358608,-0.864003,0.503486,1784475159.821
1.252936,-0.849652,0.527344,1784475159.854
1.944831,-0.819285,0.573387,1784475159.888
2.519939,-0.774605,0.632445,1784475159.921
3.095871,-0.712640,0.701530,1784475159.954
3.768894,-0.626103,0.779740,1784475159.988
4.562903,-0.513392,0.858154,1784475160.021
5.548665,-0.363842,0.931461,1784475160.054
6.805809,-0.161752,0.986832,1784475160.088
8.269059,0.086270,0.996272,1784475160.121
9.915982,0.377328,0.926080,1784475160.154
11.629135,0.684832,0.728701,1784475160.188
12.994535,0.917873,0.396874,1784475160.221
13.674360,0.999399,-0.034653,1784475160.254
13.353018,0.878977,-0.476864,1784475160.288
12.064160,0.607310,-0.794465,1784475160.321
10.149530,0.282127,-0.959377,1784475160.354
8.001066,-0.021344,-0.999772,1784475160.388
6.111169,-0.249711,-0.968321,1784475160.421
4.596687,-0.414293,-0.910144,1784475160.454
3.467640,-0.533296,-0.845929,1784475160.488
2.747929,-0.616084,-0.787680,1784475160.521
2.330621,-0.679156,-0.733994,1784475160.554
2.149955,-0.732548,-0.680716,1784475160.588
2.168953,-0.778862,-0.627195,1784475160.621
2.353200,-0.823255,-0.567672,1784475160.654
2.709630,-0.868853,-0.495071,1784475160.688
3.229728,-0.913024,-0.407907,1784475160.721
3.949666,-0.954761,-0.297373,1784475160.754
4.943170,-0.988613,-0.150483,1784475160.788
6.197670,-0.999470,0.032546,1784475160.821
7.768290,-0.965641,0.259881,1784475160.854
9.690008,-0.847301,0.531113,1784475160.888
11.697307,-0.610747,0.791826,1784475160.921
13.498773,-0.236874,0.971540,1784475160.954
14.592148,0.239618,0.970867,1784475160.988
14.433545,0.662759,0.748832,1784475161.021
12.994421,0.924414,0.381390,1784475161.054
10.608663,0.999946,-0.010419,1784475161.088
8.049434,0.950220,-0.311580,1784475161.121
5.737055,0.856646,-0.515905,1784475161.154
3.849304,0.763199,-0.646163,1784475161.188
2.523392,0.692579,-0.721342,1784475161.221
1.621164,0.642801,-0.766033,1784475161.254
1.026170,0.608564,-0.793505,1784475161.288
0.676524,0.586582,-0.809890,1784475161.321
0.477248,0.571413,-0.820663,1784475161.354
0.375290,0.559700,-0.828696,1784475161.388
0.343267,0.549973,-0.835182,1784475161.421
0.358413,0.540356,-0.841436,1784475161.454
0.414584,0.529324,-0.848420,1784475161.488
0.507826,0.516404,-0.856345,1784475161.521
0.645032,0.500079,-0.865980,1784475161.554
0.845115,0.478065,-0.878324,1784475161.588
1.115986,0.449494,-0.893283,1784475161.621
1.490893,0.410801,-0.911725,1784475161.654
2.028493,0.355775,-0.934571,1784475161.688
2.754488,0.281262,-0.959631,1784475161.721
3.757540,0.177102,-0.984192,1784475161.754
5.180849,0.026652,-0.999645,1784475161.788
7.045156,-0.173686,-0.984801,1784475161.821
9.448691,-0.431762,-0.901988,1784475161.854
12.389131,-0.729951,-0.683500,1784475161.888
15.229390,-0.957005,-0.290072,1784475161.921
17.112095,-0.970261,0.242060,1784475161.954
16.957623,-0.674399,0.738367,1784475161.988
14.541870,-0.214606,0.976701,1784475162.021
10.789913,0.200356,0.979723,1784475162.054
6.792325,0.477262,0.878761,1784475162.088
3.538437,0.616411,0.787425,1784475162.121
1.100566,0.672300,0.740278,1784475162.154
-0.666087,0.675733,0.737146,1784475162.188
-1.860462,0.643110,0.765774,1784475162.221
-2.738922,0.582332,0.812951,1784475162.254
-3.480890,0.492726,0.870185,1784475162.288
-4.165166,0.379038,0.925381,1784475162.321
-4.902286,0.236748,0.971571,1784475162.354
-5.782285,0.057326,0.998356,1784475162.388
-6.792419,-0.149615,0.988744,1784475162.421
-7.963884,-0.383724,0.923448,1784475162.454
-9.297396,-0.634755,0.772713,1784475162.488
-10.601973,-0.850473,0.526019,1784475162.521
-11.722666,-0.983090,0.183123,1784475162.554
-12.424262,-0.974039,-0.226382,1784475162.588
-12.449150,-0.801650,-0.597794,1784475162.621
-11.768195,-0.504641,-0.863329,1784475162.654
-10.481106,-0.149509,-0.988760,1784475162.688
-8.947984,0.169267,-0.985570,1784475162.721
-7.420662,0.425092,-0.905150,1784475162.754
-6.061546,0.618451,-0.785824,1784475162.788
-5.047180,0.750407,-0.660976,1784475162.821
-4.350740,0.842841,-0.538162,1784475162.854
-3.941475,0.909662,-0.415349,1784475162.888
-3.807898,0.954983,-0.296662,1784475162.921
-3.903933,0.984813,-0.173617,1784475162.954
-4.224634,0.999324,-0.036771,1784475162.988
-4.747195,0.993853,0.110712,1784475163.021
-5.484636,0.961186,0.275903,1784475163.054
-6.479295,0.885731,0.464198,1784475163.088
-7.670749,0.754296,0.656534,1784475163.121
-9.047309,0.546728,0.837310,1784475163.154
-10.546906,0.242152,0.970238,1784475163.188
-11.872497,-0.126388,0.991981,1784475163.221
-12.777847,-0.510265,0.860017,1784475163.254
-12.973316,-0.828147,0.560511,1784475163.288
-12.322935,-0.984601,0.174817,1784475163.321
-10.978345,-0.978114,-0.208070,1784475163.354
-9.206222,-0.851263,-0.524739,1784475163.388
-7.463690,-0.677643,-0.735391,1784475163.421
-5.944293,-0.501135,-0.865369,1784475163.454
-4.730862,-0.338305,-0.941037,1784475163.488
-3.911467,-0.202455,-0.979292,1784475163.521
-3.411537,-0.083998,-0.996466,1784475163.554
-3.180709,0.027104,-0.999633,1784475163.588
-3.190681,0.131272,-0.991346,1784475163.621
-3.405272,0.237751,-0.971326,1784475163.654
-3.831803,0.354800,-0.934942,1784475163.688
-4.453146,0.478660,-0.878000,1784475163.721
-5.298242,0.612960,-0.790114,1784475163.754
-6.426294,0.757136,-0.653258,1784475163.788
-7.778915,0.888148,-0.459557,1784475163.821
-9.348123,0.981126,-0.193368,1784475163.854
-11.056995,0.988289,0.152596,1784475163.888
-12.541277,0.855510,0.517786,1784475163.921
-13.481738,0.560223,0.828342,1784475163.954
-13.521955,0.132176,0.991226,1784475163.988
-12.555941,-0.295319,0.955399,1784475164.021
-10.834830,-0.633755,0.773533,1784475164.054
-8.726969,-0.851154,0.524916,1784475164.088
-6.765701,-0.955742,0.294206,1784475164.121
-5.129630,-0.994572,0.104052,1784475164.154
-3.868411,-0.998902,-0.046851,1784475164.188
-3.036499,-0.987323,-0.158724,1784475164.221
-2.529726,-0.968866,-0.247585,1784475164.254
-2.278955,-0.945679,-0.325100,1784475164.288
-2.246129,-0.919004,-0.394249,1784475164.321
-2.388594,-0.886376,-0.462966,1784475164.354
-2.706594,-0.843181,-0.537630,1784475164.388
-3.188763,-0.787137,-0.616778,1784475164.421
-3.865682,-0.710351,-0.703848,1784475164.454
-4.805624,-0.599500,-0.800375,1784475164.488
-5.997030,-0.448287,-0.893889,1784475164.521
-7.495628,-0.239966,-0.970781,1784475164.554
-9.345512,0.044105,-0.999027,1784475164.588
-11.312545,0.376312,-0.926493,1784475164.621
-13.145068,0.711227,-0.702963,1784475164.654
