-2.682612,0.693536,0.720422,1784474973.378
-1.928399,0.637780,0.770218,1784474973.411
-1.458691,0.593195,0.805059,1784474973.445
-1.220892,0.557545,0.830147,1784474973.478
-1.139814,0.525145,0.851013,1784474973.511
-1.182284,0.491416,0.870925,1784474973.545
-1.328427,0.455105,0.890438,1784474973.578
-1.577099,0.412064,0.911155,1784474973.611
-1.954920,0.356826,0.934171,1784474973.645
-2.467831,0.287948,0.957646,1784474973.678
-3.167042,0.198023,0.980197,1784474973.711
-4.142143,0.075356,0.997157,1784474973.745
-5.405834,-0.081696,0.996657,1784474973.778
-7.049436,-0.283081,0.959096,1784474973.811
-9.168640,-0.533381,0.845875,1784474973.845
-11.542089,-0.786404,0.617712,1784474973.878
-13.885405,-0.970313,0.241852,1784474973.911
-15.580992,-0.966192,-0.257825,1784474973.945
-15.772239,-0.708865,-0.705344,1784474973.978
-14.241314,-0.284989,-0.958531,1784474974.011
-11.364131,0.146791,-0.989167,1784474974.045
-8.189063,0.451333,-0.892356,1784474974.078
-5.322303,0.635245,-0.772310,1784474974.111
-3.001473,0.735716,-0.677290,1784474974.145
-1.374709,0.781182,-0.624304,1784474974.178
-0.244436,0.796539,-0.604588,1784474974.211
0.558353,0.792556,-0.609799,1784474974.245
1.124132,0.774884,-0.632103,1784474974.278
1.587932,0.745573,-0.666424,1784474974.311
2.046222,0.702878,-0.711310,1784474974.345
2.539410,0.647073,-0.762428,1784474974.378
3.137974,0.572973,-0.819575,1784474974.411
3.923042,0.470861,-0.882207,1784474974.445
4.905755,0.337986,-0.941151,1784474974.478
6.159657,0.161666,-0.986846,1784474974.511
7.771469,-0.074256,-0.997239,1784474974.545
9.623644,-0.353781,-0.935328,1784474974.578
11.614413,-0.654109,-0.756400,1784474974.611
13.456613,-0.909234,-0.416285,1784474974.645
14.521614,-0.999369,0.035527,1784474974.678
14.405687,-0.869602,0.493753,1784474974.711
12.961979,-0.553398,0.832917,1784474974.745
10.681432,-0.194675,0.980868,1784474974.778
8.147835,0.113160,0.993577,1784474974.811
5.780321,0.340844,0.940120,1784474974.845
3.953254,0.484780,0.874636,1784474974.878
2.621317,0.575024,0.818136,1784474974.911
1.691980,0.632187,0.774816,1784474974.945
1.116879,0.666636,0.745384,1784474974.978
0.769611,0.689012,0.724750,1784474975.011
0.573681,0.705044,0.709163,1784474975.045
0.489144,0.717179,0.696889,1784474975.078
0.476949,0.728076,0.685496,1784474975.111
0.522338,0.739528,0.673125,1784474975.145
0.616719,0.751989,0.659175,1784474975.178
0.763714,0.766754,0.641941,1784474975.211
0.981790,0.785397,0.618993,1784474975.245
1.277900,0.807856,0.589379,1784474975.278
1.686659,0.835623,0.549304,1784474975.311
2.269764,0.870528,0.492119,1784474975.345
3.051951,0.910210,0.414147,1784474975.378
4.123844,0.952643,0.304092,1784474975.411
5.628531,0.989687,0.143246,1784474975.445
7.569951,0.997292,-0.073540,1784474975.478
10.017152,0.934587,-0.355736,1784474975.511
12.901560,0.728773,-0.684755,1784474975.545
15.507489,0.337993,-0.941149,1784474975.578
16.966375,-0.195112,-0.980781,1784474975.611
16.351009,-0.695544,-0.718484,1784474975.645
13.713094,-0.954628,-0.297800,1784474975.678
10.028418,-0.996065,0.088623,1784474975.711
6.272371,-0.934965,0.354741,1784474975.745
3.279094,-0.869498,0.493936,1784474975.778
1.058355,-0.833692,0.552230,1784474975.811
-0.545466,-0.830235,0.557413,1784474975.845
-1.632253,-0.850539,0.525912,1784474975.878
-2.438797,-0.884366,0.466794,1784474975.911
-3.131100,-0.924751,0.380572,1784474975.945
-3.782424,-0.962129,0.272595,1784474975.978
-4.497809,-0.990302,0.138929,1784474976.011
-5.368184,-0.999599,-0.028313,1784474976.045
-6.387614,-0.975397,-0.220456,1784474976.078
-7.598233,-0.899080,-0.437785,1784474976.111
-9.019393,-0.741199,-0.671286,1784474976.145
-10.468198,-0.490404,-0.871495,1784474976.178
-11.788823,-0.143448,-0.989658,1784474976.211
-12.718932,0.271402,-0.962466,1784474976.245
-12.921031,0.644366,-0.764717,1784474976.278
-12.308684,0.899390,-0.437147,1784474976.311
-10.957857,0.998437,-0.055880,1784474976.345
-9.266937,0.961749,0.273933,1784474976.378
-7.544267,0.850589,0.525831,1784474976.411
-5.992072,0.709398,0.704808,1784474976.445
-4.820012,0.574342,0.818616,1784474976.478
-3.997366,0.450796,0.892627,1784474976.511
-3.482762,0.335033,0.942206,1784474976.545
-3.259794,0.229132,0.973395,1784474976.578
-3.268830,0.123736,0.992315,1784474976.611
-3.494200,0.009568,0.999954,1784474976.645
-3.914276,-0.112097,0.993697,1784474976.678
-4.540103,-0.248912,0.968526,1784474976.711
-5.419488,-0.408310,0.912843,1784474976.745
-6.521329,-0.578986,0.815338,1784474976.778
-7.872175,-0.754566,0.656224,1784474976.811
-9.479220,-0.912883,0.408222,1784474976.845
-11.110960,-0.996814,0.079765,1784474976.878
-12.550171,-0.951636,-0.307226,1784474976.911
-13.448142,-0.726935,-0.686706,1784474976.945
-13.421578,-0.359565,-0.933120,1784474976.978
-12.430241,0.060684,-0.998157,1784474977.011
-10.657725,0.438457,-0.898752,1784474977.045
-8.641878,0.697220,-0.716857,1784474977.078
-6.722756,0.853885,-0.520462,1784474977.111
-5.085266,0.939841,-0.341613,1784474977.145
-3.901620,0.979659,-0.200671,1784474977.178
-3.097290,0.996136,-0.087819,1784474977.211
-2.603012,0.999969,0.007864,1784474977.245
-2.383933,0.996006,0.089292,1784474977.278
-2.372382,0.986027,0.166584,1784474977.311
-2.546762,0.968772,0.247953,1784474977.345
-2.887393,0.942777,0.333424,1784474977.378
-3.406081,0.903248,0.429120,1784474977.411
-4.153237,0.840962,0.541094,1784474977.445
-5.122566,0.748794,0.662802,1784474977.478
-6.372096,0.610562,0.791968,1784474977.511
-7.975114,0.401327,0.915935,1784474977.545
-9.799281,0.119076,0.992885,1784474977.578
-11.726714,-0.234661,0.972077,1784474977.611
-13.458445,-0.618878,0.785487,1784474977.645
-14.390089,-0.904418,0.426648,1784474977.678
-14.163388,-0.999432,-0.033712,1784474977.711
-12.680020,-0.881159,-0.472821,1784474977.745
-10.441349,-0.641594,-0.767045,1784474977.778
-7.997345,-0.383626,-0.923488,1784474977.811
-5.732701,-0.161895,-0.986808,1784474977.845
-3.993248,-0.004348,-0.999991,1784474977.878
-2.730788,0.104533,-0.994521,1784474977.911
-1.857237,0.180207,-0.983629,1784474977.945
-1.327407,0.230652,-0.973036,1784474977.978
-1.023514,0.267568,-0.963539,1784474978.011
-0.877041,0.298102,-0.954534,1784474978.045
-0.851418,0.324931,-0.945738,1784474978.078
-0.915395,0.352178,-0.935933,1784474978.111
-1.065286,0.383334,-0.923610,1784474978.145
-1.296159,0.418902,-0.908032,1784474978.178
-1.626918,0.462068,-0.886845,1784474978.211
-2.101540,0.517141,-0.855900,1784474978.245
-2.734472,0.583540,-0.812085,1784474978.278
-3.594255,0.664795,-0.747026,1784474978.311
-4.793255,0.763933,-0.645295,1784474978.345
-6.342424,0.868789,-0.495183,1784474978.378
-8.331728,0.962107,-0.272671,1784474978.411
-10.810172,0.998777,0.049442,1784474978.445
-13.378148,0.900424,0.435014,1784474978.478
-15.503958,0.597821,0.801630,1784474978.511
-16.334543,0.093847,0.995587,1784474978.545
-15.244011,-0.418455,0.908237,1784474978.578
-12.556373,-0.778579,0.627547,1784474978.611
-9.073288,-0.951761,0.306841,1784474978.645
-5.872752,-0.997676,0.068130,1784474978.678
-3.285034,-0.996824,-0.079630,1784474978.711
-1.330434,-0.987969,-0.154649,1784474978.745
-0.007439,-0.984664,-0.174461,1784474978.778
0.916362,-0.987382,-0.158358,1784474978.811
1.613649,-0.993378,-0.114891,1784474978.845
2.171642,-0.998636,-0.052212,1784474978.878
2.710274,-0.999593,0.028522,1784474978.911
3.325134,-0.991411,0.130786,1784474978.945
4.045073,-0.968237,0.250034,1784474978.978
4.943055,-0.920707,0.390254,1784474979.011
6.105350,-0.831735,0.555172,1784474979.045
7.493715,-0.687370,0.726307,1784474979.078
9.122053,-0.464844,0.885393,1784474979.111
10.935656,-0.141196,0.989982,1784474979.145
12.570056,0.245298,0.969448,1784474979.178
13.684735,0.631602,0.775293,1784474979.211
13.869561,0.914934,0.403604,1784474979.245
12.950232,0.999566,-0.029465,1784474979.278
11.169440,0.909658,-0.415358,1784474979.311
8.927267,0.718417,-0.695613,1784474979.345
6.816531,0.517110,-0.855919,1784474979.378
5.046080,0.342672,-0.939455,1784474979.411
3.674075,0.202109,-0.979363,1784474979.445
2.758427,0.098711,-0.995116,1784474979.478
2.182355,0.018461,-0.999830,1784474979.511
1.864668,-0.049468,-0.998776,1784474979.545
1.761665,-0.108569,-0.994089,1784474979.578
1.820294,-0.166725,-0.986003,1784474979.611
2.029336,-0.230546,-0.973061,1784474979.645
2.376047,-0.300386,-0.953818,1784474979.678
2.881202,-0.381688,-0.924291,1784474979.711
3.601527,-0.480787,-0.876838,1784474979.745
4.541670,-0.593708,-0.804681,1784474979.778
5.773440,-0.721246,-0.692679,1784474979.811
7.395553,-0.856902,-0.515480,1784474979.845
9.312207,-0.964889,-0.262659,1784474979.878
11.448128,-0.996994,0.077477,1784474979.911
13.534152,-0.875483,0.483249,1784474979.945
14.880079,-0.559843,0.828598,1784474979.978
14.975677,-0.097383,0.995247,1784474980.011
13.567119,0.381125,0.924523,1784474980.045
11.140158,0.716936,0.697139,1784474980.078
8.368513,0.900070,0.435745,1784474980.111
5.753072,0.977322,0.211760,1784474980.145
3.727995,0.998232,0.059446,1784474980.178
2.245843,0.999318,-0.036927,1784474980.211
1.198180,0.995608,-0.093621,1784474980.245
0.525413,0.992677,-0.120799,1784474980.278
0.080155,0.991514,-0.130003,1784474980.311
-0.233280,0.991908,-0.126961,1784474980.345
-0.462894,0.993329,-0.115317,1784474980.378
-0.666513,0.995317,-0.096667,1784474980.411
-0.886693,0.997524,-0.070323,1784474980.445
-1.141455,0.999318,-0.036933,1784474980.478
-1.466980,0.999982,0.006022,1784474980.511
-1.912776,0.997996,0.063282,1784474980.545
-2.496797,0.990781,0.135476,1784474980.578
-3.285905,0.973426,0.229001,1784474980.611
-4.387326,0.935509,0.353302,1784474980.645
-5.819009,0.863250,0.504777,1784474980.678
-7.681011,0.730627,0.682776,1784474980.711
-10.059208,0.494862,0.868972,1784474980.745
-12.643169,0.141575,0.989928,1784474980.778
-15.003977,-0.311652,0.950196,1784474980.811
-16.335507,-0.754496,0.656305,1784474980.845
-15.809834,-0.983778,0.179390,1784474980.878
-13.496216,-0.953511,-0.301357,1784474980.911
-10.085165,-0.760512,-0.649323,1784474980.945
-6.740814,-0.555604,-0.831447,1784474980.978
-3.934972,-0.404288,-0.914632,1784474981.011
-1.769155,-0.316800,-0.948492,1784474981.045
-0.288778,-0.286536,-0.958070,1784474981.078
0.741688,-0.295138,-0.955455,1784474981.111
1.504271,-0.332355,-0.943155,1784474981.145
2.092754,-0.388214,-0.921569,1784474981.178
2.638005,-0.459134,-0.888367,1784474981.211
3.240706,-0.545541,-0.838084,1784474981.245
3.933680,-0.640679,-0.767809,1784474981.278
4.791357,-0.744141,-0.668022,1784474981.311
5.899764,-0.852548,-0.522648,1784474981.345
7.227889,-0.944939,-0.327246,1784474981.378
8.798627,-0.997637,-0.068711,1784474981.411
10.578242,-0.966051,0.258351,1784474981.445
12.237468,-0.802554,0.596580,1784474981.478
13.463205,-0.483908,0.875119,1784474981.511
13.846956,-0.037614,0.999292,1784474981.545
13.144820,0.398876,0.917005,1784474981.578
11.529438,0.730200,0.683234,1784474981.611
9.362543,0.922067,0.387030,1784474981.645
7.243433,0.992203,0.124632,1784474981.678
5.418750,0.996640,-0.081905,1784474981.711
3.975838,0.971413,-0.237395,1784474981.745
2.996164,0.938283,-0.345868,1784474981.778
2.368930,0.904535,-0.426399,1784474981.811
2.013504,0.870735,-0.491752,1784474981.845
1.886768,0.837627,-0.546243,1784474981.878
1.931848,0.801815,-0.597573,1784474981.911
2.135071,0.758836,-0.651282,1784474981.945
2.482071,0.707239,-0.706975,1784474981.978
2.991850,0.640764,-0.767738,1784474982.011
3.720046,0.549420,-0.835546,1784474982.045
4.669105,0.429105,-0.903255,1784474982.078
5.908229,0.265980,-0.963979,1784474982.111
7.531010,0.040955,-0.999161,1784474982.145
9.433174,-0.236832,-0.971551,1784474982.178
11.528829,-0.552890,-0.833254,1784474982.211
13.539017,-0.849031,-0.528342,1784474982.245
14.788543,-0.996316,-0.085759,1784474982.278
14.801030,-0.918604,0.395178,1784474982.311
13.362540,-0.630845,0.775909,1784474982.345
10.969232,-0.276915,0.960894,1784474982.378
8.267985,0.035445,0.999372,1784474982.411
5.731645,0.267622,0.963524,1784474982.445
3.772259,0.412566,0.910928,1784474982.478
2.340902,0.500389,0.865801,1784474982.511
1.333158,0.552058,0.833806,1784474982.545
0.692417,0.578734,0.815516,1784474982.578
0.277899,0.591150,0.806562,1784474982.611
-0.000133,0.594578,0.804038,1784474982.645
-0.187148,0.591889,0.806020,1784474982.678
-0.335319,0.584809,0.811171,1784474982.711
-0.479153,0.573473,0.819224,1784474982.745
-0.634057,0.558325,0.829623,1784474982.778
-0.825106,0.538218,0.842806,1784474982.811
-1.083215,0.510670,0.859777,1784474982.845
-1.420898,0.474819,0.880084,1784474982.878
-1.880111,0.426350,0.904558,1784474982.911
-2.530536,0.357643,0.933858,1784474982.945
-3.398822,0.265016,0.964244,1784474982.978
-4.582233,0.136505,0.990639,1784474983.011
-6.229023,-0.046298,0.998928,1784474983.045
-8.321462,-0.282165,0.959366,1784474983.078
-10.886952,-0.567241,0.823552,1784474983.111
-13.753370,-0.853979,0.520307,1784474983.145
-16.066992,-0.998678,0.051403,1784474983.178
-16.926297,-0.878216,-0.478264,1784474983.211
-15.611298,-0.491009,-0.871154,1784474983.245
-12.563526,-0.046430,-0.998922,1784474983.278
-8.846352,0.300553,-0.953765,1784474983.311
-5.306591,0.516139,-0.856505,1784474983.345
-2.590566,0.620318,-0.784350,1784474983.378
-0.615265,0.658768,-0.752346,1784474983.411
0.802127,0.654716,-0.755875,1784474983.445
1.771248,0.620998,-0.783812,1784474983.478
2.510216,0.563462,-0.826142,1784474983.511
3.171625,0.480768,-0.876848,1784474983.545
3.820211,0.376464,-0.926431,1784474983.578
4.552984,0.245246,-0.969461,1784474983.611
5.458147,0.077558,-0.996988,1784474983.645
6.524811,-0.119780,-0.992800,1784474983.678
7.791824,-0.348893,-0.937163,1784474983.711
9.271504,-0.602655,-0.798002,1784474983.745
10.760424,-0.829495,-0.558514,1784474983.778
12.079914,-0.977145,-0.212576,1784474983.811
12.941723,-0.977296,0.211880,1784474983.845
13.011131,-0.799647,0.600471,1784474983.878
12.233426,-0.486732,0.873551,1784474983.911
10.731053,-0.116897,0.993144,1784474983.945
8.947570,0.205522,0.978652,1784474983.978
7.191323,0.454626,0.890682,1784474984.011
5.649594,0.635379,0.772201,1784474984.045
4.510362,0.754284,0.656548,1784474984.078
3.726716,0.835559,0.549401,1784474984.111
3.248933,0.894193,0.447681,1784474984.145
3.054354,0.935570,0.353142,1784474984.178
3.083838,0.966337,0.257279,1784474984.211
3.323096,0.988508,0.151167,1784474984.245
3.751672,0.999376,0.035332,1784474984.278
4.383657,0.995140,-0.098466,1784474984.311
5.270417,0.965751,-0.259469,1784474984.345
6.384972,0.898424,-0.439128,1784474984.378
7.759954,0.772513,-0.634999,1784474984.411
9.410902,0.556862,-0.830605,1784474984.445
11.108277,0.248517,-0.968628,1784474984.478
12.631221,-0.141803,-0.989895,1784474984.511
13.612768,-0.557379,-0.830258,1784474984.545
13.631862,-0.864232,-0.503094,1784474984.578
12.628566,-0.995794,-0.091623,1784474984.611
10.789834,-0.953211,0.302307,1784474984.645
8.685243,-0.809428,0.587219,1784474984.678
6.679957,-0.637579,0.770385,1784474984.711
4.970409,-0.475352,0.879796,1784474984.745
3.734494,-0.346180,0.938168,1784474984.778
2.890569,-0.243139,0.969992,1784474984.811
2.362003,-0.156792,0.987632,1784474984.845
2.109787,-0.084304,0.996440,1784474984.878
2.060051,-0.016125,0.999870,1784474984.911
2.185173,0.055601,0.998453,1784474984.945
2.464336,0.131677,0.991293,1784474984.978
2.904535,0.218621,0.975810,1784474985.011
3.550281,0.323906,0.946089,1784474985.045
4.401322,0.444677,0.895691,1784474985.078
5.519766,0.584506,0.811390,1784474985.111
6.996551,0.742510,0.669835,1784474985.145
8.754436,0.889728,0.456491,1784474985.178
10.751481,0.988527,0.151042,1784474985.211
12.795970,0.968830,-0.247725,1784474985.245
14.296230,0.764710,-0.644374,1784474985.278
14.765825,0.377747,-0.925909,1784474985.311
13.851383,-0.102497,-0.994733,1784474985.345
11.818885,-0.503457,-0.864020,1784474985.378
9.251787,-0.767255,-0.641343,1784474985.411
6.668676,-0.909901,-0.414826,1784474985.445
4.577953,-0.970234,-0.242170,1784474985.478
3.002057,-0.992601,-0.121422,1784474985.511
1.870731,-0.999171,-0.040715,1784474985.545
1.148147,-0.999969,0.007860,1784474985.578
0.690347,-0.999302,0.037360,1784474985.611
0.404718,-0.998465,0.055387,1784474985.645
0.243250,-0.997837,0.065735,1784474985.678
0.152455,-0.997401,0.072054,1784474985.711
0.103923,-0.997087,0.076277,1784474985.745
0.083524,-0.996851,0.079294,1784474985.778
0.079951,-0.996637,0.081943,1784474985.811
0.088911,-0.996400,0.084776,1784474985.845
0.108225,-0.996121,0.087998,1784474985.878
0.138620,-0.995756,0.092036,1784474985.911
0.184189,-0.995238,0.097476,1784474985.945
0.246853,-0.994522,0.104525,1784474985.978
0.334638,-0.993478,0.114025,1784474986.011
0.462081,-0.991850,0.127409,1784474986.045
0.636743,-0.989389,0.145294,1784474986.078
0.882954,-0.985453,0.169947,1784474986.111
1.243591,-0.978705,0.205273,1784474986.145
1.741992,-0.967467,0.252997,1784474986.178
2.448605,-0.947779,0.318929,1784474986.211
3.484299,-0.911065,0.412264,1784474986.245
4.902575,-0.845799,0.533501,1784474986.278
6.857935,-0.727509,0.686098,1784474986.311
9.538259,-0.511190,0.859467,1784474986.345
12.714607,-0.168162,0.985759,1784474986.378
15.950576,0.301932,0.953329,1784474986.411
18.141158,0.778865,0.627192,1784474986.445
17.827858,0.997048,0.076777,1784474986.478
14.883263,0.892696,-0.450659,1784474986.511
10.360206,0.624562,-0.780975,1784474986.545
6.003113,0.397080,-0.917784,1784474986.578
2.459973,0.269735,-0.962935,1784474986.611
-0.199288,0.236435,-0.971647,1784474986.645
-1.989364,0.273963,-0.961740,1784474986.678
-3.241215,0.357512,-0.933908,1784474986.711
-4.194156,0.473421,-0.880836,1784474986.745
-4.960105,0.601075,-0.799193,1784474986.778
-5.685378,0.731726,-0.681599,1784474986.811
-6.467244,0.856092,-0.516823,1784474986.845
-7.297854,0.950545,-0.310588,1784474986.878
-8.200993,0.998213,-0.059762,1784474986.911
-9.167323,0.972294,0.233760,1784474986.945
-10.056483,0.850498,0.525978,1784474986.978
-10.776420,0.622691,0.782468,1784474987.011
-11.199863,0.292908,0.956140,1784474987.045
-11.197949,-0.073427,0.997301,1784474987.078
-10.767884,-0.423071,0.906097,1784474987.111
-9.958917,-0.710096,0.704105,1784474987.145
-8.970131,-0.892016,0.452005,1784474987.178
-7.946405,-0.981908,0.189361,1784474987.211
-6.996311,-0.998042,-0.062542,1784474987.245
-6.261872,-0.960946,-0.276734,1784474987.278
-5.751071,-0.888047,-0.459752,1784474987.311
-5.466448,-0.785319,-0.619091,1784474987.345
-5.416470,-0.662584,-0.748988,1784474987.378
-5.576628,-0.517013,-0.855978,1784474987.411
-5.948893,-0.340846,-0.940119,1784474987.445
-6.500078,-0.142147,-0.989846,1784474987.478
-7.223319,0.083626,-0.996497,1784474987.511
-8.118839,0.337839,-0.941204,1784474987.545
-9.078637,0.588110,-0.808781,1784474987.578
-10.034362,0.810344,-0.585954,1784474987.611
-10.872946,0.963888,-0.266306,1784474987.645
-11.384771,0.995106,0.098817,1784474987.678
-11.467043,0.888205,0.459448,1784474987.711
-11.054310,0.651361,0.758768,1784474987.745
-10.241260,0.349915,0.936781,1784474987.778
-9.181594,0.037105,0.999311,1784474987.811
-8.027428,-0.252032,0.967719,1784474987.845
-7.004770,-0.481064,0.876685,1784474987.878
