0.827303,0.966461,0.256815,1784475110.217
1.387693,0.975585,0.219622,1784475110.251
1.856084,0.985990,0.166803,1784475110.284
2.329740,0.995164,0.098232,1784475110.317
2.890953,0.999953,0.009658,1784475110.351
3.565418,0.995320,-0.096629,1784475110.384
4.423918,0.974018,-0.226470,1784475110.417
5.558453,0.921868,-0.387505,1784475110.451
6.948126,0.822983,-0.568066,1784475110.484
8.632343,0.651446,-0.758695,1784475110.517
10.597168,0.372799,-0.927912,1784475110.551
12.494036,-0.000450,-1.000000,1784475110.584
13.959514,-0.425539,-0.904940,1784475110.617
14.486737,-0.799759,-0.600321,1784475110.651
13.737748,-0.984705,-0.174230,1784475110.684
11.901851,-0.969063,0.246812,1784475110.717
9.425091,-0.818803,0.574075,1784475110.751
7.023066,-0.636350,0.771400,1784475110.784
4.979457,-0.474144,0.880447,1784475110.817
3.378592,-0.346816,0.937933,1784475110.851
2.290397,-0.259336,0.965787,1784475110.884
1.574239,-0.198487,0.980104,1784475110.917
1.125139,-0.154227,0.988035,1784475110.951
0.887475,-0.121896,0.992543,1784475110.984
0.786441,-0.094803,0.995496,1784475111.017
0.786273,-0.068416,0.997657,1784475111.051
0.867073,-0.041343,0.999145,1784475111.084
1.022246,-0.010311,0.999947,1784475111.117
1.266898,0.028459,0.999595,1784475111.151
1.604807,0.075636,0.997136,1784475111.184
2.071452,0.135774,0.990740,1784475111.217
2.732434,0.215880,0.976420,1784475111.251
3.609038,0.316401,0.948626,1784475111.284
4.792211,0.444118,0.895968,1784475111.317
6.418620,0.605424,0.795903,1784475111.351
8.455127,0.780500,0.625156,1784475111.384
10.909312,0.937460,0.348092,1784475111.417
13.595040,0.998037,-0.062624,1784475111.451
15.709100,0.852640,-0.522498,1784475111.484
16.451195,0.466312,-0.884620,1784475111.517
15.203859,-0.058168,-0.998307,1784475111.551
12.378098,-0.492585,-0.870264,1784475111.584
8.919670,-0.761166,-0.648557,1784475111.617
5.595159,-0.895093,-0.445880,1784475111.651
3.019615,-0.948204,-0.317663,1784475111.684
1.134319,-0.967046,-0.254603,1784475111.717
-0.219035,-0.970382,-0.241577,1784475111.751
-1.135241,-0.964399,-0.264453,1784475111.784
-1.817963,-0.950125,-0.311868,1784475111.817
-2.409755,-0.925105,-0.379712,1784475111.851
-2.975028,-0.887674,-0.460472,1784475111.884
-3.608078,-0.832503,-0.554021,1784475111.917
-4.397698,-0.749693,-0.661786,1784475111.951
-5.352923,-0.634077,-0.773270,1784475111.984
-6.537029,-0.471251,-0.881999,1784475112.017
-8.013488,-0.240935,-0.970541,1784475112.051
-9.653352,0.048552,-0.998821,1784475112.084
-11.350676,0.385867,-0.922554,1784475112.117
-12.856464,0.724071,-0.689726,1784475112.151
-13.680925,0.949061,-0.315091,1784475112.184
-13.545352,0.991366,0.131121,1784475112.217
-12.354484,0.839772,0.542938,1784475112.251
-10.482684,0.580772,0.814066,1784475112.284
-8.369317,0.304701,0.952448,1784475112.317
-6.348696,0.061263,0.998122,1784475112.351
-4.755781,-0.119701,0.992810,1784475112.384
-3.581313,-0.253051,0.967453,1784475112.417
-2.771875,-0.354499,0.935057,1784475112.451
-2.305606,-0.430601,0.902542,1784475112.484
-2.086308,-0.494202,0.869347,1784475112.517
-2.064984,-0.553822,0.832635,1784475112.551
-2.211796,-0.610870,0.791731,1784475112.584
-2.513396,-0.670474,0.741933,1784475112.617
-2.994953,-0.736722,0.676196,1784475112.651
-3.653660,-0.806185,0.591664,1784475112.684
-4.539898,-0.878458,0.477820,1784475112.717
-5.740277,-0.948064,0.318081,1784475112.751
-7.225202,-0.993964,0.109709,1784475112.784
-9.025864,-0.987495,-0.157651,1784475112.817
-11.105222,-0.876987,-0.480514,1784475112.851
-13.053601,-0.620344,-0.784330,1784475112.884
-14.441340,-0.210895,-0.977509,1784475112.917
-14.718059,0.283363,-0.959013,1784475112.951
-13.624267,0.687436,-0.726245,1784475112.984
-11.473803,0.921964,-0.387276,1784475113.017
-8.801361,0.998543,-0.053964,1784475113.051
-6.339642,0.981303,0.192468,1784475113.084
-4.318786,0.933363,0.358933,1784475113.117
-2.775569,0.884465,0.466606,1784475113.151
-1.742385,0.848126,0.529795,1784475113.184
-1.062777,0.823365,0.567512,1784475113.217
-0.624312,0.807244,0.590218,1784475113.251
-0.367850,0.797770,0.602962,1784475113.284
-0.217305,0.792096,0.610397,1784475113.317
-0.130380,0.788593,0.614915,1784475113.351
-0.085879,0.786458,0.617643,1784475113.384
-0.064968,0.784956,0.619551,1784475113.417
-0.058758,0.783675,0.621171,1784475113.451
-0.062893,0.782440,0.622726,1784475113.484
-0.075149,0.781029,0.624494,1784475113.517
-0.096296,0.779216,0.626756,1784475113.551
-0.126656,0.776914,0.629607,1784475113.584
-0.169729,0.773838,0.633384,1784475113.617
-0.232411,0.769509,0.638636,1784475113.651
-0.318216,0.763699,0.645572,1784475113.684
-0.438919,0.755609,0.655022,1784475113.717
-0.615384,0.743808,0.668393,1784475113.751
-0.859052,0.727406,0.686208,1784475113.784
-1.204952,0.703733,0.710465,1784475113.817
-1.714712,0.667817,0.744325,1784475113.851
-2.422309,0.615753,0.787939,1784475113.884
-3.426958,0.537344,0.843363,1784475113.917
-4.893483,0.413725,0.910402,1784475113.951
-6.871941,0.231003,0.972953,1784475113.984
-9.502202,-0.036531,0.999333,1784475114.017
-12.822429,-0.404473,0.914550,1784475114.051
-16.109962,-0.781192,0.624291,1784475114.084
-18.274737,-0.994939,0.100483,1784475114.117
-17.920167,-0.866234,-0.499639,1784475114.151
-14.852968,-0.481405,-0.876498,1784475114.184
-10.362703,-0.086699,-0.996235,1784475114.217
-5.806103,0.182923,-0.983127,1784475114.251
-2.240565,0.307172,-0.951654,1784475114.284
0.358062,0.333011,-0.942923,1784475114.317
2.211849,0.288715,-0.957415,1784475114.351
3.461520,0.196207,-0.980562,1784475114.384
4.387761,0.066825,-0.997765,1784475114.417
5.176208,-0.096237,-0.995358,1784475114.451
5.896204,-0.275822,-0.961209,1784475114.484
6.642696,-0.467600,-0.883940,1784475114.517
7.474769,-0.664473,-0.747312,1784475114.551
8.341102,-0.834960,-0.550310,1784475114.584
9.224251,-0.957549,-0.288271,1784475114.617
10.066411,-0.999341,0.036286,1784475114.651
10.702596,-0.928678,0.370887,1784475114.684
11.040372,-0.738566,0.674181,1784475114.717
10.989143,-0.439693,0.898148,1784475114.751
10.544739,-0.099010,0.995086,1784475114.784
9.791244,0.234470,0.972123,1784475114.817
8.836765,0.525372,0.850873,1784475114.851
7.889078,0.736934,0.675965,1784475114.884
7.041324,0.879138,0.476568,1784475114.917
6.352001,0.963769,0.266737,1784475114.951
5.897741,0.997640,0.068661,1784475114.984
5.663013,0.992650,-0.121024,1784475115.017
5.644107,0.951442,-0.307827,1784475115.051
5.830753,0.876719,-0.481003,1784475115.084
6.207587,0.764769,-0.644304,1784475115.117
6.781296,0.605262,-0.796026,1784475115.151
7.498751,0.402744,-0.915313,1784475115.184
8.340028,0.152429,-0.988314,1784475115.217
9.272020,-0.146256,-0.989247,1784475115.251
10.140892,-0.450920,-0.892564,1784475115.284
10.843292,-0.727753,-0.685839,1784475115.317
11.245578,-0.929061,-0.369927,1784475115.351
11.218904,-0.999975,-0.007073,1784475115.384
10.762681,-0.937120,0.349006,1784475115.417
9.930115,-0.759204,0.650853,1784475115.451
8.925398,-0.523694,0.851906,1784475115.484
7.893797,-0.270886,0.962611,1784475115.517
6.942913,-0.023038,0.999735,1784475115.551
6.212693,0.191873,0.981420,1784475115.584
5.708961,0.379156,0.925333,1784475115.617
5.433043,0.545907,0.837846,1784475115.651
5.392053,0.685630,0.727950,1784475115.684
5.561436,0.805030,0.593235,1784475115.717
5.943485,0.904804,0.425828,1784475115.751
6.504583,0.972584,0.232552,1784475115.784
7.238166,0.999968,0.008024,1784475115.817
8.144381,0.968024,-0.250857,1784475115.851
9.113501,0.858391,-0.512997,1784475115.884
10.075551,0.655493,-0.755201,1784475115.917
10.914842,0.349375,-0.936983,1784475115.951
11.419577,-0.012918,-0.999917,1784475115.984
11.487009,-0.382249,-0.924059,1784475116.017
11.053853,-0.700860,-0.713298,1784475116.051
10.220840,-0.903617,-0.428342,1784475116.084
9.145421,-0.992415,-0.122936,1784475116.117
7.981638,-0.986050,0.166449,1784475116.151
6.955848,-0.916027,0.401118,1784475116.184
6.129060,-0.809441,0.587201,1784475116.217
5.529385,-0.678746,0.734373,1784475116.251
5.198195,-0.539533,0.841965,1784475116.284
5.102648,-0.389963,0.920830,1784475116.317
5.234291,-0.223533,0.974696,1784475116.351
5.572165,-0.047498,0.998871,1784475116.384
6.107630,0.144430,0.989515,1784475116.417
6.855675,0.357083,0.934073,1784475116.451
7.752442,0.569755,0.821815,1784475116.484
8.773998,0.770198,0.637804,1784475116.517
9.868880,0.930832,0.365449,1784475116.551
10.834847,0.999503,0.031521,1784475116.584
11.528954,0.943147,-0.332377,1784475116.617
11.781304,0.740653,-0.671888,1784475116.651
11.483957,0.433912,-0.900955,1784475116.684
10.693346,0.082027,-0.996630,1784475116.717
9.533806,-0.258854,-0.965917,1784475116.751
8.291621,-0.527248,-0.849711,1784475116.784
7.124122,-0.723407,-0.690421,1784475116.817
6.128388,-0.858741,-0.512411,1784475116.851
5.420613,-0.939880,-0.341504,1784475116.884
4.977884,-0.984221,-0.176943,1784475116.917
4.784955,-0.999919,-0.012734,1784475116.951
4.833310,-0.989451,0.144868,1784475116.984
5.097610,-0.952701,0.303910,1784475117.017
5.585765,-0.882312,0.470665,1784475117.051
6.263626,-0.774195,0.632947,1784475117.084
7.133935,-0.616630,0.787253,1784475117.117
8.205537,-0.392718,0.919659,1784475117.151
9.353875,-0.113202,0.993572,1784475117.184
10.493204,0.213191,0.977011,1784475117.217
11.471984,0.556037,0.831157,1784475117.251
12.019899,0.829865,0.557964,1784475117.284
12.004815,0.981270,0.192639,1784475117.317
11.363028,0.979107,-0.203346,1784475117.351
10.260442,0.846183,-0.532892,1784475117.384
8.917337,0.638620,-0.769522,1784475117.417
7.531649,0.402335,-0.915492,1784475117.451
6.361066,0.184987,-0.982741,1784475117.484
5.452486,-0.007632,-0.999971,1784475117.517
4.816184,-0.180038,-0.983660,1784475117.551
4.477559,-0.327333,-0.944909,1784475117.584
4.389072,-0.460965,-0.887419,1784475117.617
4.535792,-0.589323,-0.807897,1784475117.651
4.894819,-0.707129,-0.707084,1784475117.684
5.462436,-0.816912,-0.576763,1784475117.717
6.265546,-0.914870,-0.403748,1784475117.751
7.252024,-0.981507,-0.191427,1784475117.784
8.416047,-0.997818,0.066021,1784475117.817
9.725757,-0.930512,0.366260,1784475117.851
10.960511,-0.753588,0.657347,1784475117.884
11.943924,-0.456502,0.889722,1784475117.917
12.438534,-0.057457,0.998348,1784475117.951
12.241377,0.344366,0.938836,1784475117.984
11.380867,0.676161,0.736754,1784475118.017
10.002185,0.894075,0.447917,1784475118.051
8.476606,0.987197,0.159503,1784475118.084
7.024835,0.995549,-0.094242,1784475118.117
5.777480,0.952170,-0.305569,1784475118.151
4.877006,0.884667,-0.466223,1784475118.184
4.285558,0.805022,-0.593245,1784475118.217
3.971007,0.714776,-0.699353,1784475118.251
3.918282,0.618474,-0.785805,1784475118.284
4.088737,0.510002,-0.860173,1784475118.317
4.484356,0.380071,-0.924957,1784475118.351
5.081459,0.230239,-0.973134,1784475118.384
5.895909,0.051376,-0.998679,1784475118.417
6.967878,-0.166380,-0.986062,1784475118.451
8.219527,-0.405803,-0.913960,1784475118.484
9.617457,-0.653811,-0.756658,1784475118.517
11.061816,-0.874874,-0.484350,1784475118.551
12.225236,-0.992838,-0.119467,1784475118.584
12.859163,-0.956425,0.291979,1784475118.617
12.719267,-0.742827,0.669483,1784475118.651
11.790430,-0.418131,0.908387,1784475118.684
10.296161,-0.066546,0.997783,1784475118.717
8.521525,0.249901,0.968271,1784475118.751
6.883103,0.484138,0.874991,1784475118.784
5.516863,0.650619,0.759404,1784475118.817
4.468155,0.768548,0.639792,1784475118.851
3.793250,0.847715,0.530453,1784475118.884
3.416879,0.904277,0.426946,1784475118.917
3.294984,0.946760,0.321939,1784475118.951
3.400175,0.976370,0.216107,1784475118.984
3.707612,0.994910,0.100768,1784475119.017
4.234666,0.999431,-0.033720,1784475119.051
4.963067,0.982892,-0.184182,1784475119.084
5.924874,0.934229,-0.356673,1784475119.117
7.174878,0.832452,-0.554097,1784475119.151
8.624610,0.661393,-0.750039,1784475119.184
10.226069,0.399580,-0.916699,1784475119.217
11.833185,0.034701,-0.999398,1784475119.251
13.029057,-0.368711,-0.929544,1784475119.284
13.501795,-0.729804,-0.683656,1784475119.317
12.997384,-0.955452,-0.295147,1784475119.351
11.625417,-0.994176,0.107766,1784475119.384
9.736407,-0.895909,0.444238,1784475119.417
7.693062,-0.728052,0.685521,1784475119.451
5.934082,-0.558355,0.829602,1784475119.484
4.545813,-0.408925,0.912568,1784475119.517
3.527209,-0.281813,0.959469,1784475119.551
2.894855,-0.179929,0.983680,1784475119.584
2.551042,-0.091809,0.995777,1784475119.617
2.439782,-0.007778,0.999970,1784475119.651
2.528032,0.073673,0.997282,1784475119.684
2.790696,0.160463,0.987042,1784475119.717
3.244364,0.260402,0.965500,1784475119.751
3.880390,0.371614,0.928387,1784475119.784
4.740689,0.499272,0.866446,1784475119.817
5.901788,0.646826,0.762638,1784475119.851
7.325892,0.796547,0.604577,1784475119.884
9.033049,0.928976,0.370139,1784475119.917
10.978230,0.999269,0.038225,1784475119.951
12.777290,0.937504,-0.347974,1784475119.984
14.047969,0.696128,-0.717918,1784475120.017
14.309852,0.280410,-0.959880,1784475120.051
13.334899,-0.173761,-0.984788,1784475120.084
11.389721,-0.551056,-0.834468,1784475120.117
8.935948,-0.800642,-0.599144,1784475120.151
6.640069,-0.925915,-0.377732,1784475120.184
4.729297,-0.979673,-0.200602,1784475120.217
3.256308,-0.997664,-0.068314,1784475120.251
2.269888,-0.999775,0.021231,1784475120.284
1.633540,-0.996433,0.084386,1784475120.317
1.249991,-0.991214,0.132266,1784475120.351
1.067575,-0.985522,0.169549,1784475120.384
1.021148,-0.979165,0.203067,1784475120.417
1.084099,-0.971333,0.237721,1784475120.451
1.240100,-0.961553,0.274619,1784475120.484
1.492034,-0.948249,0.317527,1784475120.517
1.868639,-0.928639,0.370983,1784475120.551
2.377543,-0.900472,0.434914,1784475120.584
3.071362,-0.857906,0.513807,1784475120.617
4.041273,-0.789881,0.613260,1784475120.651
5.303075,-0.686581,0.727054,1784475120.684
6.952537,-0.526841,0.849964,1784475120.717
9.093514,-0.278531,0.960427,1784475120.751
11.512255,0.058292,0.998300,1784475120.784
13.928079,0.461835,0.886966,1784475120.817
15.710117,0.834975,0.550287,1784475120.851
15.955730,0.998475,0.055213,1784475120.884
14.414594,0.900566,-0.434719,1784475120.917
11.466742,0.628773,-0.777589,1784475120.951
8.202742,0.349618,-0.936892,1784475120.984
5.257362,0.137593,-0.990489,1784475121.017
2.876632,0.002951,-0.999996,1784475121.051
1.209322,-0.061994,-0.998077,1784475121.084
0.049034,-0.080950,-0.996718,1784475121.117
-0.780547,-0.067313,-0.997732,1784475121.151
-1.373690,-0.031114,-0.999516,1784475121.184
-1.870337,0.022790,-0.999740,1784475121.217
-2.371762,0.094933,-0.995484,1784475121.251
-2.918818,0.181385,-0.983412,1784475121.284
-3.585471,0.285610,-0.958346,1784475121.317
-4.456693,0.413397,-0.910551,1784475121.351
-5.536255,0.557110,-0.830439,1784475121.384
-6.890232,0.714439,-0.699698,1784475121.417
-8.582713,0.871816,-0.489833,1784475121.451
-10.442768,0.980575,-0.196147,1784475121.484
-12.301425,0.983980,0.178282,1784475121.517
-13.797888,0.810600,0.585600,1784475121.551
-14.349781,0.459495,0.888180,1784475121.584
-13.707399,0.011450,0.999934,1784475121.617
-11.925580,-0.413258,0.910614,1784475121.651
-9.606106,-0.703938,0.710261,1784475121.684
-7.252009,-0.871077,0.491147,1784475121.717
-5.168260,-0.953967,0.299912,1784475121.751
-3.617663,-0.986952,0.161017,1784475121.784
-2.520171,-0.998069,0.062110,1784475121.817
-1.780836,-0.999954,-0.009613,1784475121.851
-1.350381,-0.998176,-0.060368,1784475121.884
-1.124594,-0.994939,-0.100485,1784475121.917
-1.046961,-0.990610,-0.136721,1784475121.951
-1.086514,-0.985229,-0.171245,1784475121.984
-1.222809,-0.978029,-0.208467,1784475122.017
-1.463670,-0.967538,-0.252726,1784475122.051
-1.808222,-0.952539,-0.304417,1784475122.084
-2.288428,-0.929869,-0.367891,1784475122.117
-2.967771,-0.893450,-0.449164,1784475122.151
-3.863042,-0.837417,-0.546564,1784475122.184
-5.060122,-0.748396,-0.663252,1784475122.217
-6.685240,-0.602300,-0.798270,1784475122.251
-8.687678,-0.382845,-0.923813,1784475122.284
-11.050968,-0.066707,-0.997773,1784475122.317
-13.563424,0.346146,-0.938181,1784475122.351
-15.453087,0.741817,-0.670603,1784475122.384
-16.008164,0.977816,-0.209464,1784475122.417
-14.726546,0.950464,0.310833,1784475122.451
-12.039802,0.725412,0.688315,1784475122.484
-8.802913,0.452047,0.891994,1784475122.517
-5.697221,0.223646,0.974671,1784475122.551
-3.285015,0.080284,0.996772,1784475122.584
-1.515369,0.003707,0.999993,1784475122.617
-0.247552,-0.024260,0.999706,1784475122.651
0.601281,-0.017180,0.999852,1784475122.684
1.218344,0.013615,0.999907,1784475122.717
1.733442,0.064208,0.997937,1784475122.751
2.207610,0.129119,0.991629,1784475122.784
2.727535,0.209397,0.977831,1784475122.817
3.374574,0.309447,0.950917,1784475122.851
4.168394,0.424981,0.905202,1784475122.884
5.180991,0.558883,0.829247,1784475122.917
6.504295,0.711399,0.702788,1784475122.951
8.084724,0.858432,0.512927,1784475122.984
9.915302,0.971049,0.238880,1784475123.017
11.883332,0.991492,-0.130170,1784475123.051
13.511748,0.851588,-0.524212,1784475123.084
14.369887,0.527576,-0.849508,1784475123.117
14.036328,0.069178,-0.997604,1784475123.151
12.528941,-0.362658,-0.931922,1784475123.184
10.281461,-0.679883,-0.733321,1784475123.217
7.791278,-0.869072,-0.494685,1784475123.251
5.639060,-0.955913,-0.293651,1784475123.284
3.940983,-0.989913,-0.141679,1784475123.317
2.683562,-0.999504,-0.031499,1784475123.351
1.869396,-0.999108,0.042230,1784475123.384
1.361627,-0.995530,0.094442,1784475123.417
1.070302,-0.990871,0.134811,1784475123.451
0.947616,-0.985906,0.167302,1784475123.484
0.940619,-0.980271,0.197657,1784475123.517
1.030722,-0.973148,0.230181,1784475123.551
1.205732,-0.964034,0.265779,1784475123.584
1.473703,-0.951389,0.307992,1784475123.617
1.867289,-0.932437,0.361332,1784475123.651
2.396260,-0.904814,0.425808,1784475123.684
3.116872,-0.862515,0.506032,1784475123.717
4.125085,-0.794068,0.607829,1784475123.751
5.437952,-0.688951,0.724808,1784475123.784
7.153836,-0.524906,0.851160,1784475123.817
9.374137,-0.268436,0.963298,1784475123.851
11.859370,0.079206,0.996858,1784475123.884
14.286058,0.490707,0.871325,1784475123.917
15.963014,0.858147,0.513404,1784475123.951
15.986967,0.999977,0.006854,1784475123.984
14.192135,0.880088,-0.474811,1784475124.017
11.064385,0.602001,-0.798496,1784475124.051
7.741234,0.331376,-0.943499,1784475124.084
4.816440,0.133261,-0.991081,1784475124.117
2.490337,0.012650,-0.999920,1784475124.151
0.876040,-0.040504,-0.999179,1784475124.184
-0.246075,-0.049201,-0.998789,1784475124.217
-1.056550,-0.025903,-0.999664,1784475124.251
-1.650830,0.019413,-0.999812,1784475124.284
-2.166929,0.082658,-0.996578,1784475124.317
-2.706816,0.164984,-0.986296,1784475124.351
-3.309102,0.261916,-0.965091,1784475124.384
-4.048879,0.376790,-0.926299,1784475124.417
-5.013145,0.514312,-0.857603,1784475124.451
-6.194901,0.663141,-0.748495,1784475124.484
-7.647820,0.815381,-0.578924,1784475124.517
-9.404377,0.946923,-0.321462,1784475124.551
-11.231832,0.999900,0.014114,1784475124.584
-12.893551,0.915515,0.402283,1784475124.617
-13.978477,0.641853,0.766828,1784475124.651
-14.003656,0.229959,0.973200,1784475124.684
-12.895175,-0.212514,0.977158,1784475124.717
-10.873458,-0.580212,0.814465,1784475124.751
