-3.332343,0.990023,-0.140908,1784475016.496
-4.109333,0.999823,-0.018831,1784475016.529
-5.174478,0.990398,0.138248,1784475016.563
-6.511834,0.945617,0.325282,1784475016.596
-8.172360,0.839978,0.542620,1784475016.629
-10.172845,0.632691,0.774405,1784475016.663
-12.200817,0.309466,0.950911,1784475016.696
-13.911325,-0.118395,0.992967,1784475016.729
-14.761894,-0.572849,0.819661,1784475016.763
-14.275577,-0.887838,0.460156,1784475016.796
-12.543032,-0.999434,0.033636,1784475016.829
-9.994319,-0.939573,-0.342348,1784475016.863
-7.419700,-0.805078,-0.593169,1784475016.896
-5.179595,-0.667098,-0.744970,1784475016.929
-3.398217,-0.553816,-0.832639,1784475016.963
-2.169804,-0.476730,-0.879050,1784475016.996
-1.343618,-0.426237,-0.904611,1784475017.029
-0.800974,-0.393906,-0.919151,1784475017.063
-0.478961,-0.374969,-0.927037,1784475017.096
-0.287836,-0.363563,-0.931570,1784475017.129
-0.176672,-0.356425,-0.934324,1784475017.163
-0.119745,-0.351977,-0.936009,1784475017.196
-0.093503,-0.348756,-0.937214,1784475017.229
-0.086835,-0.345928,-0.938261,1784475017.263
-0.094228,-0.343151,-0.939280,1784475017.296
-0.113028,-0.339957,-0.940441,1784475017.329
-0.144642,-0.335855,-0.941914,1784475017.363
-0.189627,-0.330675,-0.943745,1784475017.396
-0.253174,-0.323797,-0.946127,1784475017.429
-0.345379,-0.314195,-0.949359,1784475017.463
-0.471294,-0.301425,-0.953490,1784475017.496
-0.648030,-0.283838,-0.958872,1784475017.529
-0.905827,-0.258538,-0.966001,1784475017.563
-1.260919,-0.224000,-0.974589,1784475017.596
-1.763456,-0.175331,-0.984509,1784475017.629
-2.500789,-0.103939,-0.994584,1784475017.663
-3.516999,-0.005282,-0.999986,1784475017.696
-4.941853,0.133307,-0.991075,1784475017.729
-6.972217,0.329200,-0.944260,1784475017.763
-9.585759,0.571387,-0.820681,1784475017.796
-12.754463,0.828977,-0.559283,1784475017.829
-16.052926,0.994920,-0.100667,1784475017.863
-18.113050,0.892006,0.452023,1784475017.896
-17.761128,0.481450,0.876474,1784475017.929
-14.686439,-0.054233,0.998528,1784475017.963
-10.302407,-0.449269,0.893397,1784475017.996
-5.975637,-0.667455,0.744650,1784475018.029
-2.368997,-0.763008,0.646388,1784475018.063
0.177391,-0.783588,0.621280,1784475018.096
1.953497,-0.759524,0.650479,1784475018.129
3.228364,-0.698003,0.716094,1784475018.163
4.144693,-0.605089,0.796158,1784475018.196
4.908979,-0.479312,0.877644,1784475018.229
5.657595,-0.314457,0.949272,1784475018.263
6.421290,-0.120081,0.992764,1784475018.296
7.259403,0.105357,0.994434,1784475018.329
8.202836,0.360391,0.932802,1784475018.363
9.157267,0.609629,0.792687,1784475018.396
10.066525,0.826868,0.562395,1784475018.429
10.826137,0.971099,0.238677,1784475018.463
11.249732,0.992261,-0.124167,1784475018.496
11.257229,0.878977,-0.476864,1784475018.529
10.805580,0.642393,-0.766376,1784475018.563
10.002224,0.346550,-0.938031,1784475018.596
8.992888,0.040637,-0.999174,1784475018.629
7.915785,-0.243655,-0.969862,1784475018.663
6.974850,-0.471444,-0.881896,1784475018.696
6.223229,-0.650109,-0.759841,1784475018.729
5.687071,-0.789029,-0.614356,1784475018.763
5.404728,-0.887303,-0.461186,1784475018.796
5.347884,-0.954582,-0.297949,1784475018.829
5.511211,-0.992990,-0.118199,1784475018.863
5.872827,-0.997620,0.068952,1784475018.896
6.423842,-0.963323,0.268343,1784475018.929
7.175015,-0.876270,0.481821,1784475018.963
8.054987,-0.728878,0.684644,1784475018.996
9.030730,-0.509358,0.860554,1784475019.029
10.039074,-0.208043,0.978120,1784475019.063
10.881568,0.136204,0.990681,1784475019.096
11.427152,0.484707,0.874676,1784475019.129
11.533249,0.781996,0.623284,1784475019.163
11.139661,0.956009,0.293338,1784475019.196
10.323551,0.998376,-0.056960,1784475019.229
9.211253,0.925284,-0.379276,1784475019.263
8.064160,0.781696,-0.623659,1784475019.296
7.012354,0.604849,-0.796340,1784475019.329
6.134777,0.414325,-0.910129,1784475019.363
5.529167,0.233562,-0.972342,1784475019.396
5.173366,0.059965,-0.998200,1784475019.429
5.056039,-0.112907,-0.993606,1784475019.463
5.167690,-0.277611,-0.960694,1784475019.496
5.488009,-0.441013,-0.897501,1784475019.529
6.026517,-0.606901,-0.794777,1784475019.563
6.742448,-0.759598,-0.650393,1784475019.596
7.631388,-0.891149,-0.453711,1784475019.629
8.686375,-0.981375,-0.192100,1784475019.663
9.764434,-0.993770,0.111453,1784475019.696
10.763718,-0.899863,0.436172,1784475019.729
11.525506,-0.673625,0.739073,1784475019.763
11.824005,-0.345048,0.938585,1784475019.796
11.582453,0.035308,0.999376,1784475019.829
10.798144,0.404794,0.914408,1784475019.863
9.676720,0.685076,0.728471,1784475019.896
8.418493,0.868779,0.495201,1784475019.929
7.185947,0.967958,0.251113,1784475019.963
6.185532,0.999410,0.034342,1784475019.996
5.440645,0.987799,-0.155736,1784475020.029
4.953691,0.945380,-0.325971,1784475020.063
4.740209,0.881764,-0.471691,1784475020.096
4.761740,0.797666,-0.603099,1784475020.129
5.011863,0.687307,-0.726367,1784475020.163
5.465538,0.552394,-0.833583,1784475020.196
6.121977,0.384127,-0.923280,1784475020.229
7.003323,0.170425,-0.985371,1784475020.263
8.036221,-0.076905,-0.997038,1784475020.296
9.189713,-0.353743,-0.935343,1784475020.329
10.390706,-0.640559,-0.767909,1784475020.363
11.393287,-0.870341,-0.492450,1784475020.396
12.021820,-0.991956,-0.126583,1784475020.429
12.087520,-0.959713,0.280983,1784475020.463
11.526862,-0.780209,0.625519,1784475020.496
10.459856,-0.506945,0.861978,1784475020.529
9.070957,-0.198538,0.980093,1784475020.563
7.693816,0.075767,0.997126,1784475020.596
6.475178,0.303539,0.952819,1784475020.629
5.490645,0.488592,0.872512,1784475020.663
4.829358,0.628505,0.777806,1784475020.696
4.448069,0.739131,0.673562,1784475020.729
4.321683,0.830539,0.556960,1784475020.763
4.432986,0.901826,0.432099,1784475020.796
4.759091,0.956638,0.291280,1784475020.829
5.313862,0.992238,0.124353,1784475020.863
6.065403,0.998024,-0.062838,1784475020.896
7.025097,0.961388,-0.275196,1784475020.929
8.210649,0.858791,-0.512326,1784475020.963
9.489971,0.674594,-0.738189,1784475020.996
10.767176,0.394278,-0.918991,1784475021.029
11.863296,0.019009,-0.999819,1784475021.063
12.458204,-0.374814,-0.927100,1784475021.096
12.391927,-0.714672,-0.699459,1784475021.129
11.598660,-0.934028,-0.357200,1784475021.163
10.296135,-0.999994,-0.003585,1784475021.196
8.755335,-0.952261,0.305286,1784475021.229
7.207211,-0.836256,0.548340,1784475021.263
5.930242,-0.699759,0.714379,1784475021.296
4.958484,-0.561967,0.827160,1784475021.329
4.287253,-0.426700,0.904393,1784475021.363
3.929968,-0.301421,0.953491,1784475021.396
3.827715,-0.177936,0.984042,1784475021.429
3.959362,-0.047075,0.998891,1784475021.463
4.301272,0.088693,0.996059,1784475021.496
4.851869,0.237247,0.971449,1784475021.529
5.645282,0.405672,0.914019,1784475021.563
6.643656,0.581327,0.813670,1784475021.596
7.861138,0.757665,0.652643,1784475021.629
9.296259,0.913470,0.406905,1784475021.663
10.742294,0.996166,0.087483,1784475021.696
12.020698,0.958393,-0.285451,1784475021.729
12.851225,0.755372,-0.655297,1784475021.763
12.912649,0.415802,-0.909455,1784475021.796
12.154098,0.013458,-0.999909,1784475021.829
10.692707,-0.366924,-0.930251,1784475021.863
8.955618,-0.643749,-0.765237,1784475021.896
7.240665,-0.822239,-0.569142,1784475021.929
5.730961,-0.926179,-0.377084,1784475021.963
4.613073,-0.976438,-0.215800,1784475021.996
3.844158,-0.996860,-0.079188,1784475022.029
3.378185,-0.999101,0.042397,1784475022.063
3.194702,-0.988755,0.149541,1784475022.096
3.237030,-0.967494,0.252892,1784475022.129
3.492817,-0.932468,0.361254,1784475022.163
3.941389,-0.881413,0.472347,1784475022.196
4.597164,-0.806509,0.591221,1784475022.229
5.510808,-0.693727,0.720238,1784475022.263
6.649612,-0.536374,0.843980,1784475022.296
8.038643,-0.318115,0.948052,1784475022.329
9.678433,-0.022171,0.999754,1784475022.363
11.320925,0.319614,0.947548,1784475022.396
12.731347,0.662402,0.749148,1784475022.429
13.546328,0.922130,0.386880,1784475022.463
13.400180,0.998747,-0.050049,1784475022.496
12.288547,0.888934,-0.458035,1784475022.529
10.431378,0.650545,-0.759467,1784475022.563
8.385582,0.388299,-0.921534,1784475022.596
6.477510,0.154626,-0.987973,1784475022.629
4.874185,-0.035723,-0.999362,1784475022.663
3.729622,-0.175112,-0.984548,1784475022.696
2.960981,-0.281232,-0.959640,1784475022.729
2.496063,-0.367925,-0.929856,1784475022.763
2.297854,-0.439614,-0.898187,1784475022.796
2.300736,-0.506001,-0.862533,1784475022.829
2.484881,-0.574090,-0.818792,1784475022.863
2.831616,-0.643396,-0.765533,1784475022.896
3.354529,-0.717876,-0.696171,1784475022.929
4.105539,-0.799991,-0.600012,1784475022.963
5.079698,-0.881297,-0.472562,1784475022.996
6.337025,-0.954141,-0.299357,1784475023.029
7.953565,-0.998129,-0.061150,1784475023.063
9.798363,-0.973201,0.229958,1784475023.096
11.754024,-0.831666,0.555277,1784475023.129
13.517555,-0.522828,0.852438,1784475023.163
14.470591,-0.085002,0.996381,1784475023.196
14.242771,0.382137,0.924106,1784475023.229
12.732048,0.753364,0.657604,1784475023.263
10.452854,0.944457,0.328634,1784475023.296
7.969232,0.999478,0.032309,1784475023.329
5.673175,0.980608,-0.195981,1784475023.363
3.913147,0.938276,-0.345886,1784475023.396
2.636981,0.896334,-0.443379,1784475023.429
1.752697,0.861563,-0.507651,1784475023.463
1.212556,0.836251,-0.548346,1784475023.496
0.895973,0.817057,-0.576557,1784475023.529
0.731762,0.801071,-0.598569,1784475023.563
0.682334,0.787058,-0.616879,1784475023.596
0.713681,0.772757,-0.634702,1784475023.629
0.817601,0.756071,-0.654489,1784475023.663
0.987803,0.736318,-0.676636,1784475023.696
1.236685,0.711073,-0.703118,1784475023.729
1.597259,0.676505,-0.736438,1784475023.763
2.081374,0.630725,-0.776007,1784475023.796
2.744111,0.567200,-0.823580,1784475023.829
3.679508,0.474389,-0.880315,1784475023.863
4.912849,0.345603,-0.938381,1784475023.896
6.553195,0.163363,-0.986566,1784475023.929
8.732235,-0.095272,-0.995451,1784475023.963
11.272810,-0.413111,-0.910681,1784475023.996
13.926448,-0.746920,-0.664914,1784475024.029
16.045577,-0.977268,-0.212009,1784475024.063
16.569517,-0.946032,0.324074,1784475024.096
15.093555,-0.654648,0.755934,1784475024.129
11.965081,-0.249462,0.968384,1784475024.163
8.408062,0.082174,0.996618,1784475024.196
5.177560,0.298573,0.954387,1784475024.229
2.567147,0.418089,0.908406,1784475024.263
0.740203,0.464659,0.885490,1784475024.296
-0.536207,0.465951,0.884810,1784475024.329
-1.462013,0.434438,0.900702,1784475024.363
-2.143674,0.379433,0.925219,1784475024.396
-2.737337,0.303393,0.952865,1784475024.429
-3.357609,0.203053,0.979168,1784475024.463
-4.044501,0.082224,0.996614,1784475024.496
-4.876472,-0.064777,0.997900,1784475024.529
-5.937294,-0.245990,0.969272,1784475024.563
-7.196346,-0.448635,0.893715,1784475024.596
-8.674788,-0.664862,0.746966,1784475024.629
-10.342943,-0.868044,0.496487,1784475024.663
-11.902816,-0.988597,0.150583,1784475024.696
-13.081285,-0.965554,-0.260202,1784475024.729
-13.516115,-0.752921,-0.658111,1784475024.763
-12.965742,-0.401492,-0.915862,1784475024.796
-11.554521,-0.007310,-0.999973,1784475024.829
-9.582683,0.344642,-0.938734,1784475024.863
-7.596979,0.592383,-0.805657,1784475024.896
-5.847010,0.753945,-0.656937,1784475024.929
-4.437621,0.855737,-0.517411,1784475024.963
-3.469447,0.915166,-0.403077,1784475024.996
-2.849645,0.951785,-0.306766,1784475025.029
-2.509305,0.975541,-0.219817,1784475025.063
-2.411652,0.990069,-0.140579,1784475025.096
-2.504894,0.998179,-0.060330,1784475025.129
-2.781834,0.999576,0.029131,1784475025.163
-3.227541,0.991817,0.127667,1784475025.196
-3.865987,0.970183,0.242373,1784475025.229
-4.759089,0.924471,0.381252,1784475025.263
-5.893931,0.843670,0.536863,1784475025.296
-7.323372,0.707610,0.706604,1784475025.329
-9.093670,0.485471,0.874253,1784475025.363
-10.992929,0.173849,0.984772,1784475025.396
-12.801618,-0.217800,0.975993,1784475025.429
-14.103188,-0.628777,0.777585,1784475025.463
-14.337583,-0.913846,0.406061,1784475025.496
-13.351089,-0.999140,-0.041458,1784475025.529
-11.320404,-0.895148,-0.445769,1784475025.563
-8.920069,-0.700171,-0.713975,1784475025.596
-6.613234,-0.497987,-0.867184,1784475025.629
-4.645216,-0.326185,-0.945306,1784475025.663
-3.219252,-0.203088,-0.979160,1784475025.696
-2.230645,-0.115912,-0.993260,1784475025.729
-1.577294,-0.052647,-0.998613,1784475025.763
-1.205503,-0.007538,-0.999972,1784475025.796
-1.018498,0.028634,-0.999590,1784475025.829
-0.965443,0.061954,-0.998079,1784475025.863
-1.018409,0.094357,-0.995538,1784475025.896
-1.161122,0.129921,-0.991524,1784475025.929
-1.403639,0.172850,-0.984948,1784475025.963
-1.746490,0.223641,-0.974672,1784475025.996
-2.222738,0.286779,-0.957997,1784475026.029
-2.896495,0.368713,-0.929543,1784475026.063
-3.785883,0.468505,-0.883461,1784475026.096
-4.978259,0.590651,-0.806927,1784475026.129
-6.602899,0.736794,-0.676118,1784475026.163
-8.614380,0.881591,-0.472014,1784475026.196
-11.003478,0.986006,-0.166712,1784475026.229
-13.566430,0.968435,0.249265,1784475026.263
-15.522820,0.741530,0.670920,1784475026.296
-16.135619,0.303149,0.952943,1784475026.329
-14.868956,-0.221991,0.975049,1784475026.363
-12.146310,-0.621889,0.783106,1784475026.396
-8.847479,-0.850123,0.526585,1784475026.429
-5.678430,-0.952121,0.305720,1784475026.463
-3.217724,-0.986088,0.166222,1784475026.496
-1.413102,-0.995662,0.093046,1784475026.529
-0.119173,-0.997609,0.069112,1784475026.563
0.750171,-0.996734,0.080753,1784475026.596
1.387027,-0.993177,0.116618,1784475026.629
1.925086,-0.984961,0.172775,1784475026.663
2.426575,-0.969980,0.243183,1784475026.696
2.980780,-0.944439,0.328686,1784475026.729
3.671906,-0.901350,0.433092,1784475026.763
4.517359,-0.834861,0.550461,1784475026.796
5.588180,-0.732024,0.681279,1784475026.829
6.970694,-0.571176,0.820828,1784475026.863
8.590685,-0.343905,0.939004,1784475026.896
10.412283,-0.036953,0.999317,1784475026.929
12.275877,0.343084,0.939305,1784475026.963
13.679322,0.703930,0.710269,1784475026.996
14.217102,0.947208,0.320619,1784475027.029
13.563932,0.988904,-0.148556,1784475027.063
11.879211,0.841694,-0.539954,1784475027.096
9.627789,0.601902,-0.798570,1784475027.129
7.265289,0.352661,-0.935751,1784475027.163
5.288747,0.154780,-0.987949,1784475027.196
3.763201,0.008091,-0.999967,1784475027.229
2.655502,-0.099068,-0.995081,1784475027.263
1.956422,-0.173205,-0.984886,1784475027.296
1.540977,-0.228867,-0.973458,1784475027.329
1.331786,-0.275500,-0.961301,1784475027.363
1.287006,-0.316392,-0.948628,1784475027.396
1.366275,-0.357349,-0.933971,1784475027.429
1.564462,-0.403206,-0.915109,1784475027.463
1.873856,-0.454285,-0.890857,1784475027.496
2.317485,-0.514600,-0.857431,1784475027.529
2.950293,-0.589015,-0.808122,1784475027.563
3.784371,-0.674807,-0.737994,1784475027.596
4.896757,-0.773054,-0.634340,1784475027.629
6.403380,-0.879766,-0.475407,1784475027.663
8.261532,-0.968013,-0.250901,1784475027.696
10.473866,-0.998442,0.055805,1784475027.729
12.889977,-0.898511,0.438951,1784475027.763
14.848127,-0.609709,0.792626,1784475027.796
15.701411,-0.146680,0.989184,1784475027.829
14.886152,0.368538,0.929613,1784475027.863
12.606786,0.740024,0.672581,1784475027.896
9.597050,0.931603,0.363476,1784475027.929
6.543670,0.994989,0.099989,1784475027.963
4.082678,0.997388,-0.072226,1784475027.996
2.235587,0.984906,-0.173092,1784475028.029
0.900434,0.974755,-0.223277,1784475028.063
0.016538,0.971587,-0.236681,1784475028.096
-0.599922,0.974018,-0.226468,1784475028.129
-1.075770,0.980183,-0.198096,1784475028.163
-1.473404,0.987688,-0.156440,1784475028.196
-1.876506,0.994832,-0.101530,1784475028.229
-2.356638,0.999557,-0.029763,1784475028.263
-2.938425,0.998347,0.057475,1784475028.296
-3.687806,0.986141,0.165906,1784475028.329
-4.695687,0.952659,0.304042,1784475028.363
-5.962562,0.884875,0.465828,1784475028.396
-7.558152,0.759971,0.649957,1784475028.429
-9.535958,0.541760,0.840533,1784475028.463
-11.642762,0.220356,0.975420,1784475028.496
-13.588889,-0.194981,0.980807,1784475028.529
-14.842547,-0.631345,0.775502,1784475028.563
-14.781686,-0.923071,0.384629,1784475028.596
-13.331282,-0.997423,-0.071746,1784475028.629
-10.832428,-0.885505,-0.464630,1784475028.663
-8.122118,-0.700643,-0.713512,1784475028.696
-5.667518,-0.523689,-0.851910,1784475028.729
-3.664205,-0.384970,-0.922929,1784475028.763
-2.255494,-0.295107,-0.955464,1784475028.796
-1.289614,-0.240244,-0.970712,1784475028.829
-0.637080,-0.209442,-0.977821,1784475028.863
-0.228774,-0.196124,-0.980579,1784475028.896
0.041207,-0.193502,-0.981100,1784475028.929
0.237948,-0.198411,-0.980119,1784475028.963
0.393206,-0.208731,-0.977973,1784475028.996
0.544124,-0.223882,-0.974616,1784475029.029
0.720541,-0.244776,-0.969580,1784475029.063
0.934912,-0.271126,-0.962544,1784475029.096
1.216313,-0.305037,-0.952341,1784475029.129
1.608007,-0.350252,-0.936655,1784475029.163
2.127271,-0.407112,-0.913378,1784475029.196
2.836562,-0.480250,-0.877132,1784475029.229
3.839000,-0.576161,-0.817336,1784475029.263
5.162935,-0.690470,-0.723361,1784475029.296
6.923270,-0.819841,-0.572592,1784475029.329
9.249406,-0.944401,-0.328795,1784475029.363
11.918873,-0.999890,0.014809,1784475029.396
14.601802,-0.898431,0.439114,1784475029.429
16.526683,-0.549775,0.835313,1784475029.463
16.619955,-0.029362,0.999569,1784475029.496
14.647627,0.471272,0.881988,1784475029.529
11.179127,0.801920,0.597431,1784475029.563
7.527965,0.944736,0.327832,1784475029.596
4.357517,0.990023,0.140905,1784475029.629
1.866362,0.999237,0.039064,1784475029.663
0.148525,0.999965,0.008369,1784475029.696
-1.050820,0.999687,0.025020,1784475029.729
-1.936467,0.997037,0.076925,1784475029.763
-2.614658,0.988358,0.152147,1784475029.796
-3.235310,0.969012,0.247012,1784475029.829
-3.910763,0.931894,0.362731,1784475029.863
-4.673509,0.871353,0.490657,1784475029.896
-5.597244,0.776144,0.630556,1784475029.929
-6.756989,0.627671,0.778479,1784475029.963
-8.092862,0.419965,0.907540,1784475029.996
-9.588564,0.140752,0.990045,1784475030.029
-11.150951,-0.210796,0.977530,1784475030.063
-12.430737,-0.567289,0.823519,1784475030.096
-13.149099,-0.856070,0.516859,1784475030.129
-13.024104,-0.995434,0.095450,1784475030.163
-12.027438,-0.949420,-0.314009,1784475030.196
-10.408757,-0.771240,-0.636544,1784475030.229
-8.490586,-0.531450,-0.847089,1784475030.263
-6.730629,-0.305700,-0.952128,1784475030.296
-5.272671,-0.114077,-0.993472,1784475030.329
-4.157843,0.044299,-0.999018,1784475030.363
-3.437074,0.167558,-0.985862,1784475030.396
-3.022998,0.270554,-0.962705,1784475030.429
-2.862167,0.364636,-0.931150,1784475030.463
-2.923267,0.451267,-0.892389,1784475030.496
-3.176277,0.538318,-0.842742,1784475030.529
-3.634253,0.631797,-0.775134,1784475030.563
-4.283700,0.727214,-0.686411,1784475030.596
-5.160410,0.824804,-0.565419,1784475030.629
-6.331536,0.918788,-0.394752,1784475030.663
-7.742957,0.984970,-0.172726,1784475030.696
-9.392248,0.994020,0.109202,1784475030.729
-11.202353,0.895855,0.444347,1784475030.763
-12.783267,0.653952,0.756536,1784475030.796
-13.780927,0.268455,0.963292,1784475030.829
-13.799038,-0.199016,0.979996,1784475030.863
-12.727640,-0.597398,0.801945,1784475030.896
-10.855946,-0.857309,0.514803,1784475030.929
-8.598109,-0.977826,0.209417,1784475030.963
