-9.748853,0.991200,-0.132373,1784475011.109
-8.011359,0.985890,0.167396,1784475011.143
-6.475692,0.918794,0.394737,1784475011.176
-5.236620,0.826746,0.562576,1784475011.209
-4.316075,0.725927,0.687772,1784475011.243
-3.750781,0.629102,0.777323,1784475011.276
-3.468134,0.533002,0.846114,1784475011.309
-3.430524,0.430967,0.902368,1784475011.343
-3.611779,0.323891,0.946094,1784475011.376
-3.995657,0.203254,0.979126,1784475011.409
-4.606794,0.058736,0.998274,1784475011.443
-5.424064,-0.106315,0.994333,1784475011.476
-6.479031,-0.298170,0.954513,1784475011.509
-7.817193,-0.519090,0.854720,1784475011.543
-9.318576,-0.737153,0.675726,1784475011.576
-10.895225,-0.918086,0.396382,1784475011.609
-12.343832,-0.999942,0.010799,1784475011.643
-13.232522,-0.915699,-0.401866,1784475011.676
-13.296621,-0.657073,-0.753827,1784475011.709
-12.397778,-0.274388,-0.961619,1784475011.743
-10.797377,0.105237,-0.994447,1784475011.776
-8.873862,0.416294,-0.909230,1784475011.809
-6.949322,0.641757,-0.766908,1784475011.843
-5.377754,0.782336,-0.622857,1784475011.876
-4.187478,0.869687,-0.493603,1784475011.909
-3.351204,0.925082,-0.379766,1784475011.943
-2.865978,0.958813,-0.284038,1784475011.976
-2.643917,0.980491,-0.196563,1784475012.009
-2.641394,0.994109,-0.108386,1784475012.043
-2.829828,0.999825,-0.018723,1784475012.076
-3.197582,0.996768,0.080328,1784475012.109
-3.773931,0.980339,0.197318,1784475012.143
-4.549743,0.944173,0.329450,1784475012.176
-5.572364,0.876371,0.481636,1784475012.209
-6.916231,0.755332,0.655342,1784475012.243
-8.505056,0.565995,0.824409,1784475012.276
-10.303816,0.286694,0.958022,1784475012.309
-12.161467,-0.092394,0.995723,1784475012.343
-13.587757,-0.496677,0.867935,1784475012.376
-14.180508,-0.831108,0.556110,1784475012.409
-13.602693,-0.993492,0.113901,1784475012.443
-11.982169,-0.952469,-0.304636,1784475012.476
-9.766978,-0.784945,-0.619565,1784475012.509
-7.411559,-0.574677,-0.818381,1784475012.543
-5.423008,-0.391760,-0.920067,1784475012.576
-3.878172,-0.248489,-0.968635,1784475012.609
-2.750878,-0.139780,-0.990183,1784475012.643
-2.036776,-0.062468,-0.998047,1784475012.676
-1.611403,-0.003209,-0.999995,1784475012.709
-1.397250,0.047262,-0.998883,1784475012.743
-1.352330,0.092109,-0.995749,1784475012.776
-1.435715,0.137521,-0.990499,1784475012.809
-1.642520,0.188904,-0.981995,1784475012.843
-1.964801,0.246803,-0.969066,1784475012.876
-2.426367,0.316125,-0.948717,1784475012.909
-3.083783,0.403240,-0.915094,1784475012.943
-3.948415,0.506245,-0.862390,1784475012.976
-5.097787,0.628629,-0.777705,1784475013.009
-6.646384,0.770156,-0.637856,1784475013.043
-8.540265,0.904225,-0.427057,1784475013.076
-10.764150,0.992532,-0.121987,1784475013.109
-13.133939,0.959497,0.281719,1784475013.143
-14.961433,0.730097,0.683344,1784475013.176
-15.612871,0.304636,0.952469,1784475013.209
-14.597136,-0.206892,0.978364,1784475013.243
-12.218429,-0.607186,0.794560,1784475013.276
-9.221514,-0.844347,0.535797,1784475013.309
-6.253326,-0.953844,0.300304,1784475013.343
-3.893925,-0.990157,0.139958,1784475013.376
-2.137783,-0.999060,0.043359,1784475013.409
-0.875216,-0.999983,-0.005842,1784475013.443
-0.042281,-0.999806,-0.019695,1784475013.476
0.537510,-0.999943,-0.010702,1784475013.509
0.984810,-0.999877,0.015692,1784475013.543
1.358878,-0.998509,0.054588,1784475013.576
1.738712,-0.994406,0.105625,1784475013.609
2.192112,-0.985138,0.171764,1784475013.643
2.742981,-0.967926,0.251234,1784475013.676
3.455014,-0.937278,0.348584,1784475013.709
4.417432,-0.882510,0.470293,1784475013.743
5.635952,-0.792889,0.609366,1784475013.776
7.187271,-0.647378,0.762169,1784475013.809
9.143304,-0.413688,0.910419,1784475013.843
11.285064,-0.088605,0.996067,1784475013.876
13.359407,0.314353,0.949306,1784475013.909
14.852391,0.719408,0.694588,1784475013.943
15.064559,0.963735,0.266860,1784475013.976
13.812159,0.978128,-0.208003,1784475014.009
11.363036,0.802919,-0.596088,1784475014.043
8.572214,0.568345,-0.822790,1784475014.076
5.977558,0.358653,-0.933471,1784475014.109
3.825661,0.201537,-0.979481,1784475014.143
2.295347,0.103945,-0.994583,1784475014.176
1.235263,0.047523,-0.998870,1784475014.209
0.508900,0.019122,-0.999817,1784475014.243
0.042898,0.010758,-0.999942,1784475014.276
-0.279623,0.015115,-0.999886,1784475014.309
-0.533290,0.029200,-0.999574,1784475014.343
-0.753895,0.050544,-0.998722,1784475014.376
-0.987488,0.079250,-0.996855,1784475014.409
-1.275969,0.117499,-0.993073,1784475014.443
-1.635644,0.164971,-0.986298,1784475014.476
-2.111458,0.225461,-0.974252,1784475014.509
-2.772238,0.305247,-0.952273,1784475014.543
-3.639619,0.403849,-0.914826,1784475014.576
-4.802699,0.526670,-0.850070,1784475014.609
-6.393207,0.677653,-0.735382,1784475014.643
-8.376357,0.834949,-0.550328,1784475014.676
-10.760005,0.964640,-0.263572,1784475014.709
-13.371823,0.989497,0.144556,1784475014.743
-15.453550,0.811500,0.584353,1784475014.776
-16.249382,0.406490,0.913655,1784475014.809
-15.148432,-0.119930,0.992782,1784475014.843
-12.488525,-0.546444,0.837495,1784475014.876
-9.153748,-0.804050,0.594562,1784475014.909
-5.894775,-0.927202,0.374562,1784475014.943
-3.340363,-0.972583,0.232555,1784475014.976
-1.457258,-0.987508,0.157570,1784475015.009
-0.103282,-0.991059,0.133423,1784475015.043
0.807154,-0.989250,0.146232,1784475015.076
1.473306,-0.982899,0.184148,1784475015.109
2.034317,-0.970060,0.242864,1784475015.143
2.554950,-0.948841,0.315754,1784475015.176
3.127864,-0.915088,0.403254,1784475015.209
3.839349,-0.861067,0.508491,1784475015.243
4.705733,-0.781140,0.624356,1784475015.276
5.796816,-0.661885,0.749605,1784475015.309
7.194317,-0.481702,0.876335,1784475015.343
8.813346,-0.236058,0.971739,1784475015.376
10.603872,0.082635,0.996580,1784475015.409
12.387691,0.457481,0.889219,1784475015.443
13.665022,0.787988,0.615690,1784475015.476
14.057045,0.979521,0.201341,1784475015.509
13.290193,0.965055,-0.262048,1784475015.543
11.573322,0.779703,-0.626150,1784475015.576
9.365342,0.521992,-0.852951,1784475015.609
7.092080,0.267838,-0.963464,1784475015.643
5.210947,0.070165,-0.997535,1784475015.676
3.770225,-0.075934,-0.997113,1784475015.709
2.733207,-0.183802,-0.982963,1784475015.743
2.088962,-0.260202,-0.965554,1784475015.776
1.720310,-0.319541,-0.947572,1784475015.809
1.557366,-0.371240,-0.928537,1784475015.843
1.561608,-0.418158,-0.908374,1784475015.876
1.699712,-0.466162,-0.884699,1784475015.909
1.974942,-0.520269,-0.854002,1784475015.943
2.381606,-0.580096,-0.814548,1784475015.976
2.951879,-0.649279,-0.760551,1784475016.009
3.753740,-0.731378,-0.681972,1784475016.043
4.795109,-0.819835,-0.572600,1784475016.076
6.155481,-0.909273,-0.416200,1784475016.109
7.936486,-0.982019,-0.188782,1784475016.143
10.011049,-0.994339,0.106252,1784475016.176
12.250379,-0.889351,0.457225,1784475016.209
14.282133,-0.598927,0.800803,1784475016.243
15.330039,-0.149044,0.988831,1784475016.276
14.921641,0.346368,0.938099,1784475016.309
12.981007,0.738460,0.674297,1784475016.343
10.223881,0.936866,0.349688,1784475016.376
7.353502,0.997607,0.069136,1784475016.409
4.801924,0.990957,-0.134176,1784475016.443
2.903883,0.966600,-0.256288,1784475016.476
1.548581,0.945843,-0.324624,1784475016.509
0.599187,0.933922,-0.357478,1784475016.543
-0.019825,0.930813,-0.365496,1784475016.576
-0.452899,0.933849,-0.357667,1784475016.609
-0.795431,0.941351,-0.337430,1784475016.643
-1.093401,0.951459,-0.307774,1784475016.676
-1.407819,0.963361,-0.268207,1784475016.709
-1.793965,0.976516,-0.215446,1784475016.743
-2.272043,0.988747,-0.149598,1784475016.776
-2.898866,0.997888,-0.064962,1784475016.809
-3.758588,0.998853,0.047872,1784475016.843
-4.866983,0.982018,0.188788,1784475016.876
-6.313621,0.930831,0.365451,1784475016.909
-8.207270,0.813447,0.581639,1784475016.943
-10.404501,0.599329,0.800503,1784475016.976
-12.743188,0.256524,0.966538,1784475017.009
-14.779541,-0.210004,0.977701,1784475017.043
-15.667797,-0.658124,0.752910,1784475017.076
-14.953660,-0.941765,0.336271,1784475017.109
-12.673938,-0.991674,-0.128774,1784475017.143
-9.689819,-0.878758,-0.477268,1784475017.176
-6.724663,-0.720671,-0.693277,1784475017.209
-4.172131,-0.583139,-0.812372,1784475017.243
-2.313763,-0.495271,-0.868738,1784475017.276
-1.001131,-0.448813,-0.893626,1784475017.309
-0.078430,-0.433672,-0.901071,1784475017.343
0.540084,-0.441318,-0.897351,1784475017.376
1.001221,-0.464462,-0.885593,1784475017.409
1.405099,-0.500545,-0.865710,1784475017.443
1.797707,-0.545669,-0.838001,1784475017.476
2.247104,-0.600339,-0.799746,1784475017.509
2.823261,-0.666875,-0.745170,1784475017.543
3.545829,-0.741256,-0.671223,1784475017.576
4.486724,-0.823336,-0.567554,1784475017.609
5.747276,-0.909030,-0.416731,1784475017.643
7.303455,-0.977046,-0.213028,1784475017.676
9.191261,-0.998342,0.057561,1784475017.709
11.367542,-0.917975,0.396639,1784475017.743
13.386182,-0.683532,0.729921,1784475017.776
14.771183,-0.280871,0.959745,1784475017.809
14.931871,0.222717,0.974883,1784475017.843
13.641488,0.643528,0.765422,1784475017.876
11.289071,0.896279,0.443490,1784475017.909
8.469182,0.992212,0.124561,1784475017.943
5.936274,0.993908,-0.110210,1784475017.976
3.894517,0.963740,-0.266843,1784475018.009
2.354342,0.930861,-0.365373,1784475018.043
1.327456,0.907644,-0.419742,1784475018.076
0.645144,0.894010,-0.448047,1784475018.109
0.187185,0.887943,-0.459953,1784475018.143
-0.109071,0.887556,-0.460700,1784475018.176
-0.324341,0.890946,-0.454110,1784475018.209
-0.510004,0.897359,-0.441302,1784475018.243
-0.689847,0.905940,-0.423405,1784475018.276
-0.897064,0.916712,-0.399548,1784475018.309
-1.166643,0.930138,-0.367210,1784475018.343
-1.512295,0.945423,-0.325845,1784475018.376
-1.976743,0.962564,-0.271054,1784475018.409
-2.628694,0.980765,-0.195190,1784475018.443
-3.492208,0.995420,-0.095602,1784475018.476
-4.660250,0.999263,0.038388,1784475018.509
-6.272888,0.975069,0.221902,1784475018.543
-8.305353,0.894264,0.447540,1784475018.576
-10.777902,0.711550,0.702635,1784475018.609
-13.523909,0.368185,0.929752,1784475018.643
-15.743107,-0.109171,0.994023,1784475018.676
-16.606299,-0.603996,0.796987,1784475018.709
-15.434686,-0.931550,0.363614,1784475018.743
-12.597359,-0.995738,-0.092227,1784475018.776
-9.065985,-0.901094,-0.433624,1784475018.809
-5.648618,-0.767806,-0.640682,1784475018.843
-2.994261,-0.671434,-0.741064,1784475018.876
-1.049230,-0.622724,-0.782441,1784475018.909
0.348384,-0.615076,-0.788468,1784475018.943
1.296438,-0.637277,-0.770635,1784475018.976
2.005465,-0.678896,-0.734235,1784475019.009
2.623002,-0.734825,-0.678257,1784475019.043
3.214945,-0.796771,-0.604281,1784475019.076
3.877959,-0.861903,-0.507074,1784475019.109
4.701913,-0.926420,-0.376491,1784475019.143
5.691349,-0.977062,-0.212954,1784475019.176
6.904017,-0.999977,-0.006808,1784475019.209
8.390464,-0.968089,0.250606,1784475019.243
10.000060,-0.848700,0.528875,1784475019.276
11.602879,-0.609876,0.792497,1784475019.309
12.930296,-0.234484,0.972120,1784475019.343
13.527343,0.201127,0.979565,1784475019.376
13.180785,0.601792,0.798653,1784475019.409
11.870925,0.878797,0.477196,1784475019.443
10.008301,0.990713,0.135972,1784475019.476
7.996658,0.987299,-0.158874,1784475019.509
6.122667,0.921946,-0.387318,1784475019.543
4.671601,0.839735,-0.542996,1784475019.576
3.619544,0.758875,-0.651236,1784475019.609
2.912976,0.683012,-0.730408,1784475019.643
2.529549,0.615482,-0.788151,1784475019.676
2.384804,0.550173,-0.835051,1784475019.709
2.440835,0.480349,-0.877078,1784475019.743
2.671636,0.405061,-0.914290,1784475019.776
3.073539,0.316968,-0.948436,1784475019.809
3.682433,0.206477,-0.978452,1784475019.843
4.492828,0.073255,-0.997313,1784475019.876
5.558356,-0.092169,-0.995743,1784475019.909
6.960203,-0.300205,-0.953875,1784475019.943
8.621021,-0.532933,-0.846157,1784475019.976
10.502285,-0.769557,-0.638578,1784475020.009
12.435469,-0.954979,-0.296672,1784475020.043
13.888783,-0.990804,0.135304,1784475020.076
14.426309,-0.821761,0.569832,1784475020.109
13.704798,-0.464354,0.885650,1784475020.143
11.909504,-0.058764,0.998272,1784475020.176
9.545024,0.290518,0.956869,1784475020.209
7.093497,0.544477,0.838776,1784475020.243
5.063131,0.699079,0.715044,1784475020.276
3.507714,0.791598,0.611042,1784475020.309
2.382213,0.847747,0.530401,1784475020.343
1.668493,0.880687,0.473698,1784475020.376
1.233905,0.901981,0.431776,1784475020.409
0.994923,0.917443,0.397867,1784475020.443
0.907126,0.929338,0.369231,1784475020.476
0.925083,0.939989,0.341205,1784475020.509
1.035347,0.950775,0.309881,1784475020.543
1.228246,0.961644,0.274300,1784475020.576
1.515486,0.973041,0.230634,1784475020.609
1.933300,0.984851,0.173406,1784475020.643
2.492985,0.994858,0.101278,1784475020.676
3.254599,0.999976,0.006872,1784475020.709
4.319243,0.992628,-0.121200,1784475020.743
5.702850,0.959240,-0.282594,1784475020.776
7.502849,0.875620,-0.483001,1784475020.809
9.808543,0.697911,-0.716185,1784475020.843
12.336452,0.395092,-0.918641,1784475020.876
14.700697,-0.042500,-0.999096,1784475020.909
16.147039,-0.541157,-0.840921,1784475020.943
15.829133,-0.893242,-0.449575,1784475020.976
13.727981,-0.999698,0.024573,1784475021.009
10.450743,-0.906583,0.422028,1784475021.043
7.141087,-0.749450,0.662061,1784475021.076
4.312466,-0.614239,0.789120,1784475021.109
2.103196,-0.527356,0.849644,1784475021.143
0.584684,-0.491139,0.871081,1784475021.176
-0.469996,-0.490861,0.871238,1784475021.209
-1.240141,-0.516897,0.856047,1784475021.243
-1.819259,-0.559917,0.828549,1784475021.276
-2.339462,-0.615645,0.788024,1784475021.309
-2.900481,-0.683381,0.730062,1784475021.343
-3.537932,-0.756928,0.653498,1784475021.376
-4.326357,-0.835072,0.550141,1784475021.409
-5.353262,-0.913839,0.406078,1784475021.443
-6.603356,-0.975683,0.219185,1784475021.476
-8.120361,-0.999758,-0.022005,1784475021.509
-9.912984,-0.946373,-0.323076,1784475021.543
-11.706215,-0.773266,-0.634081,1784475021.576
-13.222666,-0.453377,-0.891319,1784475021.609
-14.032726,-0.003988,-0.999992,1784475021.643
-13.735477,0.441431,-0.897295,1784475021.676
-12.367029,0.776934,-0.629582,1784475021.709
-10.229560,0.956326,-0.292303,1784475021.743
-7.972164,0.999997,0.002405,1784475021.776
-5.934740,0.973693,0.227863,1784475021.809
-4.267277,0.920621,0.390458,1784475021.843
-3.098660,0.867363,0.497676,1784475021.876
-2.318285,0.820251,0.572004,1784475021.909
-1.835521,0.778503,0.627641,1784475021.943
-1.602670,0.742110,0.670278,1784475021.976
-1.546005,0.706624,0.707590,1784475022.009
-1.636089,0.667592,0.744528,1784475022.043
-1.853296,0.623830,0.781560,1784475022.076
-2.202092,0.570346,0.821405,1784475022.109
-2.720127,0.499906,0.866080,1784475022.143
-3.412924,0.410065,0.912056,1784475022.176
-4.342457,0.290572,0.956853,1784475022.209
-5.609601,0.125653,0.992074,1784475022.243
-7.194563,-0.084959,0.996384,1784475022.276
-9.141413,-0.347256,0.937770,1784475022.309
-11.416764,-0.647906,0.761720,1784475022.343
-13.559749,-0.899614,0.436686,1784475022.376
-15.057050,-0.999718,-0.023728,1784475022.409
-15.255130,-0.855792,-0.517320,1784475022.443
-13.890125,-0.516617,-0.856216,1784475022.476
-11.386279,-0.124609,-0.992206,1784475022.509
-8.398318,0.208442,-0.978035,1784475022.543
-5.734548,0.426504,-0.904486,1784475022.576
-3.602546,0.558031,-0.829820,1784475022.609
-2.001083,0.632566,-0.774507,1784475022.643
-0.930507,0.668035,-0.744130,1784475022.676
-0.207100,0.681049,-0.732238,1784475022.709
0.301090,0.679309,-0.733853,1784475022.743
0.662153,0.667242,-0.744841,1784475022.776
0.965828,0.646823,-0.762641,1784475022.809
1.276303,0.617219,-0.786791,1784475022.843
1.620930,0.578919,-0.815385,1784475022.876
2.049889,0.528564,-0.848893,1784475022.909
2.626513,0.459632,-0.888110,1784475022.943
3.369486,0.369854,-0.929090,1784475022.976
4.354710,0.249019,-0.968498,1784475023.009
5.695204,0.081098,-0.996706,1784475023.043
7.373853,-0.133810,-0.991007,1784475023.076
9.435743,-0.400096,-0.916473,1784475023.109
11.831099,-0.698981,-0.715140,1784475023.143
14.039048,-0.933137,-0.359520,1784475023.176
15.475901,-0.992431,0.122801,1784475023.209
15.445035,-0.793800,0.608180,1784475023.243
13.768765,-0.418517,0.908209,1784475023.276
10.995314,-0.022699,0.999742,1784475023.309
7.849867,0.291505,0.956569,1784475023.343
5.139601,0.485841,0.874047,1784475023.376
3.020078,0.596547,0.802578,1784475023.409
1.450329,0.653944,0.756543,1784475023.443
0.403349,0.675584,0.737283,1784475023.476
-0.316130,0.675852,0.737037,1784475023.509
-0.846896,0.660619,0.750721,1784475023.543
-1.259163,0.633854,0.773453,1784475023.576
-1.646560,0.595917,0.803046,1784475023.609
-2.082948,0.543814,0.839206,1784475023.643
-2.596183,0.477517,0.878622,1784475023.676
-3.249578,0.390803,0.920475,1784475023.709
-4.127453,0.272828,0.962063,1784475023.743
-5.238732,0.121716,0.992565,1784475023.776
-6.661134,-0.074057,0.997254,1784475023.809
-8.479608,-0.325398,0.945577,1784475023.843
-10.528767,-0.601623,0.798780,1784475023.876
-12.631276,-0.856827,0.515603,1784475023.909
-14.369792,-0.996826,0.079615,1784475023.943
-15.031866,-0.917400,-0.397967,1784475023.976
-14.287953,-0.624214,-0.781253,1784475024.009
-12.210269,-0.219885,-0.975526,1784475024.043
-9.541876,0.136225,-0.990678,1784475024.076
-6.886266,0.394617,-0.918846,1784475024.109
-4.582370,0.562914,-0.826515,1784475024.143
-2.893825,0.658589,-0.752503,1784475024.176
-1.702798,0.712432,-0.701742,1784475024.209
-0.882539,0.741637,-0.670801,1784475024.243
-0.364474,0.754714,-0.656054,1784475024.276
-0.023506,0.758543,-0.651623,1784475024.309
0.218789,0.756149,-0.654399,1784475024.343
0.401229,0.749298,-0.662233,1784475024.376
0.569277,0.738543,-0.674206,1784475024.409
0.757432,0.723142,-0.690699,1784475024.443
0.980237,0.703067,-0.711124,1784475024.476
1.268762,0.676256,-0.736667,1784475024.509
1.667291,0.638772,-0.769396,1784475024.543
2.192942,0.588648,-0.808389,1784475024.576
2.908038,0.518817,-0.854885,1784475024.609
3.914677,0.416754,-0.909019,1784475024.643
5.238596,0.275629,-0.961264,1784475024.676
6.990689,0.077784,-0.996970,1784475024.709
9.292932,-0.197398,-0.980323,1784475024.743
11.917039,-0.522067,-0.852905,1784475024.776
14.532675,-0.834881,-0.550431,1784475024.809
16.387145,-0.998626,-0.052403,1784475024.843
16.453299,-0.879937,0.475091,1784475024.876
14.519608,-0.531733,0.846912,1784475024.909
11.136442,-0.123484,0.992347,1784475024.943
7.570828,0.181555,0.983381,1784475024.976
4.466055,0.368873,0.929480,1784475025.009
2.019961,0.465883,0.884846,1784475025.043
0.330717,0.497680,0.867361,1784475025.076
-0.847637,0.488745,0.872427,1784475025.109
-1.713825,0.449245,0.893408,1784475025.143
-2.371498,0.387455,0.921889,1784475025.176
-2.967782,0.304525,0.952504,1784475025.209
-3.613046,0.196168,0.980570,1784475025.243
-4.341981,0.066142,0.997810,1784475025.276
-5.230103,-0.091559,0.995800,1784475025.309
-6.358036,-0.284600,0.958646,1784475025.343
-7.680433,-0.497118,0.867683,1784475025.376
-9.199926,-0.716742,0.697339,1784475025.409
-10.852093,-0.908993,0.416811,1784475025.443
-12.299635,-0.998926,0.046327,1784475025.476
-13.250114,-0.929563,-0.368663,1784475025.509
