0.884149,-0.846664,0.532128,1784475228.954
1.238210,-0.827605,0.561310,1784475228.987
1.759404,-0.798104,0.602520,1784475229.021
2.482012,-0.754238,0.656601,1784475229.054
3.506583,-0.686120,0.727488,1784475229.087
4.999486,-0.574708,0.818359,1784475229.121
7.008117,-0.403016,0.915193,1784475229.154
9.666697,-0.139708,0.990193,1784475229.187
12.995499,0.243081,0.970006,1784475229.221
16.239179,0.667516,0.744596,1784475229.254
18.286713,0.965380,0.260847,1784475229.287
17.776734,0.936743,-0.350018,1784475229.321
14.615255,0.624457,-0.781059,1784475229.354
10.122738,0.263930,-0.964542,1784475229.387
5.622408,0.003593,-0.999994,1784475229.421
2.123325,-0.119460,-0.992839,1784475229.454
-0.419489,-0.143645,-0.989629,1784475229.487
-2.232601,-0.096055,-0.995376,1784475229.521
-3.457635,-0.000578,-1.000000,1784475229.554
-4.370687,0.129293,-0.991606,1784475229.587
-5.154497,0.288091,-0.957603,1784475229.621
-5.876557,0.456978,-0.889478,1784475229.654
-6.630235,0.629714,-0.776827,1784475229.687
-7.474124,0.796311,-0.604888,1784475229.721
-8.355239,0.925619,-0.378458,1784475229.754
-9.254851,0.995292,-0.096918,1784475229.787
-10.112872,0.972985,0.230870,1784475229.821
-10.759460,0.837354,0.546661,1784475229.854
-11.098747,0.589632,0.807672,1784475229.887
-11.037536,0.250384,0.968147,1784475229.921
-10.573557,-0.104105,0.994566,1784475229.954
-9.795201,-0.426550,0.904464,1784475229.987
-8.815298,-0.686625,0.727012,1784475230.021
-7.847311,-0.857884,0.513843,1784475230.054
-6.985367,-0.956578,0.291475,1784475230.087
-6.287640,-0.997474,0.071034,1784475230.121
-5.830071,-0.991818,-0.127656,1784475230.154
-5.595473,-0.950547,-0.310580,1784475230.187
-5.579234,-0.875110,-0.483925,1784475230.221
-5.770403,-0.770000,-0.638044,1784475230.254
-6.153666,-0.630668,-0.776052,1784475230.287
-6.736451,-0.447089,-0.894489,1784475230.321
-7.465803,-0.227212,-0.973845,1784475230.354
-8.322652,0.031435,-0.999506,1784475230.387
-9.274539,0.324986,-0.945719,1784475230.421
-10.165056,0.607141,-0.794594,1784475230.454
-10.888040,0.841935,-0.539580,1784475230.487
-11.305176,0.981757,-0.190139,1784475230.521
-11.281897,0.983373,0.181599,1784475230.554
-10.816333,0.853490,0.521109,1784475230.587
-9.963293,0.620170,0.784467,1784475230.621
-8.933508,0.349819,0.936817,1784475230.654
-7.877118,0.080583,0.996748,1784475230.687
-6.904669,-0.168832,0.985645,1784475230.721
-6.158677,-0.374827,0.927095,1784475230.754
-5.643953,-0.546386,0.837533,1784475230.787
-5.360674,-0.692018,0.721880,1784475230.821
-5.315368,-0.807446,0.589941,1784475230.854
-5.482578,-0.899006,0.437937,1784475230.887
-5.864540,-0.966185,0.257850,1784475230.921
-6.428185,-0.998307,0.058159,1784475230.954
-7.168070,-0.986244,-0.165297,1784475230.987
-8.086434,-0.910850,-0.412739,1784475231.021
-9.074502,-0.759043,-0.651040,1784475231.054
-10.063166,-0.518767,-0.854916,1784475231.087
-10.935869,-0.186230,-0.982506,1784475231.121
-11.473188,0.182724,-0.983164,1784475231.154
-11.565084,0.535657,-0.844436,1784475231.187
-11.140999,0.814883,-0.579626,1784475231.221
-10.298849,0.965362,-0.260912,1784475231.254
-9.200383,0.998338,0.057622,1784475231.287
-8.005612,0.939556,0.342396,1784475231.321
-6.949272,0.828013,0.560709,1784475231.354
-6.095402,0.689925,0.723881,1784475231.387
-5.472865,0.536090,0.844161,1784475231.421
-5.124072,0.381854,0.924222,1784475231.454
-5.014456,0.223306,0.974748,1784475231.487
-5.134311,0.053237,0.998582,1784475231.521
-5.462895,-0.120900,0.992665,1784475231.554
-5.991513,-0.304981,0.952358,1784475231.587
-6.736486,-0.502172,0.864768,1784475231.621
-7.636749,-0.691293,0.722574,1784475231.654
-8.671831,-0.858635,0.512588,1784475231.687
-9.795108,-0.975086,0.221828,1784475231.721
-10.804378,-0.993145,-0.116892,1784475231.754
-11.553633,-0.883544,-0.468348,1784475231.787
-11.863750,-0.631569,-0.775320,1784475231.821
-11.607983,-0.290622,-0.956838,1784475231.854
-10.832984,0.076198,-0.997093,1784475231.887
-9.660507,0.412160,-0.911111,1784475231.921
-8.385148,0.660891,-0.750482,1784475231.954
-7.175004,0.829239,-0.558894,1784475231.987
-6.134697,0.933039,-0.359776,1784475232.021
-5.387991,0.984018,-0.178068,1784475232.054
-4.912011,0.999950,-0.010043,1784475232.087
-4.690093,0.988418,0.151753,1784475232.121
-4.714001,0.953274,0.302106,1784475232.154
-4.956234,0.893373,0.449315,1784475232.187
-5.423646,0.800856,0.598857,1784475232.221
-6.084173,0.673600,0.739096,1784475232.254
-6.942658,0.500542,0.865712,1784475232.287
-8.013279,0.266653,0.963793,1784475232.321
-9.179186,-0.014114,0.999900,1784475232.354
-10.362332,-0.330938,0.943652,1784475232.387
-11.417400,-0.650975,0.759099,1784475232.421
-12.061747,-0.890264,0.455444,1784475232.454
-12.143379,-0.997429,0.071668,1784475232.487
-11.572523,-0.945077,-0.326849,1784475232.521
-10.492620,-0.766360,-0.642411,1784475232.554
-9.127455,-0.522418,-0.852690,1784475232.587
-7.687708,-0.261703,-0.965149,1784475232.621
-6.452104,-0.032715,-0.999465,1784475232.654
-5.478932,0.162144,-0.986767,1784475232.687
-4.782993,0.329796,-0.944052,1784475232.721
-4.394400,0.467603,-0.883938,1784475232.754
-4.262215,0.588077,-0.808805,1784475232.787
-4.367921,0.699558,-0.714576,1784475232.821
-4.688887,0.797897,-0.602794,1784475232.854
-5.219273,0.885223,-0.465167,1784475232.887
-5.986230,0.957213,-0.289384,1784475232.921
-6.944454,0.996776,-0.080230,1784475232.954
-8.096246,0.985930,0.167161,1784475232.987
-9.425167,0.893277,0.449507,1784475233.021
-10.726102,0.697010,0.717061,1784475233.054
-11.831508,0.387195,0.921998,1784475233.087
-12.496891,-0.018066,0.999837,1784475233.121
-12.468440,-0.418668,0.908139,1784475233.154
-11.728582,-0.739744,0.672889,1784475233.187
-10.391669,-0.935374,0.353661,1784475233.221
-8.830623,-0.998996,0.044795,1784475233.254
-7.295674,-0.975872,-0.218342,1784475233.287
-5.943758,-0.903185,-0.429252,1784475233.321
-4.943915,-0.812761,-0.582597,1784475233.354
-4.264154,-0.716057,-0.698042,1784475233.387
-3.871230,-0.613797,-0.789464,1784475233.421
-3.751539,-0.510534,-0.859857,1784475233.454
-3.859534,-0.399310,-0.916816,1784475233.487
-4.191225,-0.270928,-0.962600,1784475233.521
-4.724126,-0.127220,-0.991875,1784475233.554
-5.472650,0.040436,-0.999182,1784475233.587
-6.480555,0.241067,-0.970508,1784475233.621
-7.687295,0.459335,-0.888263,1784475233.654
-9.081215,0.684715,-0.728811,1784475233.687
-10.598523,0.886419,-0.462884,1784475233.721
-11.936140,0.994173,-0.107795,1784475233.754
-12.841747,0.954473,0.298296,1784475233.787
-13.020496,0.734995,0.678073,1784475233.821
-12.339904,0.394300,0.918982,1784475233.854
-10.960548,0.020017,0.999800,1784475233.887
-9.158140,-0.316111,0.948722,1784475233.921
-7.396585,-0.559284,0.828976,1784475233.954
-5.867966,-0.724819,0.688939,1784475233.987
-4.652022,-0.834879,0.550434,1784475234.021
-3.833536,-0.902944,0.429757,1784475234.054
-3.335254,-0.947010,0.321204,1784475234.087
-3.105239,-0.976252,0.216640,1784475234.121
-3.114299,-0.993242,0.116065,1784475234.154
-3.325971,-0.999945,0.010494,1784475234.187
-3.747419,-0.994024,-0.109158,1784475234.221
-4.362192,-0.970642,-0.240530,1784475234.254
-5.200005,-0.920882,-0.389842,1784475234.287
-6.321732,-0.827522,-0.561433,1784475234.321
-7.672770,-0.677083,-0.735906,1784475234.354
-9.250229,-0.447787,-0.894140,1784475234.387
-10.984871,-0.119153,-0.992876,1784475234.421
-12.515448,0.266711,-0.963777,1784475234.454
-13.518624,0.645781,-0.763522,1784475234.487
-13.621929,0.919393,-0.393339,1784475234.521
-12.692252,0.999485,0.032098,1784475234.554
-10.971441,0.911733,0.410783,1784475234.587
-8.833260,0.725336,0.688395,1784475234.621
-6.828668,0.526725,0.850036,1784475234.654
-5.148697,0.351373,0.936235,1784475234.687
-3.848418,0.206489,0.978449,1784475234.721
-2.985777,0.096506,0.995332,1784475234.754
-2.453714,0.007982,0.999968,1784475234.787
-2.179782,-0.069898,0.997554,1784475234.821
-2.124456,-0.139975,0.990155,1784475234.854
-2.241787,-0.210506,0.977593,1784475234.887
-2.528637,-0.288690,0.957423,1784475234.921
-2.973260,-0.374066,0.927402,1784475234.954
-3.603663,-0.472099,0.881545,1784475234.987
-4.485605,-0.588252,0.808678,1784475235.021
-5.613088,-0.714066,0.700078,1784475235.054
-7.048519,-0.843648,0.536897,1784475235.087
-8.854948,-0.956402,0.292055,1784475235.121
-10.837664,-0.999574,-0.029171,1784475235.154
-12.789635,-0.912835,-0.408328,1784475235.187
-14.283102,-0.634112,-0.773241,1784475235.221
-14.683485,-0.203816,-0.979009,1784475235.254
-13.766414,0.264118,-0.964490,1784475235.287
-11.678558,0.645220,-0.763997,1784475235.321
-9.138639,0.864433,-0.502747,1784475235.354
-6.670460,0.964315,-0.264758,1784475235.387
-4.555161,0.996829,-0.079575,1784475235.421
-3.017180,0.999070,0.043123,1784475235.454
-1.942714,0.992410,0.122975,1784475235.487
-1.217162,0.984603,0.174804,1784475235.521
-0.779431,0.978479,0.206345,1784475235.554
-0.519949,0.973950,0.226763,1784475235.587
-0.375025,0.970472,0.241212,1784475235.621
-0.311830,0.967727,0.252002,1784475235.654
-0.300120,0.965166,0.261640,1784475235.687
-0.328151,0.962341,0.271847,1784475235.721
-0.389429,0.959072,0.283163,1784475235.754
-0.485937,0.954899,0.296932,1784475235.787
-0.629910,0.949117,0.314923,1784475235.821
-0.826310,0.941304,0.337560,1784475235.854
-1.098801,0.930148,0.367184,1784475235.887
-1.490026,0.913165,0.407590,1784475235.921
-2.019479,0.888143,0.459568,1784475235.954
-2.754584,0.849380,0.527782,1784475235.987
-3.809049,0.785617,0.618714,1784475236.021
-5.221002,0.685428,0.728140,1784475236.054
-7.121429,0.524444,0.851445,1784475236.087
-9.655771,0.264054,0.964508,1784475236.121
-12.566786,-0.099942,0.994993,1784475236.154
-15.433811,-0.535244,0.844698,1784475236.187
-17.303913,-0.903209,0.429201,1784475236.221
-16.996546,-0.991712,-0.128477,1784475236.254
-14.431909,-0.795230,-0.606308,1784475236.287
-10.451716,-0.476366,-0.879247,1784475236.321
-6.535130,-0.217614,-0.976035,1784475236.354
-3.282343,-0.061233,-0.998123,1784475236.387
-0.799951,0.004481,-0.999990,1784475236.421
0.888164,0.000506,-1.000000,1784475236.454
2.072466,-0.050014,-0.998748,1784475236.487
2.972641,-0.136482,-0.990643,1784475236.521
3.697195,-0.245023,-0.969517,1784475236.554
4.393575,-0.372161,-0.928168,1784475236.587
5.170881,-0.517603,-0.855621,1784475236.621
6.042882,-0.666223,-0.745753,1784475236.654
7.063165,-0.810770,-0.585364,1784475236.687
8.267555,-0.934302,-0.356482,1784475236.721
9.531677,-0.997530,-0.070249,1784475236.754
10.766113,-0.964950,0.262433,1784475236.787
11.798618,-0.795660,0.605744,1784475236.821
12.330104,-0.496992,0.867755,1784475236.854
12.221289,-0.112964,0.993599,1784475236.887
11.423408,0.286106,0.958198,1784475236.921
10.154930,0.602436,0.798167,1784475236.954
8.672248,0.817272,0.576252,1784475236.987
7.190955,0.940856,0.338808,1784475237.021
5.973234,0.991588,0.129432,1784475237.054
5.050302,0.998711,-0.050760,1784475237.087
4.418873,0.977916,-0.208996,1784475237.121
4.092912,0.939339,-0.342989,1784475237.154
4.018161,0.885493,-0.464653,1784475237.187
4.177128,0.812720,-0.582655,1784475237.221
4.546392,0.721008,-0.692927,1784475237.254
5.125456,0.601968,-0.798521,1784475237.287
5.947369,0.442129,-0.896951,1784475237.321
6.967313,0.242522,-0.970146,1784475237.354
8.190463,-0.005245,-0.999986,1784475237.387
9.598841,-0.303248,-0.952912,1784475237.421
10.969389,-0.603932,-0.797036,1784475237.454
12.113633,-0.857746,-0.514074,1784475237.487
12.759585,-0.993415,-0.114568,1784475237.521
12.643754,-0.953411,0.301675,1784475237.554
11.768031,-0.757893,0.652379,1784475237.587
10.282678,-0.465985,0.884793,1784475237.621
8.606003,-0.172875,0.984944,1784475237.654
6.998423,0.082317,0.996606,1784475237.687
5.612112,0.290887,0.956758,1784475237.721
4.605039,0.446000,0.895033,1784475237.754
3.930742,0.566226,0.824250,1784475237.787
3.546697,0.665390,0.746496,1784475237.821
3.432973,0.746293,0.665618,1784475237.854
3.541697,0.817486,0.575949,1784475237.887
3.868293,0.883161,0.469070,1784475237.921
4.392112,0.938599,0.345009,1784475237.954
5.131070,0.980978,0.194121,1784475237.987
6.135428,0.999992,0.004050,1784475238.021
7.355598,0.976223,-0.216771,1784475238.054
8.794696,0.884590,-0.466370,1784475238.087
10.409330,0.687820,-0.725881,1784475238.121
11.899196,0.379306,-0.925271,1784475238.154
12.996932,-0.023856,-0.999715,1784475238.187
13.360755,-0.457111,-0.889410,1784475238.221
12.780602,-0.788472,-0.615071,1784475238.254
11.389441,-0.965734,-0.259533,1784475238.287
9.477364,-0.995772,0.091854,1784475238.321
7.563865,-0.931644,0.363371,1784475238.354
5.881646,-0.829823,0.558026,1784475238.387
4.529146,-0.719895,0.694083,1784475238.421
3.603697,-0.621714,0.783244,1784475238.454
3.018143,-0.533571,0.845755,1784475238.487
2.709251,-0.449644,0.893208,1784475238.521
2.642980,-0.369678,0.929160,1784475238.554
2.772336,-0.285715,0.958314,1784475238.587
3.094834,-0.189242,0.981931,1784475238.621
3.595503,-0.080191,0.996780,1784475238.654
4.301003,0.049746,0.998762,1784475238.687
5.274898,0.210691,0.977553,1784475238.721
6.493294,0.395204,0.918593,1784475238.754
7.994904,0.601466,0.798898,1784475238.787
9.792481,0.812284,0.583262,1784475238.821
11.618440,0.964196,0.265192,1784475238.854
13.199701,0.989772,-0.142655,1784475238.887
14.099496,0.819382,-0.573248,1784475238.921
13.881800,0.475493,-0.879720,1784475238.954
12.553371,0.057258,-0.998359,1784475238.987
10.405368,-0.327238,-0.944942,1784475239.021
8.102514,-0.595197,-0.803580,1784475239.054
6.007105,-0.763240,-0.646115,1784475239.087
4.282969,-0.862913,-0.505353,1784475239.121
3.068634,-0.917005,-0.398876,1784475239.154
2.251716,-0.948003,-0.318261,1784475239.187
1.737923,-0.967121,-0.254318,1784475239.221
1.477642,-0.979108,-0.203339,1784475239.254
1.392516,-0.987564,-0.157216,1784475239.287
1.448524,-0.993965,-0.109701,1784475239.321
1.624504,-0.998233,-0.059415,1784475239.354
1.920337,-0.999999,-0.001155,1784475239.387
2.367249,-0.997444,0.071449,1784475239.421
2.970570,-0.987327,0.158697,1784475239.454
3.786872,-0.963606,0.267326,1784475239.487
4.912321,-0.913841,0.406072,1784475239.521
6.345175,-0.823289,0.567622,1784475239.554
8.157045,-0.665411,0.746477,1784475239.587
10.384964,-0.400964,0.916094,1784475239.621
12.685005,-0.030612,0.999531,1784475239.654
14.637190,0.410527,0.911848,1784475239.687
15.558540,0.808135,0.588998,1784475239.721
14.869236,0.992372,0.123276,1784475239.754
12.727718,0.944764,-0.327751,1784475239.787
9.723226,0.755009,-0.655715,1784475239.821
6.805510,0.552389,-0.833587,1784475239.854
4.349148,0.393091,-0.919500,1784475239.887
2.443064,0.287153,-0.957885,1784475239.921
1.141680,0.231943,-0.972729,1784475239.954
0.251412,0.210878,-0.977512,1784475239.987
-0.376482,0.213895,-0.976857,1784475240.021
-0.819923,0.233658,-0.972319,1784475240.054
-1.187318,0.266010,-0.963970,1784475240.087
-1.555994,0.310781,-0.950482,1784475240.121
-1.958826,0.365361,-0.930866,1784475240.154
-2.454490,0.432053,-0.901848,1784475240.187
-3.114249,0.515215,-0.857061,1784475240.221
-3.955429,0.611300,-0.791399,1784475240.254
-5.056031,0.721622,-0.692287,1784475240.287
-6.524672,0.842932,-0.538021,1784475240.321
-8.310710,0.948165,-0.317777,1784475240.354
-10.407047,0.999900,-0.014162,1784475240.387
-12.663807,0.928868,0.370410,1784475240.421
-14.471912,0.674880,0.737927,1784475240.454
-15.261733,0.243692,0.969853,1784475240.487
-14.538001,-0.261582,0.965181,1784475240.521
-12.471304,-0.653534,0.756897,1784475240.554
-9.701068,-0.880821,0.473450,1784475240.587
-6.845317,-0.977153,0.212538,1784475240.621
-4.510025,-0.999566,0.029464,1784475240.654
-2.739225,-0.996156,-0.087601,1784475240.687
-1.455772,-0.987702,-0.156348,1784475240.721
-0.616318,-0.982034,-0.188702,1784475240.754
-0.053303,-0.980066,-0.198672,1784475240.787
0.346694,-0.981158,-0.193208,1784475240.821
0.641081,-0.984231,-0.176886,1784475240.854
0.902134,-0.988439,-0.151616,1784475240.887
1.183522,-0.993198,-0.116437,1784475240.921
1.507630,-0.997386,-0.072262,1784475240.954
1.919614,-0.999874,-0.015864,1784475240.987
2.480222,-0.998275,0.058717,1784475241.021
3.208539,-0.988410,0.151811,1784475241.054
4.181218,-0.962683,0.270633,1784475241.087
5.514928,-0.905395,0.424570,1784475241.121
7.200643,-0.797289,0.603598,1784475241.154
9.295577,-0.605687,0.795703,1784475241.187
11.768197,-0.287711,0.957717,1784475241.221
14.099193,0.136706,0.990612,1784475241.254
15.679584,0.591120,0.806584,1784475241.287
15.747882,0.921535,0.388296,1784475241.321
14.062171,0.995340,-0.096431,1784475241.354
11.185439,0.870881,-0.491495,1784475241.387
7.896512,0.670231,-0.742153,1784475241.421
5.059869,0.500068,-0.865986,1784475241.454
2.843960,0.385882,-0.922548,1784475241.487
1.203151,0.323920,-0.946084,1784475241.521
0.104546,0.305026,-0.952344,1784475241.554
-0.659715,0.314784,-0.949163,1784475241.587
-1.238468,0.345913,-0.938267,1784475241.621
-1.706242,0.391409,-0.920217,1784475241.654
-2.164002,0.449479,-0.893291,1784475241.687
-2.694313,0.521647,-0.853161,1784475241.721
-3.324898,0.603610,-0.797280,1784475241.754
-4.125666,0.696718,-0.717345,1784475241.787
-5.187337,0.800963,-0.598714,1784475241.821
-6.498786,0.900780,-0.434276,1784475241.854
-8.112513,0.978412,-0.206663,1784475241.887
-10.046153,0.994914,0.100725,1784475241.921
-12.003702,0.893420,0.449222,1784475241.954
-13.666645,0.628036,0.778185,1784475241.987
-14.531234,0.194771,0.980849,1784475242.021
-14.136436,-0.276716,0.960952,1784475242.054
-12.543259,-0.661353,0.750075,1784475242.087
-10.132732,-0.894893,0.446281,1784475242.121
-7.651947,-0.985459,0.169913,1784475242.154
-5.462635,-0.999059,-0.043377,1784475242.187
-3.702976,-0.980693,-0.195554,1784475242.221
-2.482185,-0.956208,-0.292687,1784475242.254
-1.662557,-0.934463,-0.356059,1784475242.287
-1.133858,-0.916898,-0.399121,1784475242.321
-0.837648,-0.903702,-0.428161,1784475242.354
-0.688540,-0.892819,-0.450416,1784475242.387
-0.642208,-0.882535,-0.470247,1784475242.421
-0.674907,-0.872191,-0.489165,1784475242.454
-0.772586,-0.860324,-0.509747,1784475242.487
-0.941367,-0.845174,-0.534492,1784475242.521
-1.181748,-0.825997,-0.563675,1784475242.554
-1.517862,-0.800157,-0.599791,1784475242.587
-1.997460,-0.763037,-0.646354,1784475242.621
-2.638364,-0.711576,-0.702609,1784475242.654
-3.513631,-0.636951,-0.770904,1784475242.687
-4.742727,-0.523229,-0.852192,1784475242.721
-6.342898,-0.359884,-0.932997,1784475242.754
-8.413153,-0.124640,-0.992202,1784475242.787
-11.008756,0.203957,-0.978980,1784475242.821
-13.702876,0.576726,-0.816937,1784475242.854
-15.906121,0.894344,-0.447380,1784475242.887
-16.679658,0.995384,0.095970,1784475242.921
-15.383884,0.807988,0.589199,1784475242.954
-12.435661,0.461699,0.887037,1784475242.987
-8.739218,0.121180,0.992631,1784475243.021
-5.421275,-0.108746,0.994070,1784475243.054
-2.783044,-0.238640,0.971108,1784475243.087
-0.810954,-0.294656,0.955603,1784475243.121
0.521186,-0.297322,0.954777,1784475243.154
1.461216,-0.264676,0.964337,1784475243.187
2.190730,-0.203516,0.979072,1784475243.221
2.799146,-0.121889,0.992544,1784475243.254
3.409241,-0.019568,0.999809,1784475243.287
