-10.603790,-0.708540,0.705671,1784475007.767
-11.854455,-0.916560,0.399897,1784475007.800
-12.689895,-0.999968,-0.008009,1784475007.834
-12.798232,-0.908646,-0.417567,1784475007.867
-12.119503,-0.664739,-0.747076,1784475007.900
-10.749315,-0.331176,-0.943569,1784475007.934
-9.085078,-0.010692,-0.999943,1784475007.967
-7.416483,0.257458,-0.966290,1784475008.000
-5.928889,0.466770,-0.884379,1784475008.034
-4.815773,0.614234,-0.789124,1784475008.067
-4.043633,0.721732,-0.692173,1784475008.100
-3.572530,0.804405,-0.594081,1784475008.134
-3.386178,0.866787,-0.498678,1784475008.167
-3.429621,0.917048,-0.398778,1784475008.200
-3.691346,0.958358,-0.285571,1784475008.234
-4.149956,0.987139,-0.159861,1784475008.267
-4.818600,0.999918,-0.012833,1784475008.300
-5.745428,0.986170,0.165738,1784475008.334
-6.891491,0.930539,0.366192,1784475008.367
-8.273301,0.810833,0.585278,1784475008.400
-9.876966,0.594429,0.804148,1784475008.434
-11.442953,0.279894,0.960031,1784475008.467
-12.732585,-0.116830,0.993152,1784475008.500
-13.398874,-0.534635,0.845083,1784475008.534
-13.132361,-0.843808,0.536645,1784475008.567
-11.969539,-0.988670,0.150108,1784475008.600
-10.143329,-0.974680,-0.223605,1784475008.634
-8.183260,-0.864379,-0.502840,1784475008.667
-6.380135,-0.721026,-0.692908,1784475008.700
-4.878870,-0.577601,-0.816319,1784475008.734
-3.817177,-0.456349,-0.889801,1784475008.767
-3.115619,-0.352987,-0.935628,1784475008.800
-2.708605,-0.259756,-0.965674,1784475008.834
-2.562299,-0.175564,-0.984468,1784475008.867
-2.619197,-0.091346,-0.995819,1784475008.900
-2.867179,0.001389,-0.999999,1784475008.934
-3.288871,0.102492,-0.994734,1784475008.967
-3.903518,0.219294,-0.975659,1784475009.000
-4.768547,0.359965,-0.932966,1784475009.034
-5.869302,0.517178,-0.855878,1784475009.067
-7.255505,0.688923,-0.724835,1784475009.100
-8.972266,0.860365,-0.509679,1784475009.134
-10.818381,0.978534,-0.206086,1784475009.167
-12.591311,0.983795,0.179298,1784475009.200
-13.902640,0.805937,0.592002,1784475009.234
-14.209502,0.453006,0.891507,1784475009.267
-13.342199,0.012801,0.999918,1784475009.300
-11.437648,-0.398358,0.917230,1784475009.334
-9.125118,-0.680420,0.732822,1784475009.367
-6.862402,-0.847005,0.531586,1784475009.400
-4.905705,-0.934936,0.354816,1784475009.434
-3.473984,-0.974472,0.224510,1784475009.467
-2.475944,-0.991580,0.129495,1784475009.500
-1.817301,-0.998311,0.058098,1784475009.534
-1.449066,-0.999987,0.005044,1784475009.567
-1.276637,-0.999225,-0.039374,1784475009.600
-1.252142,-0.996642,-0.081883,1784475009.634
-1.348313,-0.992244,-0.124305,1784475009.667
-1.552778,-0.985193,-0.171448,1784475009.700
-1.883241,-0.973550,-0.228473,1784475009.734
-2.341553,-0.955327,-0.295552,1784475009.767
-2.970963,-0.925867,-0.377850,1784475009.800
-3.851202,-0.876075,-0.482174,1784475009.834
-4.994906,-0.796816,-0.604222,1784475009.867
-6.490881,-0.668949,-0.743308,1784475009.900
-8.445545,-0.460973,-0.887414,1784475009.934
-10.697729,-0.162138,-0.986768,1784475009.967
-13.056235,0.228512,-0.973541,1784475010.000
-15.030230,0.652897,-0.757446,1784475010.034
-15.755366,0.940433,-0.339979,1784475010.067
-14.823602,0.986933,0.161133,1784475010.100
-12.361101,0.810343,0.585956,1784475010.134
-9.297271,0.554932,0.831896,1784475010.167
-6.336823,0.326738,0.945115,1784475010.200
-3.834072,0.162330,0.986737,1784475010.234
-2.032781,0.068733,0.997635,1784475010.267
-0.767576,0.024501,0.999700,1784475010.300
0.123203,0.014961,0.999888,1784475010.334
0.727933,0.029834,0.999555,1784475010.367
1.191006,0.061950,0.998079,1784475010.400
1.612092,0.109681,0.993967,1784475010.434
2.035894,0.169362,0.985554,1784475010.467
2.531618,0.243064,0.970010,1784475010.500
3.173218,0.335721,0.941962,1784475010.534
3.978601,0.444131,0.895962,1784475010.567
5.022019,0.571639,0.820505,1784475010.600
6.404254,0.719086,0.694921,1784475010.634
8.077310,0.863097,0.505038,1784475010.667
10.040825,0.973634,0.228114,1784475010.700
12.176178,0.988955,-0.148218,1784475010.734
13.950574,0.835198,-0.549949,1784475010.767
14.861062,0.487735,-0.872992,1784475010.800
14.422095,0.007650,-0.999971,1784475010.834
12.682484,-0.427497,-0.904017,1784475010.867
10.168074,-0.730255,-0.683175,1784475010.900
7.452190,-0.898526,-0.438921,1784475010.934
5.156126,-0.969208,-0.246244,1784475010.967
3.374808,-0.993912,-0.110175,1784475011.000
2.067385,-0.999801,-0.019933,1784475011.034
1.215033,-0.999461,0.032823,1784475011.067
0.661446,-0.998026,0.062796,1784475011.100
0.301426,-0.996917,0.078466,1784475011.134
0.080420,-0.996434,0.084372,1784475011.167
-0.066920,-0.996434,0.084375,1784475011.200
-0.179286,-0.996789,0.080076,1784475011.234
-0.275106,-0.997365,0.072544,1784475011.267
-0.375917,-0.998088,0.061811,1784475011.300
-0.500802,-0.998897,0.046949,1784475011.334
-0.657839,-0.999611,0.027886,1784475011.367
-0.868054,-0.999996,0.002782,1784475011.400
-1.164596,-0.999499,-0.031644,1784475011.434
-1.562138,-0.997076,-0.076414,1784475011.467
-2.111373,-0.990646,-0.136461,1784475011.500
-2.898519,-0.975524,-0.219894,1784475011.534
-3.958058,-0.944594,-0.328241,1784475011.567
-5.407235,-0.883049,-0.469282,1784475011.600
-7.414034,-0.761068,-0.648672,1784475011.634
-9.910132,-0.547437,-0.836847,1784475011.667
-12.810065,-0.202198,-0.979345,1784475011.700
-15.660321,0.279735,-0.960077,1784475011.734
-17.269392,0.739557,-0.673094,1784475011.767
-16.754357,0.985464,-0.169883,1784475011.800
-13.965626,0.937482,0.348033,1784475011.834
-10.104159,0.730316,0.683109,1784475011.867
-6.278849,0.524111,0.851650,1784475011.900
-3.050942,0.386783,0.922171,1784475011.934
-0.744459,0.331412,0.943486,1784475011.967
0.877595,0.335764,0.941946,1784475012.000
2.046760,0.383747,0.923438,1784475012.034
2.889348,0.458471,0.888709,1784475012.067
3.597915,0.551251,0.834340,1784475012.100
4.307871,0.658281,0.752772,1784475012.134
5.062266,0.766419,0.642341,1784475012.167
5.939497,0.869811,0.493386,1784475012.200
7.006969,0.956555,0.291551,1784475012.234
8.202364,0.999002,0.044673,1784475012.267
9.503881,0.969417,-0.245419,1784475012.300
10.825009,0.828412,-0.560119,1784475012.334
11.878497,0.564782,-0.825240,1784475012.367
12.457302,0.195447,-0.980714,1784475012.400
12.356267,-0.225271,-0.974296,1784475012.434
11.557928,-0.583593,-0.812046,1784475012.467
10.245315,-0.832324,-0.554290,1784475012.500
8.656683,-0.964635,-0.263588,1784475012.534
7.162617,-0.999976,-0.006903,1784475012.567
5.895983,-0.978620,0.205675,1784475012.600
4.911270,-0.925128,0.379655,1784475012.634
4.274887,-0.857791,0.513998,1784475012.667
3.926744,-0.781177,0.624310,1784475012.700
3.833282,-0.692817,0.721113,1784475012.734
3.971636,-0.594891,0.803806,1784475012.767
4.320565,-0.480044,0.877245,1784475012.800
4.898549,-0.337563,0.941303,1784475012.834
5.679419,-0.169191,0.985583,1784475012.867
6.685274,0.033883,0.999426,1784475012.900
7.949399,0.278948,0.960306,1784475012.934
9.347851,0.538338,0.842729,1784475012.967
10.790897,0.784324,0.620351,1784475013.000
12.089257,0.961439,0.275019,1784475013.034
12.863357,0.990870,-0.134823,1784475013.067
12.895410,0.845905,-0.533334,1784475013.100
12.074957,0.549579,-0.835442,1784475013.134
10.632601,0.205124,-0.978736,1784475013.167
8.892930,-0.114781,-0.993391,1784475013.200
7.136704,-0.376628,-0.926364,1784475013.234
5.688400,-0.561475,-0.827494,1784475013.267
4.584033,-0.691908,-0.721986,1784475013.300
3.809731,-0.786694,-0.617343,1784475013.334
3.372582,-0.853643,-0.520858,1784475013.367
3.198141,-0.904671,-0.426110,1784475013.400
3.253232,-0.945679,-0.325102,1784475013.434
3.512128,-0.975919,-0.218134,1784475013.467
3.968588,-0.995319,-0.096642,1784475013.500
4.656543,-0.998774,0.049506,1784475013.534
5.556375,-0.976369,0.216110,1784475013.567
6.705084,-0.913082,0.407775,1784475013.600
8.148807,-0.782238,0.622980,1784475013.634
9.747239,-0.566743,0.823895,1784475013.667
11.384639,-0.250149,0.968207,1784475013.700
12.809897,0.159801,0.987149,1784475013.734
13.554643,0.563091,0.826395,1784475013.767
13.366741,0.864926,0.501900,1784475013.800
12.173469,0.995985,0.089515,1784475013.834
10.346583,0.960434,-0.278507,1784475013.867
8.302713,0.831525,-0.555487,1784475013.900
6.355701,0.670202,-0.742178,1784475013.934
4.823507,0.524299,-0.851535,1784475013.967
3.696592,0.401331,-0.915933,1784475014.000
2.925420,0.297250,-0.954800,1784475014.034
2.490754,0.211802,-0.977313,1784475014.067
2.302479,0.134618,-0.990898,1784475014.100
2.317069,0.057005,-0.998374,1784475014.134
2.506503,-0.022191,-0.999754,1784475014.167
2.861905,-0.110261,-0.993903,1784475014.200
3.413929,-0.215187,-0.976573,1784475014.234
4.158006,-0.334975,-0.942227,1784475014.267
5.146267,-0.474912,-0.880033,1784475014.300
6.462747,-0.638053,-0.769992,1784475014.334
8.051685,-0.802467,-0.596697,1784475014.367
9.905970,-0.941841,-0.336059,1784475014.400
11.913669,-0.999569,0.029357,1784475014.434
13.588130,-0.899403,0.437119,1784475014.467
14.482418,-0.606736,0.794903,1784475014.500
14.154530,-0.160700,0.987003,1784475014.534
12.615752,0.278669,0.960387,1784475014.567
10.314528,0.613808,0.789455,1784475014.600
7.766924,0.823014,0.568021,1784475014.634
5.569605,0.926318,0.376743,1784475014.667
3.839283,0.972917,0.231154,1784475014.700
2.558755,0.992010,0.126157,1784475014.734
1.727234,0.998366,0.057138,1784475014.767
1.202786,0.999952,0.009800,1784475014.800
0.891242,0.999685,-0.025096,1784475014.834
0.742863,0.998667,-0.051621,1784475014.867
0.701176,0.997174,-0.075129,1784475014.900
0.742528,0.995049,-0.099381,1784475014.934
0.853194,0.992105,-0.125413,1784475014.967
1.034316,0.987736,-0.156132,1784475015.000
1.306883,0.980768,-0.195175,1784475015.034
1.677630,0.970007,-0.243077,1784475015.067
2.187461,0.952600,-0.304226,1784475015.100
2.909369,0.922812,-0.385250,1784475015.134
3.867237,0.874220,-0.485531,1784475015.167
5.159262,0.792733,-0.609569,1784475015.200
6.928271,0.652043,-0.758182,1784475015.234
9.119643,0.431055,-0.902325,1784475015.267
11.698078,0.101457,-0.994840,1784475015.300
14.374844,-0.337086,-0.941474,1784475015.334
16.222472,-0.753226,-0.657761,1784475015.367
16.433852,-0.984989,-0.172615,1784475015.400
14.586596,-0.936446,0.350811,1784475015.434
11.398901,-0.705301,0.708908,1784475015.467
7.868229,-0.450243,0.892906,1784475015.500
4.663789,-0.254669,0.967028,1784475015.534
2.266283,-0.145833,0.989309,1784475015.567
0.544137,-0.102337,0.994750,1784475015.600
-0.687098,-0.106649,0.994297,1784475015.634
-1.533648,-0.144129,0.989559,1784475015.667
-2.189447,-0.205267,0.978706,1784475015.700
-2.790715,-0.287641,0.957738,1784475015.734
-3.395380,-0.383858,0.923392,1784475015.767
-4.093428,-0.494745,0.869038,1784475015.800
-4.972881,-0.622214,0.782847,1784475015.834
-6.031149,-0.753294,0.657684,1784475015.867
-7.320206,-0.878805,0.477182,1784475015.900
-8.877017,-0.975483,0.220074,1784475015.934
-10.517441,-0.995122,-0.098653,1784475015.967
-12.072577,-0.890219,-0.455532,1784475016.000
-13.230878,-0.617240,-0.786775,1784475016.034
-13.554229,-0.218757,-0.975779,1784475016.067
-12.899651,0.216564,-0.976268,1784475016.100
-11.345178,0.590522,-0.807022,1784475016.134
-9.378115,0.826729,-0.562600,1784475016.167
-7.384226,0.948492,-0.316802,1784475016.200
-5.605780,0.994651,-0.103293,1784475016.234
-4.273666,0.998333,0.057717,1784475016.267
-3.335974,0.983518,0.180809,1784475016.300
-2.728838,0.960033,0.279885,1784475016.334
-2.422133,0.933109,0.359594,1784475016.367
-2.338211,0.902273,0.431166,1784475016.400
-2.446106,0.864496,0.502640,1784475016.434
-2.722638,0.818723,0.574189,1784475016.467
-3.171088,0.759279,0.650765,1784475016.500
-3.833709,0.676803,0.736164,1784475016.534
-4.705626,0.566911,0.823779,1784475016.567
-5.843602,0.415876,0.909422,1784475016.600
-7.328344,0.203724,0.979028,1784475016.634
-9.064617,-0.065424,0.997858,1784475016.667
-10.987156,-0.386695,0.922208,1784475016.700
-12.878127,-0.720524,0.693430,1784475016.734
-14.164370,-0.950120,0.311885,1784475016.767
-14.419777,-0.987555,-0.157277,1784475016.800
-13.381960,-0.805871,-0.592091,1784475016.834
-11.371688,-0.503558,-0.863961,1784475016.867
-8.933975,-0.192315,-0.981333,1784475016.900
-6.525874,0.067154,-0.997743,1784475016.934
-4.594745,0.245876,-0.969301,1784475016.967
-3.148594,0.365483,-0.930818,1784475017.000
-2.120587,0.445751,-0.895157,1784475017.034
-1.478570,0.497098,-0.867694,1784475017.067
-1.093646,0.532801,-0.846240,1784475017.100
-0.886865,0.560525,-0.828137,1784475017.134
-0.816338,0.583304,-0.812254,1784475017.167
-0.841376,0.605124,-0.796132,1784475017.200
-0.950848,0.628958,-0.777439,1784475017.234
-1.136538,0.655258,-0.755405,1784475017.267
-1.410707,0.686325,-0.727295,1784475017.300
-1.808674,0.724960,-0.688791,1784475017.334
-2.342140,0.770275,-0.637712,1784475017.367
-3.069715,0.823934,-0.566686,1784475017.400
-4.090562,0.886470,-0.462786,1784475017.434
-5.424656,0.947807,-0.318846,1784475017.467
-7.174927,0.993167,-0.116706,1784475017.500
-9.447885,0.986344,0.164698,1784475017.534
-11.997762,0.867808,0.496899,1784475017.567
-14.483060,0.574127,0.818766,1784475017.600
-16.172826,0.085558,0.996333,1784475017.634
-16.129474,-0.437335,0.899299,1784475017.667
-14.206288,-0.817381,0.576097,1784475017.700
-10.944478,-0.982780,0.184781,1784475017.734
-7.532571,-0.993187,-0.116530,1784475017.767
-4.563178,-0.951368,-0.308058,1784475017.800
-2.220313,-0.910957,-0.412502,1784475017.834
-0.601127,-0.891859,-0.452314,1784475017.867
0.525832,-0.892057,-0.451923,1784475017.900
1.347791,-0.906483,-0.422242,1784475017.934
1.962951,-0.928420,-0.371534,1784475017.967
2.511545,-0.953394,-0.301727,1784475018.000
3.098587,-0.977819,-0.209451,1784475018.034
3.760910,-0.995218,-0.097682,1784475018.067
4.574559,-0.999216,0.039602,1784475018.100
5.625921,-0.977430,0.211261,1784475018.134
6.892623,-0.913352,0.407171,1784475018.167
8.408226,-0.782620,0.622500,1784475018.200
10.162585,-0.550229,0.835014,1784475018.234
11.863608,-0.216236,0.976341,1784475018.267
13.227481,0.196922,0.980419,1784475018.300
13.847066,0.614397,0.788997,1784475018.334
13.398108,0.897429,0.441158,1784475018.367
11.970526,0.999325,0.036728,1784475018.400
9.878635,0.944510,-0.328481,1784475018.434
7.731078,0.811599,-0.584214,1784475018.467
5.822080,0.663270,-0.748380,1784475018.500
4.275731,0.527443,-0.849591,1784475018.534
3.203463,0.420344,-0.907365,1784475018.567
2.500341,0.334409,-0.942428,1784475018.600
2.084511,0.260964,-0.965348,1784475018.634
1.912739,0.197398,-0.980323,1784475018.667
1.921379,0.135466,-0.990782,1784475018.700
2.091126,0.067976,-0.997687,1784475018.734
2.405259,-0.005907,-0.999983,1784475018.767
2.877978,-0.092718,-0.995692,1784475018.800
3.560032,-0.200651,-0.979663,1784475018.834
4.453837,-0.327827,-0.944738,1784475018.867
5.626600,-0.479496,-0.877544,1784475018.900
7.173708,-0.657459,-0.753491,1784475018.934
9.010232,-0.833023,-0.553239,1784475018.967
11.080143,-0.967893,-0.251364,1784475019.000
13.156777,-0.987260,0.159117,1784475019.034
14.599167,-0.813362,0.581758,1784475019.067
14.902543,-0.443263,0.896392,1784475019.100
13.752220,0.031374,0.999508,1784475019.134
11.518702,0.434443,0.900699,1784475019.167
8.836677,0.706297,0.707916,1784475019.200
6.223301,0.861337,0.508034,1784475019.234
4.154903,0.934424,0.356162,1784475019.267
2.619177,0.967772,0.251829,1784475019.300
1.525845,0.982771,0.184827,1784475019.334
0.826308,0.989030,0.147712,1784475019.367
0.373875,0.991662,0.128865,1784475019.400
0.073792,0.992551,0.121828,1784475019.434
-0.122291,0.992419,0.122904,1784475019.467
-0.270289,0.991581,0.129486,1784475019.500
-0.405926,0.990016,0.140952,1784475019.534
-0.545435,0.987679,0.156494,1784475019.567
-0.712969,0.984220,0.176947,1784475019.600
-0.936339,0.978887,0.204404,1784475019.634
-1.226890,0.970991,0.239115,1784475019.667
-1.621173,0.958726,0.284332,1784475019.700
-2.179608,0.938447,0.345423,1784475019.734
-2.926534,0.906167,0.422921,1784475019.767
-3.949378,0.852652,0.522479,1784475019.800
-5.386897,0.759702,0.650271,1784475019.834
-7.248955,0.609004,0.793167,1784475019.867
-9.616904,0.367841,0.929889,1784475019.900
-12.461118,0.000642,1.000000,1784475019.934
-15.138327,-0.441596,0.897214,1784475019.967
-16.830506,-0.835957,0.548796,1784475020.000
-16.562741,-0.999977,0.006734,1784475020.034
-14.196983,-0.875411,-0.483380,1784475020.067
-10.612569,-0.610742,-0.791829,1784475020.100
-6.811148,-0.355762,-0.934577,1784475020.134
-3.712170,-0.192497,-0.981297,1784475020.167
-1.383767,-0.112623,-0.993638,1784475020.200
0.306591,-0.097015,-0.995283,1784475020.234
1.448349,-0.127428,-0.991848,1784475020.267
2.284344,-0.189248,-0.981929,1784475020.300
2.985704,-0.276935,-0.960889,1784475020.334
3.629956,-0.380232,-0.924891,1784475020.367
4.326373,-0.498122,-0.867107,1784475020.400
5.168129,-0.630983,-0.775797,1784475020.434
6.154931,-0.764093,-0.645106,1784475020.467
7.334526,-0.887671,-0.460478,1784475020.500
8.736909,-0.979045,-0.203645,1784475020.534
10.197118,-0.994175,0.107777,1784475020.567
11.576934,-0.892245,0.451552,1784475020.600
12.627139,-0.635582,0.772033,1784475020.634
12.986014,-0.260789,0.965396,1784475020.667
12.525637,0.158480,0.987362,1784475020.700
11.276797,0.535445,0.844570,1784475020.734
9.611446,0.789245,0.614078,1784475020.767
7.854195,0.930839,0.365429,1784475020.800
6.231608,0.990730,0.135847,1784475020.834
4.981723,0.998888,-0.047140,1784475020.867
4.085940,0.980976,-0.194130,1784475020.900
3.506254,0.948215,-0.317629,1784475020.934
3.229695,0.907491,-0.420072,1784475020.967
3.191550,0.858300,-0.513148,1784475021.000
3.371001,0.796144,-0.605108,1784475021.034
3.745418,0.720018,-0.693956,1784475021.067
4.321708,0.621774,-0.783197,1784475021.100
5.144806,0.488488,-0.872571,1784475021.134
6.188956,0.317904,-0.948123,1784475021.167
7.486847,0.097752,-0.995211,1784475021.200
9.062140,-0.182600,-0.983187,1784475021.234
10.713628,-0.488766,-0.872415,1784475021.267
12.254100,-0.777797,-0.628515,1784475021.300
13.353663,-0.970917,-0.239417,1784475021.334
13.578819,-0.978981,0.203952,1784475021.367
12.811962,-0.800231,0.599692,1784475021.400
11.165901,-0.495984,0.868331,1784475021.434
9.155177,-0.183153,0.983084,1784475021.467
7.159411,0.083398,0.996516,1784475021.500
5.405985,0.290851,0.956768,1784475021.534
4.108046,0.435255,0.900307,1784475021.567
3.203835,0.539208,0.842173,1784475021.600
2.625392,0.618939,0.785439,1784475021.634
2.339655,0.680548,0.732704,1784475021.667
2.270530,0.733874,0.679286,1784475021.700
2.388578,0.785040,0.619444,1784475021.734
2.671454,0.833792,0.552078,1784475021.767
3.124107,0.882573,0.470175,1784475021.800
3.790116,0.931517,0.363697,1784475021.834
4.665726,0.972989,0.230851,1784475021.867
5.809335,0.998180,0.060298,1784475021.900
7.303912,0.986842,-0.161690,1784475021.934
9.055740,0.907932,-0.419117,1784475021.967
11.000902,0.721991,-0.691902,1784475022.000
12.920173,0.387766,-0.921758,1784475022.034
14.230254,-0.052651,-0.998613,1784475022.067
14.493474,-0.505663,-0.862731,1784475022.100
13.439633,-0.845853,-0.533416,1784475022.134
11.396426,-0.988496,-0.151247,1784475022.167
8.921951,-0.983384,0.181535,1784475022.200
6.482373,-0.903775,0.428007,1784475022.234
4.529818,-0.812900,0.582404,1784475022.267
