4.860188,-0.984362,-0.176157,1784475102.036
6.080707,-0.999995,0.003227,1784475102.069
7.664502,-0.972108,0.234532,1784475102.103
9.498274,-0.867746,0.497008,1784475102.136
11.488127,-0.646870,0.762600,1784475102.169
13.360755,-0.275303,0.961358,1784475102.203
14.491588,0.182817,0.983147,1784475102.236
14.462265,0.617203,0.786804,1784475102.269
13.094673,0.907160,0.420786,1784475102.303
10.848989,0.999251,0.038700,1784475102.336
8.311008,0.962108,-0.272667,1784475102.369
5.914461,0.869968,-0.493109,1784475102.403
4.052023,0.778964,-0.627069,1784475102.436
2.687496,0.705976,-0.708236,1784475102.469
1.731414,0.652062,-0.758166,1784475102.503
1.137197,0.616294,-0.787516,1784475102.536
0.776234,0.591699,-0.806159,1784475102.569
0.570090,0.573495,-0.819209,1784475102.603
0.477824,0.559480,-0.828844,1784475102.636
0.458734,0.546756,-0.837292,1784475102.669
0.496735,0.533195,-0.845992,1784475102.703
0.582658,0.518120,-0.855308,1784475102.736
0.718896,0.499703,-0.866197,1784475102.769
0.922227,0.475435,-0.879751,1784475102.803
1.198922,0.444457,-0.895800,1784475102.836
1.581240,0.403045,-0.915180,1784475102.869
2.127014,0.344811,-0.938672,1784475102.903
2.859899,0.266759,-0.963763,1784475102.936
3.866199,0.158738,-0.987321,1784475102.969
5.284261,0.004390,-0.999990,1784475103.003
7.127440,-0.198617,-0.980077,1784475103.036
9.483255,-0.456284,-0.889834,1784475103.069
12.336657,-0.748227,-0.663443,1784475103.103
15.063072,-0.963558,-0.267498,1784475103.136
16.849970,-0.966203,0.257783,1784475103.169
16.692008,-0.669283,0.743007,1784475103.203
14.386868,-0.214830,0.976651,1784475103.236
10.796092,0.197779,0.980247,1784475103.269
6.943976,0.477481,0.878642,1784475103.303
3.785954,0.621911,0.783088,1784475103.336
1.406696,0.684241,0.729256,1784475103.369
-0.322522,0.695645,0.718386,1784475103.403
-1.490229,0.672599,0.740007,1784475103.436
-2.343666,0.623645,0.781708,1784475103.469
-3.057151,0.548816,0.835943,1784475103.503
-3.709637,0.451993,0.892022,1784475103.536
-4.411949,0.328654,0.944450,1784475103.569
-5.257451,0.169683,0.985499,1784475103.603
-6.244618,-0.019270,0.999814,1784475103.636
-7.419122,-0.242356,0.970187,1784475103.669
-8.807015,-0.497663,0.867371,1784475103.703
-10.240506,-0.741877,0.670536,1784475103.736
-11.579805,-0.931007,0.365002,1784475103.769
-12.579026,-0.999235,-0.039101,1784475103.803
-12.892833,-0.895321,-0.445421,1784475103.836
-12.408006,-0.636326,-0.771420,1784475103.869
-11.164439,-0.283879,-0.958860,1784475103.903
-9.529035,0.053431,-0.998572,1784475103.936
-7.813682,0.332127,-0.943235,1784475103.969
-6.234725,0.544490,-0.838767,1784475104.003
-5.021330,0.688885,-0.724870,1784475104.036
-4.154916,0.789496,-0.613756,1784475104.069
-3.599546,0.862723,-0.505678,1784475104.103
-3.343302,0.914534,-0.404509,1784475104.136
-3.324712,0.953233,-0.302235,1784475104.169
-3.525678,0.981798,-0.189926,1784475104.203
-3.923801,0.997653,-0.068467,1784475104.236
-4.527220,0.997506,0.070581,1784475104.269
-5.381103,0.971620,0.236547,1784475104.303
-6.454724,0.907310,0.420463,1784475104.336
-7.774491,0.784602,0.620000,1784475104.369
-9.350574,0.573386,0.819286,1784475104.403
-10.962431,0.271167,0.962532,1784475104.436
-12.405624,-0.112365,0.993667,1784475104.469
-13.345390,-0.525220,0.850967,1784475104.503
-13.394085,-0.839757,0.542962,1784475104.536
-12.490555,-0.989528,0.144340,1784475104.569
-10.791741,-0.968481,-0.249087,1784475104.603
-8.814863,-0.839438,-0.543455,1784475104.636
-6.904304,-0.673129,-0.739525,1784475104.669
-5.255426,-0.508688,-0.860951,1784475104.703
-4.052616,-0.372565,-0.928006,1784475104.736
-3.228848,-0.259993,-0.965610,1784475104.769
-2.718406,-0.162322,-0.986738,1784475104.803
-2.488861,-0.077802,-0.996969,1784475104.836
-2.472101,0.003433,-0.999994,1784475104.869
-2.646161,0.089885,-0.995952,1784475104.903
-2.990790,0.181695,-0.983355,1784475104.936
-3.517092,0.285787,-0.958293,1784475104.969
-4.274998,0.409589,-0.912270,1784475105.003
-5.256087,0.547219,-0.836990,1784475105.036
-6.515798,0.698356,-0.715751,1784475105.069
-8.121955,0.853089,-0.521766,1784475105.103
-9.932975,0.968756,-0.248017,1784475105.136
-11.820155,0.994020,0.109195,1784475105.169
-13.475486,0.856785,0.515673,1784475105.203
-14.310596,0.537407,0.843323,1784475105.236
-13.998987,0.096861,0.995298,1784475105.269
-12.477320,-0.347895,0.937533,1784475105.303
-10.257766,-0.667286,0.744801,1784475105.336
-7.868978,-0.856387,0.516334,1784475105.369
-5.672322,-0.950911,0.309465,1784475105.403
-3.993094,-0.987653,0.156660,1784475105.436
-2.779590,-0.998878,0.047360,1784475105.469
-1.945727,-0.999505,-0.031470,1784475105.503
-1.447742,-0.996261,-0.086392,1784475105.536
-1.173462,-0.991679,-0.128736,1784475105.569
-1.059571,-0.986157,-0.165817,1784475105.603
-1.071687,-0.979775,-0.200104,1784475105.636
-1.183594,-0.971700,-0.236218,1784475105.669
-1.398482,-0.960450,-0.278452,1784475105.703
-1.713461,-0.944944,-0.327232,1784475105.736
-2.156312,-0.922205,-0.386701,1784475105.769
-2.785131,-0.886623,-0.462493,1784475105.803
-3.615760,-0.833075,-0.553160,1784475105.836
-4.729801,-0.749471,-0.662037,1784475105.869
-6.251011,-0.613912,-0.789374,1784475105.903
-8.146743,-0.411102,-0.911590,1784475105.936
-10.432740,-0.116602,-0.993179,1784475105.969
-12.969345,0.278584,-0.960412,1784475106.003
-15.067566,0.680170,-0.733054,1784475106.036
-16.022573,0.953806,-0.300422,1784475106.069
-15.200395,0.973509,0.228647,1784475106.103
-12.800713,0.768104,0.640325,1784475106.136
-9.621811,0.485230,0.874387,1784475106.169
-6.409922,0.234615,0.972088,1784475106.203
-3.836199,0.070764,0.997493,1784475106.236
-1.913076,-0.021345,0.999772,1784475106.269
-0.523362,-0.060550,0.998165,1784475106.303
0.404449,-0.061125,0.998130,1784475106.336
1.066845,-0.036001,0.999352,1784475106.369
1.600841,0.009877,0.999951,1784475106.403
2.072318,0.070676,0.997499,1784475106.436
2.572595,0.146924,0.989148,1784475106.469
3.183494,0.242804,0.970075,1784475106.503
3.927288,0.354583,0.935024,1784475106.536
4.875637,0.486041,0.873936,1784475106.569
6.121016,0.639834,0.768513,1784475106.603
7.624496,0.796221,0.605006,1784475106.636
9.400179,0.932824,0.360332,1784475106.669
11.378479,0.999895,0.014475,1784475106.703
13.133205,0.924190,-0.381934,1784475106.736
14.252458,0.662413,-0.749139,1784475106.769
14.265678,0.233326,-0.972399,1784475106.803
13.043018,-0.215865,-0.976423,1784475106.836
10.933798,-0.576002,-0.817448,1784475106.869
8.430458,-0.808662,-0.588273,1784475106.903
6.173603,-0.924900,-0.380212,1784475106.936
4.341744,-0.976168,-0.217017,1784475106.969
2.955507,-0.995319,-0.096640,1784475107.003
2.040467,-0.999874,-0.015856,1784475107.036
1.457116,-0.999169,0.040768,1784475107.069
1.109524,-0.996505,0.083531,1784475107.103
0.946783,-0.993154,0.116813,1784475107.136
0.908048,-0.989160,0.146839,1784475107.169
0.968757,-0.984014,0.178089,1784475107.203
1.113986,-0.977348,0.211639,1784475107.236
1.346918,-0.967986,0.251004,1784475107.269
1.694621,-0.953771,0.300535,1784475107.303
2.164936,-0.932775,0.360460,1784475107.336
2.807820,-0.900191,0.435496,1784475107.369
3.710470,-0.846692,0.532084,1784475107.403
4.892767,-0.763122,0.646255,1784475107.436
6.454760,-0.629769,0.776782,1784475107.469
8.518288,-0.414149,0.910209,1784475107.503
10.920221,-0.105738,0.994394,1784475107.536
13.449530,0.293349,0.956005,1784475107.569
15.545808,0.713447,0.700709,1784475107.603
16.233885,0.969656,0.244472,1784475107.636
15.076844,0.962652,-0.270742,1784475107.669
12.285336,0.737595,-0.675243,1784475107.703
8.942897,0.462243,-0.886753,1784475107.736
5.803859,0.237803,-0.971314,1784475107.769
3.207715,0.090143,-0.995929,1784475107.803
1.365514,0.017449,-0.999848,1784475107.836
0.075483,-0.004383,-0.999990,1784475107.869
-0.846760,0.010116,-0.999949,1784475107.903
-1.501148,0.049629,-0.998768,1784475107.936
-2.041281,0.108329,-0.994115,1784475107.969
-2.577484,0.186174,-0.982517,1784475108.003
-3.154217,0.278166,-0.960533,1784475108.036
-3.849581,0.387012,-0.922075,1784475108.069
-4.749791,0.517065,-0.855946,1784475108.103
-5.853873,0.658065,-0.752961,1784475108.136
-7.220850,0.803955,-0.594690,1784475108.169
-8.899072,0.934941,-0.354803,1784475108.203
-10.696425,0.999252,-0.038683,1784475108.236
-12.423946,0.941306,0.337555,1784475108.269
-13.717190,0.702810,0.711377,1784475108.303
-14.057063,0.312601,0.949885,1784475108.336
-13.272113,-0.135250,0.990812,1784475108.369
-11.473819,-0.529207,0.848493,1784475108.403
-9.250422,-0.782740,0.622349,1784475108.436
-7.046286,-0.919287,0.393588,1784475108.469
-5.120243,-0.980083,0.198589,1784475108.503
-3.700065,-0.998414,0.056301,1784475108.536
-2.706228,-0.998858,-0.047772,1784475108.569
-2.052379,-0.991893,-0.127077,1784475108.603
-1.694390,-0.982301,-0.187307,1784475108.636
-1.541078,-0.971042,-0.238907,1784475108.669
-1.548369,-0.957284,-0.289150,1784475108.703
-1.689990,-0.940568,-0.339605,1784475108.736
-1.957780,-0.918524,-0.395366,1784475108.769
-2.376897,-0.887031,-0.461710,1784475108.803
-2.949595,-0.843196,-0.537607,1784475108.836
-3.727230,-0.779129,-0.626863,1784475108.869
-4.799912,-0.680649,-0.732609,1784475108.903
-6.165683,-0.537939,-0.842984,1784475108.936
-7.895703,-0.329841,-0.944036,1784475108.969
-10.036382,-0.031094,-0.999516,1784475109.003
-12.282358,0.331864,-0.943327,1784475109.036
-14.265589,0.702464,-0.711719,1784475109.069
-15.353417,0.959911,-0.280306,1784475109.103
-14.925746,0.975974,0.217887,1784475109.136
-13.037562,0.775358,0.631522,1784475109.169
-10.190139,0.472770,0.881186,1784475109.203
-7.312769,0.204193,0.978931,1784475109.236
-4.827241,0.008035,0.999968,1784475109.269
-2.864993,-0.119710,0.992809,1784475109.303
-1.512526,-0.189052,0.981967,1784475109.336
-0.587782,-0.221543,0.975151,1784475109.369
0.053718,-0.229382,0.973336,1784475109.403
0.488394,-0.220089,0.975480,1784475109.436
0.825279,-0.198563,0.980088,1784475109.469
1.138619,-0.165568,0.986198,1784475109.503
1.461659,-0.123068,0.992398,1784475109.536
1.847017,-0.068770,0.997633,1784475109.569
2.354295,0.002467,0.999997,1784475109.603
3.002337,0.090556,0.995891,1784475109.636
3.860356,0.202276,0.979329,1784475109.669
5.032707,0.347138,0.937814,1784475109.703
6.518252,0.518272,0.855216,1784475109.736
8.387768,0.710814,0.703380,1784475109.769
10.667065,0.897880,0.440240,1784475109.803
12.979949,0.997938,0.064188,1784475109.836
14.868641,0.921711,-0.387878,1784475109.869
15.626536,0.604598,-0.796531,1784475109.903
14.730669,0.143793,-0.989608,1784475109.936
12.423971,-0.300884,-0.953661,1784475109.969
9.346591,-0.624846,-0.780748,1784475110.003
6.439670,-0.803387,-0.595457,1784475110.036
4.034391,-0.892535,-0.450977,1784475110.069
2.188776,-0.934211,-0.356720,1784475110.103
0.936202,-0.950766,-0.309911,1784475110.136
0.079039,-0.955434,-0.295205,1784475110.169
-0.531518,-0.952860,-0.303409,1784475110.203
-0.972850,-0.944873,-0.327436,1784475110.236
-1.351152,-0.931530,-0.363665,1784475110.269
-1.744062,-0.911072,-0.412248,1784475110.303
-2.183583,-0.882465,-0.470377,1784475110.336
-2.730521,-0.841517,-0.540230,1784475110.369
-3.460800,-0.780228,-0.625496,1784475110.403
-4.389716,-0.693051,-0.720889,1784475110.436
-5.596630,-0.565615,-0.824669,1784475110.469
-7.185899,-0.374751,-0.927126,1784475110.503
-9.074702,-0.115504,-0.993307,1784475110.536
-11.206140,0.217797,-0.975994,1784475110.569
-13.340369,0.596223,-0.802819,1784475110.603
-14.802848,0.894103,-0.447860,1784475110.636
-15.062740,0.999473,0.032470,1784475110.669
-13.806003,0.864420,0.502771,1784475110.703
-11.451502,0.586116,0.810227,1784475110.736
-8.672932,0.291107,0.956691,1784475110.769
-6.000598,0.048433,0.998826,1784475110.803
-3.906355,-0.112200,0.993686,1784475110.836
-2.361331,-0.212016,0.977266,1784475110.869
-1.263057,-0.270063,0.962843,1784475110.903
-0.555021,-0.297718,0.954654,1784475110.936
-0.085359,-0.307073,0.951686,1784475110.969
0.245371,-0.304016,0.952667,1784475111.003
0.487177,-0.292232,0.956348,1784475111.036
0.700809,-0.273307,0.961927,1784475111.069
0.930904,-0.246487,0.969146,1784475111.103
1.196349,-0.212349,0.977194,1784475111.136
1.534846,-0.168187,0.985755,1784475111.169
1.997675,-0.108879,0.994055,1784475111.203
2.603065,-0.033369,0.999443,1784475111.236
3.419518,0.065688,0.997840,1784475111.269
4.556107,0.199573,0.979883,1784475111.303
6.027663,0.366442,0.930441,1784475111.336
7.929605,0.568922,0.822392,1784475111.369
10.333131,0.793011,0.609208,1784475111.403
12.896511,0.963618,0.267284,1784475111.436
15.156555,0.980987,-0.194074,1784475111.469
16.296094,0.741637,-0.670802,1784475111.503
15.567320,0.300121,-0.953901,1784475111.536
13.133018,-0.170450,-0.985366,1784475111.569
9.719658,-0.530475,-0.847701,1784475111.603
6.450779,-0.733370,-0.679829,1784475111.636
3.742839,-0.835061,-0.550157,1784475111.669
1.667678,-0.880634,-0.473797,1784475111.703
0.254430,-0.894269,-0.447530,1784475111.736
-0.728896,-0.890080,-0.455804,1784475111.769
-1.459007,-0.872044,-0.489427,1784475111.803
-2.026507,-0.842196,-0.539172,1784475111.836
-2.557074,-0.798900,-0.601464,1784475111.869
-3.148313,-0.736857,-0.676049,1784475111.903
-3.832179,-0.654310,-0.756226,1784475111.936
-4.682485,-0.542058,-0.840341,1784475111.969
-5.786372,-0.384886,-0.922964,1784475112.003
-7.116165,-0.181246,-0.983438,1784475112.036
-8.699693,0.078778,-0.996892,1784475112.069
-10.510973,0.395000,-0.918681,1784475112.103
-12.223301,0.705132,-0.709076,1784475112.136
-13.519045,0.935529,-0.353250,1784475112.169
-13.971415,0.994000,0.109381,1784475112.203
-13.304779,0.846009,0.533168,1784475112.236
-11.680335,0.560416,0.828211,1784475112.269
-9.467307,0.233539,0.972348,1784475112.303
-7.288861,-0.039186,0.999232,1784475112.336
-5.407313,-0.244167,0.969733,1784475112.369
-3.916091,-0.392254,0.919857,1784475112.403
-2.899797,-0.491614,0.870813,1784475112.436
-2.242974,-0.562652,0.826694,1784475112.469
-1.860187,-0.618175,0.786041,1784475112.503
-1.705931,-0.662889,0.748718,1784475112.536
-1.718935,-0.703828,0.710370,1784475112.569
-1.880778,-0.745737,0.666240,1784475112.603
-2.176051,-0.788486,0.615052,1784475112.636
-2.619173,-0.834514,0.550986,1784475112.669
-3.259570,-0.885200,0.465210,1784475112.703
-4.102829,-0.934963,0.354745,1784475112.736
-5.218227,-0.978216,0.207591,1784475112.769
-6.708575,-0.999978,0.006657,1784475112.803
-8.512986,-0.970270,-0.242023,1784475112.836
-10.610340,-0.847022,-0.531558,1784475112.869
-12.827877,-0.573171,-0.819436,1784475112.903
-14.541444,-0.155230,-0.987878,1784475112.936
-15.192357,0.332329,-0.943163,1784475112.969
-14.333384,0.747810,-0.663913,1784475113.003
-12.200082,0.959221,-0.282656,1784475113.036
-9.439536,0.997564,0.069762,1784475113.069
-6.644222,0.942445,0.334362,1784475113.103
-4.382016,0.867703,0.497084,1784475113.136
-2.677824,0.805453,0.592660,1784475113.169
-1.448761,0.763201,0.646161,1784475113.203
-0.648807,0.741252,0.671227,1784475113.236
-0.115762,0.733304,0.679901,1784475113.269
0.258959,0.735338,0.677701,1784475113.303
0.530336,0.744301,0.667844,1784475113.336
0.766496,0.758520,0.651650,1784475113.369
1.017018,0.777957,0.628318,1784475113.403
1.302919,0.801421,0.598101,1784475113.436
1.665104,0.829696,0.558216,1784475113.469
2.158096,0.864118,0.503290,1784475113.503
2.800460,0.902273,0.431165,1784475113.536
3.663149,0.942955,0.332921,1784475113.569
4.857429,0.981058,0.193714,1784475113.603
6.391303,0.999953,0.009689,1784475113.636
8.349651,0.972903,-0.231215,1784475113.669
10.774798,0.847947,-0.530082,1784475113.703
13.272832,0.576004,-0.817447,1784475113.736
15.332264,0.138091,-0.990420,1784475113.769
16.141499,-0.391122,-0.920339,1784475113.803
15.104411,-0.796764,-0.604291,1784475113.836
12.521943,-0.981793,-0.189955,1784475113.869
9.150009,-0.984510,0.175329,1784475113.903
6.029119,-0.911489,0.411324,1784475113.936
3.490550,-0.837627,0.546242,1784475113.969
1.565319,-0.789394,0.613886,1784475114.003
0.261430,-0.771788,0.635880,1784475114.036
-0.644289,-0.776628,0.629960,1784475114.069
-1.318338,-0.797741,0.603000,1784475114.103
-1.845608,-0.828379,0.560168,1784475114.136
-2.342823,-0.865195,0.501436,1784475114.169
-2.901716,-0.906426,0.422365,1784475114.203
-3.553268,-0.946173,0.323662,1784475114.236
-4.369861,-0.980267,0.197676,1784475114.269
-5.440419,-0.999475,0.032405,1784475114.303
-6.747091,-0.985826,-0.167772,1784475114.336
-8.331771,-0.914135,-0.405410,1784475114.369
-10.194339,-0.743278,-0.668982,1784475114.403
-12.030873,-0.452870,-0.891577,1784475114.436
-13.529886,-0.045904,-0.998946,1784475114.469
-14.229358,0.416350,-0.909205,1784475114.503
-13.749855,0.779666,-0.626196,1784475114.536
-12.187437,0.969658,-0.244465,1784475114.569
-9.904780,0.991749,0.128194,1784475114.603
-7.582718,0.914886,0.403713,1784475114.636
-5.540260,0.808036,0.589133,1784475114.669
-3.900562,0.705086,0.709122,1784475114.703
-2.767376,0.624316,0.781172,1784475114.736
-2.016912,0.561852,0.827238,1784475114.769
-1.552346,0.511507,0.859279,1784475114.803
-1.322406,0.470738,0.882273,1784475114.836
-1.253287,0.433206,0.901295,1784475114.869
-1.313684,0.393764,0.919212,1784475114.903
-1.484195,0.351122,0.936330,1784475114.936
-1.766047,0.300598,0.953751,1784475114.969
-2.189914,0.236030,0.971746,1784475115.003
-2.762195,0.156132,0.987736,1784475115.036
-3.538625,0.053032,0.998593,1784475115.069
-4.614589,-0.085089,0.996373,1784475115.103
-5.995444,-0.257028,0.966404,1784475115.136
-7.763050,-0.467749,0.883861,1784475115.169
-9.979898,-0.709279,0.704928,1784475115.203
-12.344658,-0.915958,0.401274,1784475115.236
-14.475920,-0.999481,-0.032210,1784475115.269
-15.687795,-0.852751,-0.522318,1784475115.303
-15.277549,-0.484493,-0.874795,1784475115.336
-13.283395,-0.031812,-0.999494,1784475115.369
-10.255358,0.360045,-0.932935,1784475115.403
-7.206134,0.608570,-0.793500,1784475115.436
-4.588599,0.748618,-0.663002,1784475115.469
-2.533590,0.821572,-0.570105,1784475115.503
-1.119424,0.853321,-0.521386,1784475115.536
-0.145536,0.863263,-0.504755,1784475115.569
0.546822,0.859267,-0.511527,1784475115.603
1.041222,0.845259,-0.534356,1784475115.636
1.456379,0.822347,-0.568986,1784475115.669
1.878089,0.788708,-0.614768,1784475115.703
2.341950,0.744019,-0.668159,1784475115.736
2.913013,0.683421,-0.730024,1784475115.769
3.669676,0.597774,-0.801664,1784475115.803
4.625484,0.482980,-0.875631,1784475115.836
5.857559,0.325274,-0.945620,1784475115.869
7.462843,0.104860,-0.994487,1784475115.903
9.342397,-0.171538,-0.985177,1784475115.936
11.417690,-0.493189,-0.869922,1784475115.969
13.423473,-0.807643,-0.589672,1784475116.003
14.700144,-0.986693,-0.162595,1784475116.036
14.773307,-0.947060,0.321057,1784475116.069
13.411363,-0.690121,0.723694,1784475116.103
11.076949,-0.349383,0.936980,1784475116.136
8.405410,-0.036729,0.999325,1784475116.169
5.873724,0.202144,0.979356,1784475116.203
3.905286,0.354564,0.935032,1784475116.236
2.461287,0.448782,0.893641,1784475116.269
1.442804,0.505600,0.862768,1784475116.303
0.796586,0.536203,0.844089,1784475116.336
0.382485,0.551922,0.833895,1784475116.369
0.111483,0.558507,0.829500,1784475116.403
-0.061796,0.558969,0.829189,1784475116.436
