-2.767560,0.769526,-0.638615,1784475012.809
-3.478880,0.831016,-0.556248,1784475012.842
-4.465114,0.898200,-0.439587,1784475012.876
-5.728810,0.959035,-0.283286,1784475012.909
-7.346707,0.997432,-0.071621,1784475012.942
-9.389056,0.977433,0.211248,1784475012.976
-11.613804,0.847150,0.531354,1784475013.009
-13.730181,0.556654,0.830744,1784475013.042
-15.166878,0.095058,0.995472,1784475013.076
-15.204792,-0.398808,0.917034,1784475013.109
-13.714510,-0.777392,0.629017,1784475013.142
-11.054443,-0.966792,0.255565,1784475013.176
-8.148595,-0.998384,-0.056823,1784475013.209
-5.520423,-0.961113,-0.276156,1784475013.242
-3.382727,-0.909669,-0.415335,1784475013.276
-1.881134,-0.871292,-0.490766,1784475013.309
-0.844703,-0.849202,-0.528069,1784475013.342
-0.127115,-0.840998,-0.541038,1784475013.376
0.349977,-0.843352,-0.537362,1784475013.409
0.705317,-0.852792,-0.522251,1784475013.442
1.018258,-0.867836,-0.496851,1784475013.476
1.325270,-0.886432,-0.462860,1784475013.509
1.680133,-0.908281,-0.418361,1784475013.542
2.139788,-0.933477,-0.358637,1784475013.576
2.723242,-0.959178,-0.282803,1784475013.609
3.495081,-0.983060,-0.183284,1784475013.642
4.553170,-0.998856,-0.047816,1784475013.676
5.905053,-0.992269,0.124109,1784475013.709
7.633703,-0.940191,0.340647,1784475013.742
9.805989,-0.799607,0.600524,1784475013.776
12.139115,-0.534206,0.845354,1784475013.809
14.278347,-0.124919,0.992167,1784475013.842
15.567502,0.376974,0.926224,1784475013.876
15.290200,0.783430,0.621480,1784475013.909
13.432033,0.981269,0.192643,1784475013.942
10.492298,0.977387,-0.211458,1784475013.976
7.468183,0.874012,-0.485903,1784475014.009
4.836847,0.759926,-0.650010,1784475014.042
2.752393,0.672122,-0.740440,1784475014.076
1.310849,0.622688,-0.782470,1784475014.109
0.318108,0.602659,-0.797999,1784475014.142
-0.382291,0.604389,-0.796689,1784475014.176
-0.873166,0.621241,-0.783620,1784475014.209
-1.273774,0.648863,-0.760905,1784475014.242
-1.668659,0.686210,-0.727404,1784475014.276
-2.093959,0.730036,-0.683409,1784475014.309
-2.612383,0.780811,-0.624767,1784475014.342
-3.297925,0.839447,-0.543441,1784475014.376
-4.166994,0.899768,-0.436369,1784475014.409
-5.296886,0.956616,-0.291351,1784475014.442
-6.791872,0.995917,-0.090275,1784475014.476
-8.588241,0.986686,0.162637,1784475014.509
-10.659851,0.886323,0.463068,1784475014.542
-12.827812,0.635359,0.772217,1784475014.576
-14.476255,0.232891,0.972503,1784475014.609
-15.067914,-0.253566,0.967318,1784475014.642
-14.185646,-0.687157,0.726509,1784475014.676
-12.077721,-0.929290,0.369351,1784475014.709
-9.373203,-0.999686,0.025061,1784475014.742
-6.641706,-0.970157,-0.242477,1784475014.776
-4.432046,-0.911010,-0.412385,1784475014.809
-2.767565,-0.856909,-0.515467,1784475014.842
-1.568798,-0.817728,-0.575605,1784475014.876
-0.792573,-0.795455,-0.606012,1784475014.909
-0.282156,-0.785107,-0.619361,1784475014.942
0.066289,-0.783178,-0.621797,1784475014.976
0.305670,-0.787169,-0.616738,1784475015.009
0.499833,-0.795395,-0.606091,1784475015.042
0.692302,-0.807556,-0.589791,1784475015.076
0.902264,-0.822794,-0.568339,1784475015.109
1.162483,-0.841651,-0.540022,1784475015.142
1.513994,-0.865286,-0.501279,1784475015.176
1.972403,-0.892609,-0.450832,1784475015.209
2.592317,-0.923923,-0.382579,1784475015.242
3.462691,-0.958248,-0.285940,1784475015.276
4.608808,-0.987675,-0.156520,1784475015.309
6.136789,-0.999805,0.019737,1784475015.342
8.183173,-0.965669,0.259776,1784475015.376
10.614074,-0.840213,0.542257,1784475015.409
13.255517,-0.566692,0.823930,1784475015.442
15.575193,-0.108565,0.994089,1784475015.476
16.530147,0.413386,0.910556,1784475015.509
15.558500,0.819560,0.572994,1784475015.542
12.777184,0.992081,0.125601,1784475015.576
9.301860,0.971981,-0.235058,1784475015.609
5.980139,0.883991,-0.467503,1784475015.642
3.211143,0.802589,-0.596532,1784475015.676
1.238825,0.758503,-0.651669,1784475015.709
-0.146217,0.748011,-0.663686,1784475015.742
-1.140578,0.763306,-0.646037,1784475015.776
-1.851301,0.794768,-0.606913,1784475015.809
-2.443592,0.836005,-0.548723,1784475015.842
-3.036330,0.883526,-0.468382,1784475015.876
-3.675136,0.929895,-0.367824,1784475015.909
-4.441314,0.970670,-0.240414,1784475015.942
-5.421007,0.997169,-0.075191,1784475015.976
-6.598848,0.992445,0.122691,1784475016.009
-8.014754,0.934409,0.356201,1784475016.042
-9.676868,0.786699,0.617337,1784475016.076
-11.338637,0.529207,0.848493,1784475016.109
-12.764687,0.157443,0.987528,1784475016.142
-13.587279,-0.288565,0.957460,1784475016.176
-13.436137,-0.675281,0.737561,1784475016.209
-12.308161,-0.919965,0.392000,1784475016.242
-10.428741,-0.999875,0.015812,1784475016.276
-8.363044,-0.957304,-0.289082,1784475016.309
-6.440333,-0.859863,-0.510525,1784475016.342
-4.827549,-0.748279,-0.663384,1784475016.376
-3.677609,-0.649414,-0.760435,1784475016.409
-2.905408,-0.564259,-0.825598,1784475016.442
-2.437049,-0.487990,-0.872849,1784475016.476
-2.234533,-0.419968,-0.907539,1784475016.509
-2.231307,-0.352483,-0.935818,1784475016.542
-2.406582,-0.278067,-0.960562,1784475016.576
-2.741616,-0.195846,-0.980635,1784475016.609
-3.249285,-0.098360,-0.995151,1784475016.642
-3.980600,0.024100,-0.999710,1784475016.676
-4.932161,0.170092,-0.985428,1784475016.709
-6.165403,0.346486,-0.938055,1784475016.742
-7.760968,0.556716,-0.830703,1784475016.776
-9.599785,0.768909,-0.639358,1784475016.809
-11.580135,0.941667,-0.336545,1784475016.842
-13.418358,0.996480,0.083831,1784475016.876
-14.490655,0.853752,0.520679,1784475016.909
-14.393727,0.516715,0.856158,1784475016.942
-12.975154,0.074950,0.997187,1784475016.976
-10.715082,-0.311048,0.950394,1784475017.009
-8.193162,-0.586684,0.809816,1784475017.042
-5.829285,-0.759793,0.650165,1784475017.076
-4.000951,-0.853619,0.520897,1784475017.109
-2.666123,-0.904814,0.425807,1784475017.142
-1.734207,-0.933537,0.358481,1784475017.176
-1.158070,-0.949249,0.314524,1784475017.209
-0.811717,-0.958772,0.284177,1784475017.242
-0.619075,-0.965274,0.261238,1784475017.276
-0.540310,-0.970027,0.242998,1784475017.309
-0.536884,-0.974152,0.225895,1784475017.342
-0.595196,-0.978290,0.207239,1784475017.376
-0.707001,-0.982499,0.186267,1784475017.409
-0.877811,-0.987019,0.160604,1784475017.442
-1.129462,-0.991908,0.126956,1784475017.476
-1.470092,-0.996429,0.084437,1784475017.509
-1.939338,-0.999595,0.028454,1784475017.542
-2.607160,-0.998822,-0.048531,1784475017.576
-3.499822,-0.988921,-0.148443,1784475017.609
-4.715829,-0.959901,-0.280338,1784475017.642
-6.404382,-0.890366,-0.455244,1784475017.676
-8.540367,-0.752521,-0.658568,1784475017.709
-11.137087,-0.502905,-0.864341,1784475017.742
-13.989622,-0.097910,-0.995195,1784475017.776
-16.206220,0.393216,-0.919446,1784475017.809
-16.886086,0.816851,-0.576848,1784475017.842
-15.379604,0.998149,-0.060816,1784475017.876
-12.231984,0.922495,0.386009,1784475017.909
-8.516790,0.740569,0.671981,1784475017.942
-5.040062,0.570448,0.821334,1784475017.976
-2.398664,0.468647,0.883385,1784475018.009
-0.487411,0.428585,0.903501,1784475018.042
0.882458,0.436550,0.899680,1784475018.076
1.822529,0.477378,0.878698,1784475018.109
2.545907,0.540059,0.841627,1784475018.142
3.201763,0.619918,0.784667,1784475018.176
3.852501,0.706970,0.707243,1784475018.209
4.593095,0.798376,0.602159,1784475018.242
5.510988,0.889525,0.456886,1784475018.276
6.593313,0.962484,0.271338,1784475018.309
7.877176,0.999355,0.035906,1784475018.342
9.371265,0.966981,-0.254849,1784475018.376
10.864484,0.829562,-0.558415,1784475018.409
12.170380,0.561897,-0.827207,1784475018.442
12.994022,0.165724,-0.986172,1784475018.476
13.007738,-0.261824,-0.965116,1784475018.509
12.171878,-0.630465,-0.776217,1784475018.542
10.625608,-0.877396,-0.479767,1784475018.576
8.823592,-0.983828,-0.179116,1784475018.609
7.069636,-0.996740,0.080680,1784475018.642
5.543352,-0.957260,0.289230,1784475018.676
4.423849,-0.897684,0.440641,1784475018.709
3.659577,-0.831842,0.555013,1784475018.742
3.199003,-0.762335,0.647182,1784475018.776
3.017975,-0.692595,0.721327,1784475018.809
3.058391,-0.617348,0.786690,1784475018.842
3.307090,-0.529157,0.848524,1784475018.876
3.744060,-0.427370,0.904077,1784475018.909
4.384641,-0.302890,0.953026,1784475018.942
5.281360,-0.143180,0.989697,1784475018.976
6.407262,0.049012,0.998798,1784475019.009
7.795248,0.279586,0.960121,1784475019.042
9.459965,0.545506,0.838107,1784475019.076
11.167494,0.794543,0.607207,1784475019.109
12.691518,0.967131,0.254280,1784475019.142
13.658582,0.981301,-0.192478,1784475019.176
13.648209,0.797819,-0.602897,1784475019.209
12.608761,0.469142,-0.883123,1784475019.242
10.738530,0.090588,-0.995888,1784475019.276
8.616281,-0.225799,-0.974174,1784475019.309
6.605744,-0.459289,-0.888287,1784475019.342
4.899141,-0.621530,-0.783390,1784475019.376
3.669490,-0.724503,-0.689272,1784475019.409
2.831976,-0.793279,-0.608859,1784475019.442
2.308374,-0.842784,-0.538252,1784475019.476
2.058655,-0.878996,-0.476829,1784475019.509
2.008923,-0.908779,-0.417277,1784475019.542
2.131419,-0.935732,-0.352712,1784475019.576
2.405470,-0.959411,-0.282012,1784475019.609
2.837972,-0.980143,-0.198293,1784475019.642
3.473028,-0.995715,-0.092472,1784475019.676
4.311163,-0.999367,0.035584,1784475019.709
5.414984,-0.980887,0.194578,1784475019.742
6.877264,-0.919283,0.393598,1784475019.776
8.626717,-0.789762,0.613414,1784475019.809
10.629929,-0.558155,0.829737,1784475019.842
12.708385,-0.192629,0.981272,1784475019.876
14.275014,0.251456,0.967869,1784475019.909
14.831467,0.672938,0.739699,1784475019.942
13.993125,0.943112,0.332475,1784475019.976
11.991254,0.995833,-0.091200,1784475020.009
9.409567,0.903116,-0.429397,1784475020.042
6.783621,0.753793,-0.657112,1784475020.076
4.644664,0.619178,-0.785251,1784475020.109
3.025547,0.517024,-0.855971,1784475020.142
1.858700,0.445939,-0.895063,1784475020.176
1.109546,0.402736,-0.915316,1784475020.209
0.630395,0.377081,-0.926180,1784475020.242
0.325168,0.362529,-0.931973,1784475020.276
0.144185,0.355608,-0.934635,1784475020.309
0.030769,0.353091,-0.935589,1784475020.342
-0.047109,0.353460,-0.935450,1784475020.376
-0.104937,0.355858,-0.934540,1784475020.409
-0.158555,0.359940,-0.932975,1784475020.442
-0.219662,0.365932,-0.930642,1784475020.476
-0.293414,0.373784,-0.927516,1784475020.509
-0.390559,0.384200,-0.923250,1784475020.542
-0.526951,0.398502,-0.917168,1784475020.576
-0.709932,0.417071,-0.908874,1784475020.609
-0.963764,0.441916,-0.897056,1784475020.642
-1.330403,0.476404,-0.879226,1784475020.676
-1.830723,0.521414,-0.853304,1784475020.709
-2.531787,0.581190,-0.813768,1784475020.742
-3.547704,0.661685,-0.749782,1784475020.776
-4.923694,0.759349,-0.650683,1784475020.809
-6.801127,0.869989,-0.493071,1784475020.842
-9.350491,0.970964,-0.239225,1784475020.876
-12.353849,0.993165,0.116719,1784475020.909
-15.427083,0.837654,0.546201,1784475020.942
-17.598138,0.412900,0.910776,1784475020.976
-17.519380,-0.160146,0.987093,1784475021.009
-14.970551,-0.645435,0.763815,1784475021.042
-10.804488,-0.908601,0.417666,1784475021.076
-6.642601,-0.989325,0.145728,1784475021.109
-3.174297,-0.999933,-0.011587,1784475021.142
-0.529123,-0.997505,-0.070589,1784475021.176
1.266386,-0.998444,-0.055764,1784475021.209
2.523051,-0.999964,0.008536,1784475021.242
3.474456,-0.993770,0.111447,1784475021.276
4.234405,-0.971455,0.237224,1784475021.309
4.955453,-0.924347,0.381553,1784475021.342
5.745355,-0.839978,0.542621,1784475021.376
6.610254,-0.712639,0.701531,1784475021.409
7.592026,-0.530120,0.847923,1784475021.442
8.706080,-0.277642,0.960685,1784475021.476
9.816210,0.024902,0.999690,1784475021.509
10.825800,0.358353,0.933586,1784475021.542
11.575968,0.680779,0.732489,1784475021.576
11.844378,0.907307,0.420468,1784475021.609
11.562230,0.998926,0.046343,1784475021.642
10.737392,0.944850,-0.327503,1784475021.676
9.588089,0.784383,-0.620277,1784475021.709
8.317382,0.570289,-0.821444,1784475021.742
7.086271,0.339202,-0.940714,1784475021.776
6.096487,0.129351,-0.991599,1784475021.809
5.366743,-0.058286,-0.998300,1784475021.842
4.896744,-0.229699,-0.973262,1784475021.876
4.699331,-0.379572,-0.925162,1784475021.909
4.736060,-0.517921,-0.855429,1784475021.942
5.001177,-0.651416,-0.758721,1784475021.976
5.469328,-0.771938,-0.635698,1784475022.009
6.140704,-0.878748,-0.477287,1784475022.042
7.038092,-0.962792,-0.270245,1784475022.076
8.086514,-0.999712,-0.023990,1784475022.109
9.253439,-0.965746,0.259491,1784475022.142
10.462134,-0.826194,0.563386,1784475022.176
11.461287,-0.572307,0.820040,1784475022.209
12.072041,-0.217599,0.976038,1784475022.242
12.105608,0.192358,0.981325,1784475022.276
11.507688,0.551790,0.833983,1784475022.309
10.407454,0.811463,0.584404,1784475022.342
8.996084,0.956921,0.290347,1784475022.376
7.610209,0.999768,0.021534,1784475022.409
6.393077,0.978389,-0.206771,1784475022.442
5.416533,0.918043,-0.396481,1784475022.476
4.765680,0.839431,-0.543467,1784475022.509
4.395229,0.748636,-0.662982,1784475022.542
4.279355,0.643693,-0.765283,1784475022.576
4.400041,0.528344,-0.849031,1784475022.609
4.735055,0.395240,-0.918578,1784475022.642
5.299138,0.233908,-0.972259,1784475022.676
6.060542,0.048842,-0.998806,1784475022.709
7.031475,-0.166302,-0.986075,1784475022.742
8.230159,-0.413795,-0.910370,1784475022.776
9.522859,-0.659370,-0.751818,1784475022.809
10.811627,-0.870593,-0.492004,1784475022.842
11.913488,-0.992012,-0.126145,1784475022.876
12.503648,-0.961515,0.274752,1784475022.909
12.421058,-0.770263,0.637727,1784475022.942
11.602733,-0.452275,0.891878,1784475022.976
10.275018,-0.107724,0.994181,1784475023.009
8.714279,0.203406,0.979094,1784475023.042
7.153629,0.455858,0.890053,1784475023.076
5.871434,0.634082,0.773266,1784475023.109
4.898999,0.759899,0.650041,1784475023.142
4.229447,0.850577,0.525850,1784475023.176
3.874420,0.912711,0.408605,1784475023.209
3.774083,0.956677,0.291151,1784475023.242
3.906932,0.986347,0.164680,1784475023.276
4.249273,0.999512,0.031248,1784475023.309
4.799932,0.993075,-0.117482,1784475023.342
5.593771,0.957041,-0.289951,1784475023.376
6.594097,0.879899,-0.475161,1784475023.409
7.816761,0.743198,-0.669071,1784475023.442
9.262840,0.520272,-0.854000,1784475023.476
10.726806,0.214833,-0.976651,1784475023.509
12.030078,-0.159760,-0.987156,1784475023.542
12.888808,-0.553335,-0.832959,1784475023.576
12.971429,-0.849686,-0.527289,1784475023.609
12.219854,-0.990502,-0.137500,1784475023.642
10.748790,-0.968083,0.250631,1784475023.676
8.991033,-0.837263,0.546800,1784475023.709
7.251701,-0.663551,0.748131,1784475023.742
5.718663,-0.485367,0.874311,1784475023.776
4.582137,-0.331961,0.943293,1784475023.809
3.798460,-0.200064,0.979783,1784475023.842
3.320087,-0.081428,0.996679,1784475023.876
3.125802,0.024071,0.999710,1784475023.909
3.157191,0.126838,0.991923,1784475023.942
3.400437,0.235949,0.971766,1784475023.976
3.834868,0.349700,0.936862,1784475024.009
4.474342,0.474226,0.880403,1784475024.042
5.369615,0.614036,0.789278,1784475024.076
6.491320,0.755700,0.654918,1784475024.109
7.868876,0.888320,0.459226,1784475024.142
9.511802,0.983604,0.180341,1784475024.176
11.183845,0.987055,-0.160381,1784475024.209
12.659446,0.849237,-0.528012,1784475024.242
13.574341,0.536067,-0.844175,1784475024.276
13.530428,0.115497,-0.993308,1784475024.309
12.489547,-0.310375,-0.950614,1784475024.342
10.650458,-0.651538,-0.758616,1784475024.376
8.575407,-0.855212,-0.518279,1784475024.409
6.613249,-0.956535,-0.291619,1784475024.442
4.948693,-0.994863,-0.101227,1784475024.476
3.750490,-0.999184,0.040401,1784475024.509
2.937260,-0.988864,0.148820,1784475024.542
2.434691,-0.971436,0.237303,1784475024.576
2.204923,-0.950669,0.310207,1784475024.609
2.177664,-0.925968,0.377603,1784475024.642
2.328697,-0.894537,0.446994,1784475024.676
2.638134,-0.855092,0.518476,1784475024.709
3.115890,-0.802239,0.597002,1784475024.742
3.809910,-0.726752,0.686900,1784475024.776
4.717984,-0.623424,0.781884,1784475024.809
5.901717,-0.477769,0.878486,1784475024.842
7.446214,-0.268064,0.963401,1784475024.876
9.250569,0.004278,0.999991,1784475024.909
11.238811,0.336448,0.941702,1784475024.942
13.165762,0.688913,0.724844,1784475024.976
14.418330,0.938479,0.345335,1784475025.009
14.554719,0.991680,-0.128730,1784475025.042
13.338725,0.821738,-0.569866,1784475025.076
11.167628,0.530593,-0.847627,1784475025.109
8.626922,0.231652,-0.972799,1784475025.142
6.177073,-0.015619,-0.999878,1784475025.176
4.246677,-0.184206,-0.982888,1784475025.209
2.818426,-0.295318,-0.955399,1784475025.242
1.809553,-0.367924,-0.929856,1784475025.276
1.177389,-0.412273,-0.911060,1784475025.309
0.789161,-0.440943,-0.897535,1784475025.342
0.562670,-0.460993,-0.887404,1784475025.376
0.455038,-0.475566,-0.879680,1784475025.409
0.422294,-0.488086,-0.872796,1784475025.442
0.445733,-0.500795,-0.865566,1784475025.476
0.515039,-0.514379,-0.857563,1784475025.509
0.630188,-0.530427,-0.847731,1784475025.542
0.804646,-0.550869,-0.834592,1784475025.576
1.043340,-0.575978,-0.817465,1784475025.609
1.373877,-0.608014,-0.793926,1784475025.642
1.846418,-0.650388,-0.759602,1784475025.676
2.482178,-0.702763,-0.711424,1784475025.709
3.358144,-0.767743,-0.640758,1784475025.742
4.600949,-0.846893,-0.531764,1784475025.776
6.237437,-0.927798,-0.373084,1784475025.809
8.380845,-0.990004,-0.141040,1784475025.842
11.104145,-0.982037,0.188690,1784475025.876
13.966803,-0.822455,0.568831,1784475025.909
16.325101,-0.445693,0.895186,1784475025.942
17.130025,0.113086,0.993585,1784475025.976
15.675779,0.613055,0.790040,1784475026.009
12.456207,0.902648,0.430379,1784475026.042
8.496508,0.995900,0.090458,1784475026.076
5.003397,0.991737,-0.128284,1784475026.109
2.263535,0.970147,-0.242518,1784475026.142
0.233151,0.959853,-0.280502,1784475026.176
-1.136818,0.964468,-0.264201,1784475026.209
-2.113153,0.977520,-0.210841,1784475026.242
-2.888572,0.991999,-0.126243,1784475026.276
-3.554756,0.999803,-0.019853,1784475026.309
-4.237037,0.994077,0.108679,1784475026.342
-5.035235,0.964684,0.263411,1784475026.376
-5.957259,0.901342,0.433108,1784475026.409
-7.055831,0.788334,0.615248,1784475026.442
-8.369119,0.601746,0.798687,1784475026.476
-9.758805,0.339175,0.940723,1784475026.509
-11.117464,0.000536,1.000000,1784475026.542
-12.236768,-0.387829,0.921731,1784475026.576
-12.767409,-0.726331,0.687345,1784475026.609
-12.550804,-0.943414,0.331618,1784475026.642
-11.553367,-0.997319,-0.073172,1784475026.676
-10.063777,-0.908907,-0.417000,1784475026.709
-8.389191,-0.742603,-0.669732,1784475026.742
-6.769770,-0.548598,-0.836086,1784475026.776
-5.475099,-0.371084,-0.928599,1784475026.809
-4.515909,-0.215047,-0.976604,1784475026.842
-3.870724,-0.075355,-0.997157,1784475026.876
-3.539550,0.045922,-0.998945,1784475026.909
-3.458140,0.160031,-0.987112,1784475026.942
-3.603667,0.276565,-0.960995,1784475026.976
-3.952446,0.393571,-0.919294,1784475027.009
-4.506270,0.517376,-0.855758,1784475027.042
-5.304510,0.652050,-0.758176,1784475027.076
-6.317076,0.784497,-0.620132,1784475027.109
-7.569588,0.904837,-0.425757,1784475027.142
-9.077657,0.987770,-0.155919,1784475027.176
-10.642990,0.985655,0.168772,1784475027.209
-12.087500,0.854558,0.519356,1784475027.242
-13.107190,0.559676,0.828712,1784475027.276
-13.310369,0.154911,0.987928,1784475027.309
-12.595732,-0.270600,0.962692,1784475027.342
