-2.695077,-0.476395,0.879232,1784474940.441
-3.308290,-0.561232,0.827659,1784474940.474
-3.995669,-0.659471,0.751730,1784474940.508
-4.784941,-0.761082,0.648656,1784474940.541
-5.747187,-0.861749,0.507335,1784474940.574
-6.955712,-0.950428,0.310945,1784474940.608
-8.341169,-0.997976,0.063585,1784474940.641
-9.875645,-0.971937,-0.235241,1784474940.674
-11.444279,-0.824724,-0.565535,1784474940.708
-12.672398,-0.539554,-0.841951,1784474940.741
-13.271101,-0.138931,-0.990302,1784474940.774
-12.974819,0.304507,-0.952510,1784474940.808
-11.817511,0.659368,-0.751820,1784474940.841
-10.091394,0.882727,-0.469886,1784474940.874
-8.134053,0.983780,-0.179381,1784474940.908
-6.390709,0.998337,0.057653,1784474940.941
-4.978302,0.970490,0.241141,1784474940.974
-3.919122,0.923709,0.383094,1784474941.008
-3.248577,0.872657,0.488333,1784474941.041
-2.876061,0.819472,0.573119,1784474941.074
-2.748421,0.761487,0.648180,1784474941.108
-2.834005,0.698988,0.715133,1784474941.141
-3.106268,0.625938,0.779873,1784474941.174
-3.581284,0.533711,0.845667,1784474941.208
-4.247122,0.420566,0.907262,1784474941.241
-5.142565,0.275747,0.961230,1784474941.274
-6.337892,0.084324,0.996438,1784474941.308
-7.779253,-0.147932,0.988997,1784474941.341
-9.464383,-0.419858,0.907590,1784474941.374
-11.312052,-0.708547,0.705664,1784474941.408
-12.917320,-0.928028,0.372512,1784474941.441
-13.910241,-0.997969,-0.063694,1784474941.474
-13.882930,-0.857917,-0.513788,1784474941.508
-12.738785,-0.556134,-0.831093,1784474941.541
-10.791841,-0.199552,-0.979887,1784474941.574
-8.476122,0.125302,-0.992119,1784474941.608
-6.373504,0.360466,-0.932772,1784474941.641
-4.654089,0.521541,-0.853226,1784474941.674
-3.347511,0.630905,-0.775860,1784474941.708
-2.489417,0.701565,-0.712605,1784474941.741
-1.957310,0.751222,-0.660049,1784474941.774
-1.669055,0.789977,-0.613137,1784474941.808
-1.580347,0.821416,-0.570329,1784474941.841
-1.640988,0.850374,-0.526178,1784474941.874
-1.840777,0.879876,-0.475204,1784474941.908
-2.168325,0.909275,-0.416197,1784474941.941
-2.644490,0.939354,-0.342949,1784474941.974
-3.324680,0.969197,-0.246286,1784474942.008
-4.216623,0.992238,-0.124350,1784474942.041
-5.394340,0.999435,0.033624,1784474942.074
-6.964403,0.970518,0.241029,1784474942.108
-8.855200,0.875445,0.483317,1784474942.141
-11.026435,0.672615,0.739993,1784474942.174
-13.260277,0.317467,0.948269,1784474942.208
-14.874120,-0.143901,0.989592,1784474942.241
-15.293057,-0.602303,0.798267,1784474942.274
-14.131763,-0.912968,0.408032,1784474942.308
-11.765789,-0.999966,-0.008268,1784474942.341
-8.898771,-0.940005,-0.341161,1784474942.374
-6.107343,-0.824945,-0.565213,1784474942.408
-3.906167,-0.722604,-0.691262,1784474942.441
-2.275593,-0.650227,-0.759740,1784474942.474
-1.110325,-0.606938,-0.794749,1784474942.508
-0.351014,-0.588577,-0.808441,1784474942.541
0.164130,-0.586714,-0.809795,1784474942.574
0.543220,-0.596810,-0.802382,1784474942.608
0.840096,-0.615168,-0.788396,1784474942.641
1.123218,-0.640469,-0.767984,1784474942.674
1.447250,-0.673412,-0.739267,1784474942.708
1.833878,-0.712389,-0.701785,1784474942.741
2.333194,-0.758841,-0.651276,1784474942.774
3.015930,-0.814718,-0.579857,1784474942.808
3.901024,-0.875332,-0.483522,1784474942.841
5.073411,-0.936986,-0.349368,1784474942.874
6.654165,-0.987560,-0.157243,1784474942.908
8.591673,-0.995628,0.093402,1784474942.941
10.871191,-0.915076,0.403281,1784474942.974
13.298955,-0.676600,0.736351,1784474943.008
15.154887,-0.267051,0.963682,1784474943.041
15.774350,0.242178,0.970232,1784474943.074
14.659179,0.693591,0.720369,1784474943.108
12.160298,0.935818,0.352483,1784474943.141
9.066278,0.999939,0.011065,1784474943.174
6.039864,0.970630,-0.240578,1784474943.208
3.656237,0.921049,-0.389448,1784474943.241
1.892458,0.882766,-0.469813,1784474943.274
0.626447,0.862861,-0.505441,1784474943.308
-0.213464,0.860046,-0.510217,1784474943.341
-0.808391,0.868924,-0.494946,1784474943.374
-1.282911,0.886195,-0.463312,1784474943.408
-1.697263,0.907994,-0.418983,1784474943.441
-2.133880,0.932676,-0.360716,1784474943.474
-2.666660,0.958962,-0.283535,1784474943.508
-3.318825,0.982224,-0.187713,1784474943.541
-4.159495,0.997848,-0.065569,1784474943.574
-5.283427,0.995524,0.094507,1784474943.608
-6.678128,0.957719,0.287707,1784474943.641
-8.395938,0.857429,0.514603,1784474943.674
-10.444063,0.651480,0.758665,1784474943.708
-12.482267,0.323925,0.946083,1784474943.741
-14.134996,-0.111725,0.993739,1784474943.774
-14.840503,-0.571680,0.820477,1784474943.808
-14.167473,-0.886926,0.461911,1784474943.841
-12.275967,-0.999116,0.042047,1784474943.874
-9.644740,-0.945972,-0.324249,1784474943.908
-7.066640,-0.823055,-0.567962,1784474943.941
-4.867186,-0.697787,-0.716306,1784474943.974
-3.141971,-0.596058,-0.802942,1784474944.008
-1.963267,-0.527925,-0.849291,1784474944.041
-1.174300,-0.484419,-0.874836,1784474944.074
-0.655281,-0.457826,-0.889042,1784474944.108
-0.342881,-0.443630,-0.896210,1784474944.141
-0.149677,-0.436646,-0.899633,1784474944.174
-0.025026,-0.434171,-0.900830,1784474944.208
0.056194,-0.434738,-0.900557,1784474944.241
0.119226,-0.437396,-0.899269,1784474944.274
0.179964,-0.441987,-0.897021,1784474944.308
0.245599,-0.448276,-0.893895,1784474944.341
0.327214,-0.456691,-0.889626,1784474944.374
0.438560,-0.468198,-0.883624,1784474944.408
0.585756,-0.483018,-0.875610,1784474944.441
0.788198,-0.502675,-0.864475,1784474944.474
1.078858,-0.529743,-0.848158,1784474944.508
1.473783,-0.564850,-0.825193,1784474944.541
2.025699,-0.611347,-0.791363,1784474944.574
2.825293,-0.674176,-0.738571,1784474944.608
3.912770,-0.751668,-0.659542,1784474944.641
5.414908,-0.843596,-0.536978,1784474944.674
7.514752,-0.940149,-0.340763,1784474944.708
10.146767,-0.998401,-0.056527,1784474944.741
13.213076,-0.946122,0.323809,1784474944.774
16.192787,-0.672558,0.740044,1784474944.808
17.759215,-0.170461,0.985364,1784474944.841
16.972810,0.397214,0.917726,1784474944.874
13.793086,0.804752,0.593611,1784474944.908
9.629739,0.968863,0.247598,1784474944.941
5.644537,0.999998,0.001826,1784474944.974
2.360964,0.991570,-0.129575,1784474945.008
0.049682,0.986194,-0.165594,1784474945.041
-1.566009,0.990365,-0.138479,1784474945.074
-2.735739,0.997946,-0.064066,1784474945.108
-3.592024,0.999150,0.041234,1784474945.141
-4.327031,0.985169,0.171587,1784474945.174
-5.073194,0.945223,0.326424,1784474945.208
-5.863269,0.871223,0.490888,1784474945.241
-6.763340,0.750776,0.660557,1784474945.274
-7.819130,0.565598,0.824681,1784474945.308
-8.939603,0.318601,0.947889,1784474945.341
-10.070976,0.009875,0.999951,1784474945.374
-11.095291,-0.343970,0.938981,1784474945.408
-11.759761,-0.666680,0.745344,1784474945.441
-11.925068,-0.901044,0.433727,1784474945.474
-11.494516,-0.998799,0.048988,1784474945.508
-10.568126,-0.950576,-0.310492,1784474945.541
-9.336010,-0.799681,-0.600425,1784474945.574
-7.989400,-0.591572,-0.806252,1784474945.608
-6.799593,-0.380278,-0.924872,1784474945.641
-5.838408,-0.181752,-0.983344,1784474945.674
-5.133255,0.002562,-0.999997,1784474945.708
-4.725864,0.163567,-0.986532,1784474945.741
-4.572103,0.311698,-0.950181,1784474945.774
-4.655968,0.455765,-0.890100,1784474945.808
-4.956287,0.590280,-0.807198,1784474945.841
-5.464421,0.719468,-0.694526,1784474945.874
-6.202489,0.842081,-0.539351,1784474945.908
-7.121080,0.939408,-0.342801,1784474945.941
-8.215294,0.995326,-0.096572,1784474945.974
-9.460927,0.979223,0.202787,1784474946.008
-10.659178,0.859223,0.511602,1784474946.041
-11.654433,0.616437,0.787405,1784474946.074
-12.228771,0.253490,0.967338,1784474946.108
-12.167527,-0.147492,0.989063,1784474946.141
-11.466330,-0.513516,0.858080,1784474946.174
-10.230548,-0.788658,0.614833,1784474946.208
-8.794302,-0.939810,0.341696,1784474946.241
-7.379394,-0.996565,0.082815,1784474946.274
-6.128453,-0.989458,-0.144819,1784474946.308
-5.201430,-0.945723,-0.324972,1784474946.341
-4.574582,-0.881785,-0.471652,1784474946.374
-4.223201,-0.802247,-0.596993,1784474946.408
-4.138279,-0.713009,-0.701154,1784474946.441
-4.280608,-0.609474,-0.792806,1784474946.474
-4.649942,-0.482952,-0.875647,1784474946.508
-5.221299,-0.334845,-0.942273,1784474946.541
-6.006066,-0.155753,-0.987796,1784474946.574
-7.038905,0.065212,-0.997871,1784474946.608
-8.240368,0.312179,-0.950023,1784474946.641
-9.574773,0.574408,-0.818569,1784474946.674
-10.945080,0.820169,-0.572121,1784474946.708
-12.043832,0.974070,-0.226248,1784474946.741
-12.644054,0.983638,0.180157,1784474946.774
-12.522776,0.818955,0.573857,1784474946.808
-11.663797,0.530429,0.847730,1784474946.841
-10.268069,0.195587,0.980686,1784474946.874
-8.594647,-0.122860,0.992424,1784474946.908
-7.034839,-0.370723,0.928743,1784474946.941
-5.722959,-0.555367,0.831606,1784474946.974
-4.709455,-0.692281,0.721628,1784474947.008
-4.056186,-0.788332,0.615251,1784474947.041
-3.696218,-0.859901,0.510461,1784474947.074
-3.591340,-0.916083,0.400988,1784474947.108
-3.716666,-0.957516,0.288381,1784474947.141
-4.049551,-0.986453,0.164043,1784474947.174
-4.608393,-0.999839,0.017953,1784474947.208
-5.370749,-0.989293,-0.145944,1784474947.241
-6.363695,-0.942777,-0.333425,1784474947.274
-7.630662,-0.837670,-0.546176,1784474947.308
-9.062435,-0.657350,-0.753585,1784474947.341
-10.585747,-0.382368,-0.924010,1784474947.374
-12.025498,-0.006441,-0.999979,1784474947.408
-12.978795,0.397033,-0.917805,1784474947.441
-13.184028,0.746269,-0.665644,1784474947.474
-12.472877,0.958256,-0.285913,1784474947.508
-11.036634,0.995121,0.098658,1784474947.541
-9.218324,0.907869,0.419254,1784474947.574
-7.334599,0.756636,0.653837,1784474947.608
-5.755414,0.600281,0.799789,1784474947.641
-4.534137,0.457978,0.888963,1784474947.674
-3.659996,0.331519,0.943448,1784474947.708
-3.142723,0.224810,0.974403,1784474947.741
-2.897832,0.127533,0.991834,1784474947.774
-2.882632,0.030244,0.999543,1784474947.808
-3.068743,-0.067471,0.997721,1784474947.841
-3.442716,-0.173744,0.984791,1784474947.874
-4.032495,-0.296848,0.954925,1784474947.908
-4.825379,-0.432538,0.901616,1784474947.941
-5.864385,-0.583873,0.811845,1784474947.974
-7.215763,-0.748442,0.663200,1784474948.008
-8.788892,-0.895670,0.444719,1784474948.041
-10.530317,-0.990011,0.140990,1784474948.074
-12.267213,-0.969499,-0.245095,1784474948.108
-13.519249,-0.780393,-0.625290,1784474948.141
-13.924411,-0.425459,-0.904978,1784474948.174
-13.215087,0.024788,-0.999693,1784474948.208
-11.577431,0.421499,-0.906829,1784474948.241
-9.444303,0.704384,-0.709819,1784474948.274
-7.226321,0.873971,-0.485978,1784474948.308
-5.376082,0.954878,-0.296998,1784474948.341
-3.950505,0.988834,-0.149021,1784474948.374
-2.921096,0.999406,-0.034451,1784474948.408
-2.283084,0.998739,0.050202,1784474948.441
-1.924025,0.992952,0.118513,1784474948.474
-1.777679,0.983649,0.180097,1784474948.508
-1.806964,0.971379,0.237534,1784474948.541
-1.981213,0.954733,0.297464,1784474948.574
-2.308047,0.930624,0.365976,1784474948.608
-2.781886,0.896742,0.442555,1784474948.641
-3.439505,0.846793,0.531922,1784474948.674
-4.355109,0.769285,0.638905,1784474948.708
-5.528940,0.655539,0.755161,1784474948.741
-7.033045,0.486279,0.873803,1784474948.774
-8.941167,0.234094,0.972214,1784474948.808
-11.050762,-0.094068,0.995566,1784474948.841
-13.132671,-0.474987,0.879993,1784474948.874
-14.703322,-0.825761,0.564021,1784474948.908
-15.057212,-0.994579,0.103988,1784474948.941
-13.962653,-0.929412,-0.369045,1784474948.974
-11.627136,-0.686319,-0.727300,1784474949.008
-8.873830,-0.407023,-0.913418,1784474949.041
-6.262150,-0.170908,-0.985287,1784474949.074
-4.066756,0.001097,-0.999999,1784474949.108
-2.491474,0.106864,-0.994274,1784474949.141
-1.394864,0.168671,-0.985672,1784474949.174
-0.643492,0.201463,-0.979496,1784474949.208
-0.165484,0.213759,-0.976886,1784474949.241
0.158080,0.213409,-0.976963,1784474949.274
0.402336,0.203804,-0.979012,1784474949.308
0.603781,0.187386,-0.982286,1784474949.341
0.807444,0.164413,-0.986392,1784474949.374
1.051622,0.133182,-0.991092,1784474949.408
1.351723,0.093849,-0.995586,1784474949.441
1.746683,0.042963,-0.999077,1784474949.474
2.295111,-0.025528,-0.999674,1784474949.508
3.017608,-0.112712,-0.993628,1784474949.541
3.994010,-0.226353,-0.974045,1784474949.574
5.349124,-0.377145,-0.926154,1784474949.608
7.084499,-0.557612,-0.830102,1784474949.641
9.272454,-0.758675,-0.651469,1784474949.674
11.896366,-0.939708,-0.341978,1784474949.708
14.409350,-0.996196,0.087139,1784474949.741
16.133085,-0.827876,0.560911,1784474949.774
16.199876,-0.407581,0.913169,1784474949.808
14.335411,0.087730,0.996144,1784474949.841
11.192072,0.487846,0.872929,1784474949.874
7.652875,0.736414,0.676531,1784474949.908
4.646600,0.855991,0.516990,1784474949.941
2.326442,0.908392,0.418119,1784474949.974
0.619533,0.927207,0.374550,1784474950.008
-0.527645,0.927134,0.374731,1784474950.041
-1.342533,0.914685,0.404168,1784474950.074
-1.987870,0.890034,0.455895,1784474950.108
-2.542702,0.853324,0.521381,1784474950.141
-3.116047,0.800918,0.598774,1784474950.174
-3.800492,0.725161,0.688580,1784474950.208
-4.617117,0.622911,0.782293,1784474950.241
-5.635949,0.482398,0.875952,1784474950.274
-6.936910,0.285719,0.958313,1784474950.308
-8.448344,0.035767,0.999360,1784474950.341
-10.139223,-0.268132,0.963382,1784474950.374
-11.873513,-0.602783,0.797905,1784474950.408
-13.210908,-0.873842,0.486209,1784474950.441
-13.800119,-0.998248,0.059175,1784474950.474
-13.336892,-0.919068,-0.394099,1784474950.508
-11.909409,-0.679898,-0.733307,1784474950.541
-9.898219,-0.378210,-0.925720,1784474950.574
-7.708369,-0.089812,-0.995959,1784474950.608
-5.822169,0.131038,-0.991377,1784474950.641
-4.334086,0.292725,-0.956197,1784474950.674
-3.238553,0.411465,-0.911426,1784474950.708
-2.547527,0.495384,-0.868674,1784474950.741
-2.150728,0.560416,-0.828211,1784474950.774
-1.981388,0.616621,-0.787260,1784474950.808
-2.002069,0.666665,-0.745357,1784474950.841
-2.179394,0.716237,-0.697857,1784474950.874
-2.520167,0.769459,-0.638696,1784474950.908
-3.017090,0.824391,-0.566020,1784474950.941
-3.706437,0.881877,-0.471480,1784474950.974
-4.662168,0.939714,-0.341961,1784474951.008
-5.878096,0.984670,-0.174430,1784474951.041
-7.417893,0.999036,0.043895,1784474951.074
-9.335834,0.946423,0.322931,1784474951.108
-11.396585,0.782751,0.622336,1784474951.141
-13.336950,0.469776,0.882786,1784474951.174
-14.659356,0.009594,0.999954,1784474951.208
-14.739276,-0.461159,0.887317,1784474951.241
-13.454587,-0.811876,0.583829,1784474951.274
-11.086066,-0.978986,0.203929,1784474951.308
-8.434251,-0.993342,-0.115202,1784474951.341
-5.983253,-0.939009,-0.343891,1784474951.374
-3.954023,-0.869115,-0.494610,1784474951.408
-2.513457,-0.812707,-0.582672,1784474951.441
-1.521571,-0.773147,-0.634226,1784474951.474
-0.854059,-0.747698,-0.664039,1784474951.508
-0.444518,-0.733791,-0.679375,1784474951.541
-0.186957,-0.726985,-0.686654,1784474951.574
-0.018070,-0.724788,-0.688972,1784474951.608
0.093756,-0.725753,-0.687955,1784474951.641
0.181786,-0.728928,-0.684590,1784474951.674
0.267450,-0.734158,-0.678978,1784474951.708
0.360376,-0.741154,-0.671335,1784474951.741
0.475897,-0.750332,-0.661062,1784474951.774
0.633158,-0.762626,-0.646840,1784474951.808
0.840432,-0.778081,-0.628165,1784474951.841
1.124542,-0.797970,-0.602697,1784474951.874
1.530858,-0.824252,-0.566223,1784474951.908
2.080275,-0.856393,-0.516324,1784474951.941
2.843167,-0.895332,-0.445400,1784474951.974
3.937516,-0.940455,-0.339919,1784474952.008
5.401740,-0.981387,-0.192041,1784474952.041
7.367543,-0.999857,0.016934,1784474952.074
9.972798,-0.951905,0.306395,1784474952.108
12.924693,-0.771223,0.636565,1784474952.141
15.746130,-0.393748,0.919218,1784474952.174
17.425022,0.164630,0.986355,1784474952.208
16.836814,0.672163,0.740404,1784474952.241
14.041563,0.949041,0.315153,1784474952.274
9.974725,0.996216,-0.086908,1784474952.308
6.094008,0.939780,-0.341779,1784474952.341
2.925721,0.880569,-0.473918,1784474952.374
0.530838,0.853081,-0.521778,1784474952.408
-1.092111,0.859119,-0.511775,1784474952.441
-2.234336,0.886646,-0.462449,1784474952.474
-3.112255,0.925357,-0.379098,1784474952.508
-3.831132,0.962774,-0.270308,1784474952.541
-4.533300,0.990844,-0.135014,1784474952.574
-5.324700,0.999480,0.032256,1784474952.608
-6.214499,0.975300,0.220884,1784474952.641
-7.251885,0.902602,0.430475,1784474952.674
-8.465913,0.756749,0.653705,1784474952.708
-9.721847,0.529205,0.848494,1784474952.741
-10.920090,0.214387,0.976749,1784474952.774
-11.879539,-0.172288,0.985047,1784474952.808
-12.312119,-0.543130,0.839649,1784474952.841
-12.099768,-0.829773,0.558101,1784474952.874
-11.221617,-0.981167,0.193159,1784474952.908
-9.920418,-0.988064,-0.154045,1784474952.941
-8.449216,-0.897326,-0.441368,1784474952.974
-7.011117,-0.752651,-0.658420,1784474953.008
-5.848792,-0.598185,-0.801358,1784474953.041
-4.982402,-0.447345,-0.894362,1784474953.074
-4.404146,-0.300663,-0.953731,1784474953.108
-4.123444,-0.164784,-0.986330,1784474953.141
-4.088888,-0.030687,-0.999529,1784474953.174
-4.286270,0.110911,-0.993830,1784474953.208
-4.692064,0.256028,-0.966669,1784474953.241
-5.308183,0.411081,-0.911599,1784474953.274
-6.168338,0.579826,-0.814740,1784474953.308
-7.222022,0.744246,-0.667905,1784474953.341
-8.467729,0.890503,-0.454977,1784474953.374
-9.873633,0.987226,-0.159328,1784474953.408
-11.199621,0.982237,0.187645,1784474953.441
-12.245783,0.837946,0.545753,1784474953.474
-12.742670,0.536612,0.843829,1784474953.508
-12.471206,0.147846,0.989010,1784474953.541
-11.477097,-0.245479,0.969402,1784474953.574
-9.940987,-0.574787,0.818303,1784474953.608
-8.282646,-0.790866,0.611990,1784474953.641
-6.736786,-0.916274,0.400551,1784474953.674
-5.432294,-0.978681,0.205387,1784474953.708
-4.504252,-0.999019,0.044281,1784474953.741
-3.900416,-0.995657,-0.093098,1784474953.774
-3.578631,-0.976025,-0.217659,1784474953.808
-3.517665,-0.944133,-0.329564,1784474953.841
-3.675289,-0.898687,-0.438591,1784474953.874
-4.052124,-0.833727,-0.552177,1784474953.908
-4.627493,-0.746577,-0.665299,1784474953.941
-5.421899,-0.626702,-0.779259,1784474953.974
-6.485312,-0.457409,-0.889256,1784474954.008
-7.756883,-0.237771,-0.971321,1784474954.041
-9.225156,0.040427,-0.999182,1784474954.074
-10.818754,0.372806,-0.927909,1784474954.108
-12.207959,0.691467,-0.722408,1784474954.141
-13.113427,0.925963,-0.377615,1784474954.174
-13.217844,0.998006,0.063122,1784474954.208
-12.405448,0.883319,0.468773,1784474954.241
-10.876884,0.642686,0.766130,1784474954.274
-8.946787,0.353725,0.935349,1784474954.308
-7.106519,0.097939,0.995192,1784474954.341
-5.540466,-0.108633,0.994082,1784474954.374
-4.314440,-0.271181,0.962528,1784474954.408
-3.499074,-0.391420,0.920212,1784474954.441
-3.005852,-0.486825,0.873499,1784474954.474
-2.776154,-0.569509,0.821985,1784474954.508
-2.777143,-0.641905,0.766784,1784474954.541
-2.970865,-0.711346,0.702842,1784474954.574
-3.363130,-0.782535,0.622607,1784474954.608
-3.940158,-0.851564,0.524250,1784474954.641
-4.734000,-0.917539,0.397647,1784474954.674
-5.811366,-0.973682,0.227913,1784474954.708
-7.134812,-0.999865,0.016427,1784474954.741
-8.724939,-0.970044,-0.242928,1784474954.774
