10.662599,-0.706750,-0.707464,1784474921.036
9.824946,-0.905917,-0.423456,1784474921.070
8.833483,-0.991609,-0.129275,1784474921.103
7.827309,-0.989563,0.144102,1784474921.136
6.908281,-0.923316,0.384041,1784474921.170
6.209198,-0.819837,0.572597,1784474921.203
5.733954,-0.692489,0.721428,1784474921.236
5.483639,-0.543867,0.839171,1784474921.270
5.464017,-0.384807,0.922997,1784474921.303
5.651803,-0.210462,0.977602,1784474921.336
6.049895,-0.013490,0.999909,1784474921.370
6.623138,0.194172,0.980967,1784474921.403
7.363773,0.413360,0.910568,1784474921.436
8.268744,0.638085,0.769966,1784474921.470
9.224248,0.831069,0.556169,1784474921.503
10.156639,0.963962,0.266040,1784474921.536
10.947678,0.995898,-0.090485,1784474921.570
11.393659,0.895815,-0.444427,1784474921.603
11.402651,0.668970,-0.743290,1784474921.636
10.925152,0.344923,-0.938631,1784474921.670
10.074927,0.005237,-0.999986,1784474921.703
9.008740,-0.304533,-0.952502,1784474921.736
7.874950,-0.561135,-0.827724,1784474921.770
6.888456,-0.743573,-0.668655,1784474921.803
6.103055,-0.868288,-0.496061,1784474921.836
5.543341,-0.948578,-0.316543,1784474921.870
5.246571,-0.989527,-0.144348,1784474921.903
5.181213,-0.999647,0.026554,1784474921.936
5.340356,-0.979087,0.203443,1784474921.970
5.702050,-0.926156,0.377141,1784474922.003
6.258289,-0.834369,0.551206,1784474922.036
7.022798,-0.689901,0.723904,1784474922.070
7.927061,-0.492200,0.870482,1784474922.103
8.942028,-0.233789,0.972287,1784474922.136
10.008276,0.086732,0.996232,1784474922.170
10.920437,0.419766,0.907633,1784474922.203
11.537531,0.720902,0.693037,1784474922.236
11.700431,0.932675,0.360717,1784474922.270
11.328576,0.999926,-0.012174,1784474922.303
10.495203,0.931265,-0.364341,1784474922.336
9.332288,0.758381,-0.651812,1784474922.370
8.119747,0.542592,-0.839996,1784474922.403
7.000996,0.319337,-0.947641,1784474922.436
6.062267,0.103953,-0.994582,1784474922.470
5.408099,-0.083974,-0.996468,1784474922.503
5.013714,-0.252376,-0.967629,1784474922.536
4.864693,-0.409843,-0.912156,1784474922.570
4.951111,-0.551102,-0.834438,1784474922.603
5.250387,-0.682800,-0.730605,1784474922.636
5.772031,-0.806747,-0.590896,1784474922.670
6.478964,-0.908880,-0.417059,1784474922.703
7.371508,-0.979726,-0.200344,1784474922.736
8.451763,-0.997726,0.067394,1784474922.770
9.584438,-0.933936,0.357440,1784474922.803
10.673527,-0.764410,0.644731,1784474922.836
11.558999,-0.471279,0.881984,1784474922.870
11.985530,-0.100454,0.994942,1784474922.903
11.845850,0.289940,0.957045,1784474922.936
11.108476,0.633115,0.774057,1784474922.970
9.968078,0.859151,0.511722,1784474923.003
8.641719,0.973528,0.228568,1784474923.036
7.313101,0.999217,-0.039567,1784474923.070
6.215819,0.965979,-0.258622,1784474923.103
5.382732,0.899670,-0.436571,1784474923.136
4.818094,0.811499,-0.584354,1784474923.170
4.540858,0.712553,-0.701618,1784474923.203
4.506897,0.600796,-0.799402,1784474923.236
4.705187,0.469248,-0.883066,1784474923.270
5.112063,0.321036,-0.947067,1784474923.303
5.726205,0.147710,-0.989031,1784474923.336
6.574014,-0.060627,-0.998161,1784474923.370
7.594790,-0.290220,-0.956960,1784474923.403
8.772751,-0.535220,-0.844713,1784474923.436
10.057729,-0.774245,-0.632886,1784474923.470
11.212246,-0.944998,-0.327075,1784474923.503
12.052870,-0.998634,0.052256,1784474923.536
12.354848,-0.891905,0.452222,1784474923.570
11.974847,-0.643032,0.765840,1784474923.603
10.989350,-0.313247,0.949672,1784474923.636
9.571664,0.030949,0.999521,1784474923.670
8.086821,0.316000,0.948759,1784474923.703
6.723572,0.535108,0.844784,1784474923.736
5.585851,0.697891,0.716204,1784474923.770
4.789496,0.808971,0.587849,1784474923.803
4.291214,0.887179,0.461425,1784474923.836
4.060272,0.943252,0.332077,1784474923.870
4.079842,0.979100,0.203378,1784474923.903
4.318259,0.997776,0.066653,1784474923.936
4.783415,0.996163,-0.087519,1784474923.970
5.449527,0.967355,-0.253424,1784474924.003
6.332880,0.900244,-0.435386,1784474924.036
7.467781,0.774404,-0.632692,1784474924.070
8.755885,0.579289,-0.815122,1784474924.103
10.138873,0.300744,-0.953705,1784474924.136
11.479849,-0.063268,-0.997997,1784474924.170
12.437477,-0.443730,-0.896161,1784474924.203
12.783421,-0.769501,-0.638645,1784474924.236
12.339143,-0.965473,-0.260504,1784474924.270
11.201343,-0.992083,0.125585,1784474924.303
9.635045,-0.891724,0.452579,1784474924.336
7.916775,-0.719977,0.693998,1784474924.370
6.410026,-0.538638,0.842537,1784474924.403
5.201741,-0.369754,0.929130,1784474924.436
4.310155,-0.216761,0.976225,1784474924.470
3.768925,-0.086179,0.996280,1784474924.503
3.506899,0.032918,0.999458,1784474924.536
3.488354,0.150585,0.988597,1784474924.570
3.687536,0.265860,0.964012,1784474924.603
4.090073,0.386718,0.922198,1784474924.636
4.722033,0.519743,0.854323,1784474924.670
5.560973,0.656375,0.754434,1784474924.703
6.637376,0.793872,0.608085,1784474924.736
7.992812,0.919132,0.393950,1784474924.770
9.497951,0.993285,0.115695,1784474924.803
11.053662,0.975001,-0.222200,1784474924.836
12.443334,0.810778,-0.585354,1784474924.870
13.238940,0.496314,-0.868143,1784474924.903
13.195933,0.080563,-0.996749,1784474924.936
12.209303,-0.345948,-0.938254,1784474924.970
10.572107,-0.666605,-0.745411,1784474925.003
8.660449,-0.865542,-0.500837,1784474925.036
6.780836,-0.965438,-0.260632,1784474925.070
5.264545,-0.997777,-0.066636,1784474925.103
4.127862,-0.996247,0.086558,1784474925.136
3.339192,-0.977574,0.210593,1784474925.170
2.892262,-0.951107,0.308862,1784474925.203
2.702747,-0.918873,0.394552,1784474925.236
2.730825,-0.878839,0.477118,1784474925.270
2.949174,-0.830550,0.556945,1784474925.303
3.349773,-0.768485,0.639868,1784474925.336
3.965306,-0.683408,0.730037,1784474925.370
4.785551,-0.571447,0.820639,1784474925.403
5.858070,-0.419459,0.907774,1784474925.436
7.253769,-0.208558,0.978010,1784474925.470
8.880357,0.056233,0.998418,1784474925.503
10.680598,0.370623,0.928783,1784474925.536
12.467502,0.699579,0.714555,1784474925.570
13.731499,0.935491,0.353352,1784474925.603
14.090023,0.994898,-0.100886,1784474925.636
13.275758,0.842314,-0.538988,1784474925.670
11.516621,0.557462,-0.830202,1784474925.703
9.282086,0.246137,-0.969235,1784474925.736
6.999419,-0.026300,-0.999654,1784474925.770
5.121073,-0.222322,-0.974973,1784474925.803
3.688379,-0.359367,-0.933196,1784474925.836
2.660239,-0.456280,-0.889836,1784474925.870
2.022619,-0.522603,-0.852576,1784474925.903
1.657544,-0.572700,-0.819765,1784474925.936
1.494748,-0.615306,-0.788289,1784474925.970
1.495613,-0.653146,-0.757232,1784474926.003
1.626741,-0.691076,-0.722782,1784474926.036
1.890690,-0.732869,-0.680370,1784474926.070
2.281881,-0.777813,-0.628495,1784474926.103
2.831498,-0.827894,-0.560885,1784474926.136
3.605924,-0.884066,-0.467362,1784474926.170
4.614573,-0.939049,-0.343782,1784474926.203
5.937934,-0.984357,-0.176185,1784474926.236
7.682704,-0.998533,0.054152,1784474926.270
9.738564,-0.942158,0.335170,1784474926.303
12.000951,-0.763908,0.645325,1784474926.336
14.130574,-0.410130,0.912027,1784474926.370
15.348923,0.067646,0.997709,1784474926.403
15.132061,0.543780,0.839228,1784474926.436
13.322719,0.873217,0.487331,1784474926.470
10.587212,0.993471,0.114086,1784474926.503
7.658424,0.982961,-0.183813,1784474926.536
5.012633,0.922074,-0.387013,1784474926.570
3.024874,0.864127,-0.503274,1784474926.603
1.596223,0.824482,-0.565888,1784474926.636
0.590425,0.803857,-0.594822,1784474926.670
-0.068381,0.799314,-0.600914,1784474926.703
-0.531625,0.805598,-0.592463,1784474926.736
-0.900248,0.819998,-0.572366,1784474926.770
-1.222863,0.839637,-0.543148,1784474926.803
-1.564695,0.863749,-0.503922,1784474926.836
-1.985149,0.892545,-0.450958,1784474926.870
-2.505302,0.923437,-0.383751,1784474926.903
-3.185530,0.955298,-0.295644,1784474926.936
-4.114238,0.984496,-0.175407,1784474926.970
-5.302955,0.999775,-0.021210,1784474927.003
-6.837013,0.984049,0.177896,1784474927.036
-8.808078,0.902737,0.430193,1784474927.070
-11.025401,0.716168,0.697928,1784474927.103
-13.262654,0.385600,0.922666,1784474927.136
-15.005976,-0.088133,0.996109,1784474927.170
-15.460824,-0.560776,0.827968,1784474927.203
-14.334740,-0.886931,0.461902,1784474927.236
-11.841499,-0.999436,0.033582,1784474927.270
-8.889828,-0.953139,-0.302533,1784474927.303
-6.101117,-0.851374,-0.524559,1784474927.336
-3.770790,-0.753735,-0.657179,1784474927.370
-2.105218,-0.688303,-0.725424,1784474927.403
-0.942684,-0.652323,-0.757941,1784474927.436
-0.132258,-0.639376,-0.768894,1784474927.470
0.407838,-0.643463,-0.765477,1784474927.503
0.809023,-0.659050,-0.752099,1784474927.536
1.159804,-0.684036,-0.729448,1784474927.570
1.500962,-0.715459,-0.698655,1784474927.603
1.892430,-0.753432,-0.657526,1784474927.636
2.396545,-0.799265,-0.600979,1784474927.670
3.032988,-0.849747,-0.527190,1784474927.703
3.869749,-0.904065,-0.427396,1784474927.736
5.007199,-0.957951,-0.286933,1784474927.770
6.442747,-0.994766,-0.102177,1784474927.803
8.244609,-0.990233,0.139419,1784474927.836
10.441700,-0.897001,0.442028,1784474927.870
12.685710,-0.666865,0.745179,1784474927.903
14.560850,-0.274045,0.961717,1784474927.936
15.408561,0.234194,0.972190,1784474927.970
14.692283,0.672103,0.740457,1784474928.003
12.583471,0.928043,0.372472,1784474928.036
9.652930,0.999991,0.004138,1784474928.070
6.813152,0.965007,-0.262224,1784474928.103
4.421586,0.901331,-0.433131,1784474928.136
2.564543,0.845086,-0.534630,1784474928.170
1.297613,0.810454,-0.585802,1784474928.203
0.434879,0.794206,-0.607648,1784474928.236
-0.166010,0.792001,-0.610519,1784474928.270
-0.579764,0.799777,-0.600297,1784474928.303
-0.909943,0.814464,-0.580214,1784474928.336
-1.228265,0.835090,-0.550113,1784474928.370
-1.566240,0.859574,-0.511012,1784474928.403
-1.976430,0.887935,-0.459968,1784474928.436
-2.520842,0.920415,-0.390942,1784474928.470
-3.218219,0.953201,-0.302339,1784474928.503
-4.141007,0.982758,-0.184894,1784474928.536
-5.397397,0.999708,-0.024162,1784474928.570
-6.977554,0.983885,0.178802,1784474928.603
-8.938789,0.903745,0.428070,1784474928.636
-11.268769,0.706350,0.707862,1784474928.670
-13.519980,0.364856,0.931064,1784474928.703
-15.171329,-0.103210,0.994660,1784474928.736
-15.519212,-0.589169,0.808010,1784474928.770
-14.217435,-0.901965,0.431809,1784474928.803
-11.671419,-0.999835,0.018191,1784474928.836
-8.570097,-0.947795,-0.318881,1784474928.870
-5.782126,-0.847929,-0.530109,1784474928.903
-3.543003,-0.758492,-0.651682,1784474928.936
-1.857046,-0.697370,-0.716711,1784474928.970
-0.724996,-0.667511,-0.744600,1784474929.003
0.048002,-0.660044,-0.751227,1784474929.036
0.603639,-0.668919,-0.743335,1784474929.070
1.014741,-0.688840,-0.724913,1784474929.103
1.378986,-0.717081,-0.696990,1784474929.136
1.769549,-0.753389,-0.657575,1784474929.170
2.215908,-0.794955,-0.606668,1784474929.203
2.777684,-0.842131,-0.539272,1784474929.236
3.531899,-0.894931,-0.446206,1784474929.270
4.493465,-0.945936,-0.324354,1784474929.303
5.743153,-0.986959,-0.160970,1784474929.336
7.385739,-0.998123,0.061234,1784474929.370
9.327874,-0.943700,0.330803,1784474929.403
11.495217,-0.776613,0.629978,1784474929.436
13.613429,-0.444200,0.895928,1784474929.470
14.975805,0.014916,0.999889,1784474929.503
15.058159,0.492188,0.870489,1784474929.536
13.604966,0.844293,0.535882,1784474929.570
11.123074,0.987724,0.156210,1784474929.603
8.304684,0.986861,-0.161571,1784474929.636
5.657734,0.922224,-0.386656,1784474929.670
3.615862,0.853862,-0.520500,1784474929.703
2.124719,0.802104,-0.597184,1784474929.736
1.070439,0.769605,-0.638520,1784474929.770
0.389971,0.754719,-0.656048,1784474929.803
-0.066851,0.751677,-0.659532,1784474929.836
-0.398345,0.757165,-0.653224,1784474929.870
-0.653439,0.768535,-0.639808,1784474929.903
-0.892711,0.784671,-0.619912,1784474929.936
-1.163512,0.805865,-0.592100,1784474929.970
-1.485167,0.830938,-0.556365,1784474930.003
-1.900746,0.860655,-0.509188,1784474930.036
-2.471267,0.896003,-0.444049,1784474930.070
-3.216416,0.933589,-0.358345,1784474930.103
-4.215288,0.970339,-0.241750,1784474930.136
-5.588854,0.996966,-0.077839,1784474930.170
-7.328037,0.990914,0.134500,1784474930.203
-9.488833,0.916173,0.400783,1784474930.236
-12.027227,0.711664,0.702520,1784474930.270
-14.384667,0.346397,0.938088,1784474930.303
-15.908012,-0.149748,0.988724,1784474930.336
-15.816275,-0.640454,0.767997,1784474930.370
-13.935692,-0.928137,0.372238,1784474930.403
-10.908820,-0.999583,-0.028870,1784474930.436
-7.548228,-0.942603,-0.333917,1784474930.470
-4.704465,-0.857934,-0.513759,1784474930.503
-2.510335,-0.792636,-0.609695,1784474930.536
-0.896819,-0.757634,-0.652679,1784474930.570
0.183645,-0.750979,-0.660326,1784474930.603
0.943328,-0.763813,-0.645438,1784474930.636
1.533357,-0.790714,-0.612185,1784474930.670
2.028240,-0.825492,-0.564414,1784474930.703
2.529792,-0.865634,-0.500677,1784474930.736
3.123975,-0.909680,-0.415310,1784474930.770
3.836152,-0.951251,-0.308419,1784474930.803
4.738014,-0.985210,-0.171352,1784474930.836
5.920097,-0.999961,0.008781,1784474930.870
7.350187,-0.974195,0.225706,1784474930.903
9.051539,-0.878311,0.478090,1784474930.936
10.978892,-0.667647,0.744478,1784474930.970
12.751081,-0.331427,0.943481,1784474931.003
13.992668,0.106013,0.994365,1784474931.036
14.235665,0.556126,0.831098,1784474931.070
13.263873,0.865490,0.500925,1784474931.103
11.342103,0.993084,0.117404,1784474931.136
8.922360,0.974564,-0.224108,1784474931.170
6.658152,0.886433,-0.462858,1784474931.203
4.772504,0.785289,-0.619129,1784474931.236
3.318307,0.694512,-0.719481,1784474931.270
2.345363,0.625567,-0.780171,1784474931.303
1.720398,0.572799,-0.819696,1784474931.336
1.348864,0.529990,-0.848004,1784474931.370
1.180454,0.494605,-0.869118,1784474931.403
1.152201,0.461107,-0.887344,1784474931.436
1.240253,0.424889,-0.905246,1784474931.470
1.429089,0.384790,-0.923004,1784474931.503
1.725020,0.336411,-0.941715,1784474931.536
2.162372,0.273685,-0.961819,1784474931.570
2.749661,0.195121,-0.980779,1784474931.603
3.545861,0.092626,-0.995701,1784474931.636
4.650413,-0.046192,-0.998933,1784474931.670
6.070105,-0.220932,-0.975289,1784474931.703
7.889038,-0.437548,-0.899195,1784474931.736
10.167638,-0.688890,-0.724865,1784474931.770
12.583862,-0.907168,-0.420768,1784474931.803
14.723628,-0.999819,0.019044,1784474931.836
15.860566,-0.855760,0.517373,1784474931.870
15.299733,-0.486678,0.873581,1784474931.903
13.139396,-0.036465,0.999335,1784474931.936
9.992188,0.348971,0.937133,1784474931.970
6.895668,0.591372,0.806399,1784474932.003
4.277885,0.727133,0.686497,1784474932.036
2.243540,0.796869,0.604152,1784474932.070
0.850714,0.825484,0.564425,1784474932.103
-0.110234,0.831509,0.555511,1784474932.136
-0.802232,0.822223,0.569165,1784474932.170
-1.310377,0.801559,0.597915,1784474932.203
-1.754046,0.770131,0.637885,1784474932.236
-2.221896,0.725217,0.688520,1784474932.270
-2.748830,0.666382,0.745611,1784474932.303
-3.403497,0.587472,0.809245,1784474932.336
-4.269967,0.477393,0.878690,1784474932.370
-5.354640,0.332613,0.943063,1784474932.403
-6.729029,0.139396,0.990237,1784474932.436
-8.467930,-0.118190,0.992991,1784474932.470
-10.407367,-0.417232,0.908800,1784474932.503
-12.380836,-0.722744,0.691116,1784474932.536
-14.010550,-0.951844,0.306584,1784474932.570
-14.655579,-0.986430,-0.164184,1784474932.603
-14.018696,-0.801274,-0.598297,1784474932.636
-12.143298,-0.464224,-0.885718,1784474932.670
-9.680403,-0.122740,-0.992439,1784474932.703
-7.183087,0.152776,-0.988261,1784474932.736
-4.981392,0.350096,-0.936714,1784474932.770
-3.348661,0.473193,-0.880959,1784474932.803
-2.192019,0.550158,-0.835061,1784474932.836
-1.403335,0.599022,-0.800732,1784474932.870
-0.925189,0.628650,-0.777689,1784474932.903
-0.642730,0.648115,-0.761542,1784474932.936
-0.488760,0.662347,-0.749197,1784474932.970
-0.428339,0.673440,-0.739242,1784474933.003
-0.429435,0.683729,-0.729736,1784474933.036
-0.481137,0.694864,-0.719141,1784474933.070
-0.576905,0.707257,-0.706957,1784474933.103
-0.722006,0.722193,-0.691692,1784474933.136
-0.935439,0.741324,-0.671147,1784474933.170
-1.224693,0.764697,-0.644390,1784474933.203
-1.624268,0.794039,-0.607866,1784474933.236
-2.195315,0.831670,-0.555270,1784474933.270
-2.963194,0.875724,-0.482812,1784474933.303
-4.018554,0.925270,-0.379308,1784474933.336
-5.505530,0.974189,-0.225733,1784474933.370
-7.433551,0.999893,-0.014656,1784474933.403
-9.880748,0.963535,0.267581,1784474933.436
-12.796415,0.791682,0.610933,1784474933.470
-15.479412,0.429653,0.902994,1784474933.503
-17.052731,-0.097858,0.995200,1784474933.536
-16.539267,-0.625435,0.780276,1784474933.570
-13.927906,-0.925296,0.379246,1784474933.603
-10.198040,-0.999963,-0.008615,1784474933.636
-6.362607,-0.959120,-0.283001,1784474933.670
-3.294928,-0.903653,-0.428266,1784474933.703
-1.015819,-0.872510,-0.488597,1784474933.736
0.630868,-0.870554,-0.492073,1784474933.770
1.746581,-0.889908,-0.456140,1784474933.803
2.574045,-0.920522,-0.390691,1784474933.836
3.283200,-0.954971,-0.296698,1784474933.870
3.948532,-0.983548,-0.180648,1784474933.903
4.676355,-0.999230,-0.039228,1784474933.936
5.556956,-0.990939,0.134311,1784474933.970
6.580796,-0.944407,0.328778,1784474934.003
7.784888,-0.840731,0.541453,1784474934.036
9.179465,-0.651736,0.758446,1784474934.070
10.574466,-0.373813,0.927504,1784474934.103
11.810288,-0.012363,0.999924,1784474934.136
12.631631,0.394281,0.918990,1784474934.170
12.735879,0.735236,0.677811,1784474934.203
12.067018,0.944796,0.327659,1784474934.236
10.719167,0.998523,-0.054324,1784474934.270
9.081366,0.928419,-0.371534,1784474934.303
7.437276,0.794842,-0.606816,1784474934.336
5.969425,0.638412,-0.769695,1784474934.370
4.869881,0.492596,-0.870258,1784474934.403
4.107203,0.359964,-0.932966,1784474934.436
3.643443,0.235335,-0.971914,1784474934.470
3.463509,0.120768,-0.992681,1784474934.503
3.513858,0.006507,-0.999979,1784474934.536
3.783994,-0.116814,-0.993154,1784474934.570
4.252328,-0.246775,-0.969073,1784474934.603
4.931963,-0.389999,-0.920815,1784474934.636
5.870209,-0.551389,-0.834249,1784474934.670
7.024750,-0.715059,-0.699064,1784474934.703
8.407614,-0.868150,-0.496301,1784474934.736
9.996890,-0.978869,-0.204491,1784474934.770
11.525655,-0.988722,0.149760,1784474934.803
12.751969,-0.851044,0.525094,1784474934.836
13.336204,-0.541106,0.840954,1784474934.870
12.998588,-0.134419,0.990925,1784474934.903
11.798378,0.272303,0.962212,1784474934.936
9.977524,0.602103,0.798419,1784474934.970
8.054249,0.809086,0.587691,1784474935.003
6.301351,0.923769,0.382950,1784474935.036
4.851694,0.979009,0.203816,1784474935.070
3.833436,0.997985,0.063449,1784474935.103
3.167744,0.998710,-0.050777,1784474935.136
2.791699,0.988603,-0.150544,1784474935.170
2.672567,0.971191,-0.238303,1784474935.203
2.756782,0.946132,-0.323780,1784474935.236
3.035901,0.909883,-0.414865,1784474935.270
3.493044,0.860150,-0.510041,1784474935.303
4.149905,0.789326,-0.613974,1784474935.336
5.065765,0.684067,-0.729419,1784474935.370
6.220316,0.537345,-0.843363,1784474935.403
7.656360,0.331953,-0.943296,1784474935.436
9.401225,0.048145,-0.998840,1784474935.470
11.220850,-0.288805,-0.957388,1784474935.503
