5.528425,0.978663,0.205471,1784474928.090
6.605713,1.000000,0.000690,1784474928.124
7.841971,0.971855,-0.235581,1784474928.157
9.231086,0.867868,-0.496796,1784474928.190
10.704315,0.652678,-0.757635,1784474928.224
11.960266,0.329404,-0.944189,1784474928.257
12.758071,-0.074173,-0.997245,1784474928.290
12.830445,-0.489654,-0.871917,1784474928.324
12.088543,-0.798366,-0.602172,1784474928.357
10.708522,-0.963930,-0.266158,1784474928.390
8.959527,-0.997922,0.064441,1784474928.424
7.277117,-0.945674,0.325116,1784474928.457
5.831490,-0.854679,0.519157,1784474928.490
4.691619,-0.749736,0.661737,1784474928.524
3.934247,-0.649270,0.760558,1784474928.557
3.486577,-0.552361,0.833605,1784474928.590
3.302230,-0.453429,0.891292,1784474928.624
3.354030,-0.353528,0.935424,1784474928.657
3.610937,-0.244338,0.969690,1784474928.690
4.084715,-0.116120,0.993235,1784474928.724
4.757175,0.029242,0.999572,1784474928.757
5.657932,0.199542,0.979889,1784474928.790
6.842921,0.401584,0.915822,1784474928.824
8.237917,0.614821,0.788667,1784474928.857
9.813859,0.819456,0.573141,1784474928.890
11.458042,0.969507,0.245063,1784474928.924
12.780558,0.988126,-0.153643,1784474928.957
13.466944,0.830992,-0.556284,1784474928.990
13.216238,0.500741,-0.865597,1784474929.024
12.038995,0.105896,-0.994377,1784474929.057
10.240245,-0.258766,-0.965940,1784474929.090
8.184027,-0.542913,-0.839789,1784474929.124
6.348330,-0.725656,-0.688058,1784474929.157
4.860038,-0.838816,-0.544415,1784474929.190
3.741109,-0.908463,-0.417965,1784474929.224
3.025596,-0.948973,-0.315358,1784474929.257
2.614430,-0.973955,-0.226740,1784474929.290
2.447111,-0.989732,-0.142936,1784474929.324
2.488995,-0.998049,-0.062429,1784474929.357
2.708145,-0.999737,0.022919,1784474929.390
3.115047,-0.992617,0.121287,1784474929.424
3.699681,-0.972799,0.231652,1784474929.457
4.499674,-0.932752,0.360519,1784474929.490
5.588550,-0.857683,0.514179,1784474929.524
6.937076,-0.734018,0.679130,1784474929.557
8.577424,-0.538087,0.842889,1784474929.590
10.494474,-0.241009,0.970523,1784474929.624
12.351903,0.134558,0.990906,1784474929.657
13.803758,0.538834,0.842412,1784474929.690
14.363554,0.868176,0.496256,1784474929.724
13.690271,0.998576,0.053347,1784474929.757
11.946477,0.931913,-0.362681,1784474929.790
9.548534,0.741023,-0.671480,1784474929.824
7.192786,0.531257,-0.847211,1784474929.857
5.169205,0.350699,-0.936488,1784474929.890
3.572727,0.210359,-0.977624,1784474929.924
2.483172,0.113470,-0.993541,1784474929.957
1.766994,0.044828,-0.998995,1784474929.990
1.323608,-0.006758,-0.999977,1784474930.024
1.099666,-0.046145,-0.998935,1784474930.057
1.022439,-0.080704,-0.996738,1784474930.090
1.059703,-0.115646,-0.993290,1784474930.124
1.192452,-0.152285,-0.988337,1784474930.157
1.419249,-0.194568,-0.980889,1784474930.190
1.764532,-0.247173,-0.968971,1784474930.224
2.234307,-0.310354,-0.950621,1784474930.257
2.876698,-0.389120,-0.921187,1784474930.290
3.776809,-0.490318,-0.871544,1784474930.324
4.951896,-0.610067,-0.792350,1784474930.357
6.498077,-0.747792,-0.663933,1784474930.390
8.530994,-0.891192,-0.453627,1784474930.424
10.885009,-0.988756,-0.149540,1784474930.457
13.351451,-0.968576,0.248717,1784474930.490
15.388737,-0.736039,0.676940,1784474930.524
16.062562,-0.298743,0.954334,1784474930.557
14.956261,0.211198,0.977443,1784474930.590
12.262481,0.626830,0.779156,1784474930.624
9.015120,0.855941,0.517073,1784474930.657
5.945765,0.955526,0.294908,1784474930.690
3.393402,0.989670,0.143367,1784474930.724
1.575850,0.997923,0.064422,1784474930.757
0.302690,0.999374,0.035388,1784474930.790
-0.602733,0.999123,0.041870,1784474930.824
-1.236441,0.997335,0.072963,1784474930.857
-1.748304,0.992478,0.122421,1784474930.890
-2.244835,0.981847,0.189676,1784474930.924
-2.770740,0.962793,0.270241,1784474930.957
-3.401701,0.930348,0.366679,1784474930.990
-4.221488,0.875238,0.483693,1784474931.024
-5.237841,0.789510,0.613737,1784474931.057
-6.519550,0.656487,0.754337,1784474931.090
-8.140535,0.450182,0.892937,1784474931.124
-9.960390,0.167116,0.985937,1784474931.157
-11.850079,-0.191912,0.981412,1784474931.190
-13.498921,-0.586251,0.810130,1784474931.224
-14.318157,-0.885975,0.463732,1784474931.257
-13.985432,-0.999928,0.011961,1784474931.290
-12.444986,-0.904936,-0.425547,1784474931.324
-10.216143,-0.686924,-0.726729,1784474931.357
-7.827114,-0.444821,-0.895620,1784474931.390
-5.636078,-0.232237,-0.972659,1784474931.424
-3.964284,-0.078046,-0.996950,1784474931.457
-2.757838,0.030973,-0.999520,1784474931.490
-1.929805,0.108981,-0.994044,1784474931.524
-1.435888,0.163039,-0.986620,1784474931.557
-1.164293,0.204568,-0.978852,1784474931.590
-1.052028,0.240843,-0.970564,1784474931.624
-1.064889,0.274316,-0.961640,1784474931.657
-1.176924,0.309498,-0.950900,1784474931.690
-1.391428,0.350535,-0.936549,1784474931.724
-1.705599,0.397773,-0.917484,1784474931.757
-2.147222,0.455103,-0.890439,1784474931.790
-2.774321,0.527711,-0.849424,1784474931.824
-3.602820,0.613796,-0.789465,1784474931.857
-4.714321,0.715801,-0.698304,1784474931.890
-6.232731,0.832415,-0.554153,1784474931.924
-8.126236,0.939152,-0.343503,1784474931.957
-10.411919,0.999008,-0.044526,1784474931.990
-12.952624,0.937995,0.346648,1784474932.024
-15.061225,0.682750,0.730652,1784474932.057
-16.031690,0.231683,0.972791,1784474932.090
-15.224097,-0.298000,0.954566,1784474932.124
-12.830413,-0.694512,0.719481,1784474932.157
-9.648599,-0.907772,0.419465,1784474932.190
-6.428568,-0.986862,0.161565,1784474932.224
-3.846109,-0.999991,-0.004189,1784474932.257
-1.915540,-0.995342,-0.096404,1784474932.290
-0.520029,-0.990797,-0.135355,1784474932.324
0.411855,-0.990744,-0.135744,1784474932.357
1.077288,-0.993878,-0.110486,1784474932.390
1.613837,-0.997925,-0.064381,1784474932.424
2.087642,-0.999995,-0.003100,1784474932.457
2.590400,-0.997251,0.074102,1784474932.490
3.204238,-0.985138,0.171767,1784474932.524
3.951364,-0.958079,0.286504,1784474932.557
4.903462,-0.906229,0.422788,1784474932.590
6.152764,-0.811394,0.584499,1784474932.624
7.659177,-0.658400,0.752669,1784474932.657
9.435135,-0.422662,0.906287,1784474932.690
11.408074,-0.081029,0.996712,1784474932.724
13.149443,0.320275,0.947325,1784474932.757
14.247601,0.704051,0.710149,1784474932.790
14.237212,0.954815,0.297200,1784474932.824
12.999078,0.988759,-0.149520,1784474932.857
10.886911,0.855231,-0.518246,1784474932.890
8.391543,0.643782,-0.765209,1784474932.924
6.147523,0.445387,-0.895338,1784474932.957
4.328916,0.286882,-0.957966,1784474932.990
2.954411,0.168421,-0.985715,1784474933.024
2.048426,0.088056,-0.996116,1784474933.057
1.472289,0.031140,-0.999515,1784474933.090
1.131027,-0.012332,-0.999924,1784474933.124
0.974207,-0.046578,-0.998915,1784474933.157
0.941969,-0.077821,-0.996967,1784474933.190
1.010797,-0.110635,-0.993861,1784474933.224
1.166138,-0.146096,-0.989270,1784474933.257
1.412357,-0.187899,-0.982188,1784474933.290
1.778333,-0.240701,-0.970599,1784474933.324
2.272361,-0.304814,-0.952412,1784474933.357
2.946634,-0.385386,-0.922755,1784474933.390
3.891557,-0.489508,-0.871999,1784474933.424
5.125533,-0.613084,-0.790018,1784474933.457
6.747603,-0.754912,-0.655826,1784474933.490
8.871181,-0.900452,-0.434955,1784474933.524
11.303109,-0.993207,-0.116365,1784474933.557
13.788035,-0.955574,0.294752,1784474933.590
15.712679,-0.693277,0.720671,1784474933.624
16.128596,-0.233389,0.972384,1784474933.657
14.708414,0.273863,0.961769,1784474933.690
11.779770,0.666226,0.745750,1784474933.724
8.451588,0.873011,0.487700,1784474933.757
5.410336,0.960022,0.279923,1784474933.790
2.935440,0.989488,0.144616,1784474933.824
1.195502,0.996842,0.079406,1784474933.857
-0.018301,0.998085,0.061859,1784474933.890
-0.887929,0.996913,0.078518,1784474933.924
-1.511034,0.992938,0.118633,1784474933.957
-2.033838,0.984234,0.176870,1784474933.990
-2.562262,0.967381,0.253326,1784474934.024
-3.138355,0.939302,0.343090,1784474934.057
-3.838424,0.893708,0.448648,1784474934.090
-4.748662,0.819038,0.573739,1784474934.124
-5.867812,0.706614,0.707599,1784474934.157
-7.255490,0.538145,0.842852,1784474934.190
-8.960176,0.288279,0.957547,1784474934.224
-10.784303,-0.034053,0.999420,1784474934.257
-12.530577,-0.408061,0.912955,1784474934.290
-13.820778,-0.765053,0.643968,1784474934.324
-14.126622,-0.972436,0.233172,1784474934.357
-13.283244,-0.975984,-0.217842,1784474934.390
-11.420865,-0.801596,-0.597866,1784474934.424
-9.150968,-0.557329,-0.830292,1784474934.457
-6.922005,-0.321884,-0.946779,1784474934.490
-4.988286,-0.127159,-0.991882,1784474934.524
-3.570066,0.011746,-0.999931,1784474934.557
-2.580857,0.111424,-0.993773,1784474934.590
-1.930150,0.185999,-0.982550,1784474934.624
-1.571237,0.241635,-0.970367,1784474934.657
-1.411781,0.288556,-0.957463,1784474934.690
-1.406318,0.333692,-0.942682,1784474934.724
-1.528313,0.378685,-0.925526,1784474934.757
-1.768006,0.428251,-0.903660,1784474934.790
-2.147433,0.487217,-0.873281,1784474934.824
-2.668932,0.554839,-0.831958,1784474934.857
-3.380653,0.634804,-0.772673,1784474934.890
-4.368923,0.730577,-0.682830,1784474934.924
-5.639765,0.832726,-0.553685,1784474934.957
-7.274985,0.930900,-0.365274,1784474934.990
-9.352637,0.995837,-0.091148,1784474935.024
-11.633833,0.967469,0.252989,1784474935.057
-13.824391,0.778886,0.627165,1784474935.090
-15.331139,0.383178,0.923675,1784474935.124
-15.391887,-0.117889,0.993027,1784474935.157
-13.859366,-0.568007,0.823024,1784474935.190
-11.109184,-0.856969,0.515368,1784474935.224
-8.109884,-0.974579,0.224044,1784474935.257
-5.406867,-0.999984,0.005638,1784474935.290
-3.216027,-0.990489,-0.137589,1784474935.324
-1.679933,-0.976642,-0.214873,1784474935.357
-0.617504,-0.968210,-0.250139,1784474935.390
0.125516,-0.966388,-0.257086,1784474935.424
0.631695,-0.969692,-0.244329,1784474935.457
1.025053,-0.976094,-0.217349,1784474935.490
1.390973,-0.984231,-0.176888,1784474935.524
1.767487,-0.992116,-0.125320,1784474935.557
2.215078,-0.998202,-0.059939,1784474935.590
2.801295,-0.999683,0.025159,1784474935.624
3.544857,-0.991602,0.129331,1784474935.657
4.519410,-0.965739,0.259517,1784474935.690
5.830702,-0.905536,0.424270,1784474935.724
7.453620,-0.791724,0.610878,1784474935.757
9.422063,-0.593225,0.805037,1784474935.790
11.678463,-0.272025,0.962290,1784474935.824
13.733593,0.145402,0.989373,1784474935.857
15.064741,0.584822,0.811162,1784474935.890
15.056174,0.909163,0.416440,1784474935.924
13.544048,0.998973,-0.045319,1784474935.957
11.001685,0.900050,-0.435786,1784474935.990
8.071679,0.715431,-0.698684,1784474936.024
5.508071,0.544444,-0.838797,1784474936.057
3.478665,0.416906,-0.908950,1784474936.090
1.965597,0.333291,-0.942824,1784474936.124
0.960396,0.288918,-0.957354,1784474936.157
0.285955,0.270210,-0.962801,1784474936.190
-0.182742,0.269227,-0.963077,1784474936.224
-0.510123,0.280608,-0.959822,1784474936.257
-0.779493,0.301175,-0.953569,1784474936.290
-1.049163,0.330756,-0.943716,1784474936.324
-1.344450,0.367765,-0.929919,1784474936.357
-1.709942,0.414088,-0.910237,1784474936.390
-2.201209,0.473519,-0.880784,1784474936.424
-2.836660,0.544859,-0.838527,1784474936.457
-3.685737,0.631580,-0.775310,1784474936.490
-4.856105,0.736868,-0.676037,1784474936.524
-6.353495,0.848455,-0.529267,1784474936.557
-8.259322,0.950232,-0.311543,1784474936.590
-10.615937,0.999991,0.004312,1784474936.624
-13.049975,0.922534,0.385917,1784474936.657
-15.085152,0.649736,0.760160,1784474936.690
-15.954579,0.173598,0.984817,1784474936.724
-15.057413,-0.335033,0.942206,1784474936.757
-12.635209,-0.717788,0.696262,1784474936.790
-9.384720,-0.922354,0.386346,1784474936.824
-6.322267,-0.990200,0.139657,1784474936.857
-3.800363,-0.999715,-0.023887,1784474936.890
-1.872514,-0.993104,-0.117238,1784474936.924
-0.563517,-0.987899,-0.155095,1784474936.957
0.340658,-0.987537,-0.157389,1784474936.990
1.001371,-0.990993,-0.133916,1784474937.024
1.501818,-0.995722,-0.092395,1784474937.057
1.956722,-0.999380,-0.035208,1784474937.090
2.453856,-0.999207,0.039825,1784474937.124
3.025890,-0.991534,0.129848,1784474937.157
3.742598,-0.970913,0.239432,1784474937.190
4.691087,-0.926821,0.375503,1784474937.224
5.870707,-0.847770,0.530364,1784474937.257
7.345767,-0.713020,0.701143,1784474937.290
9.168762,-0.490726,0.871314,1784474937.324
11.121923,-0.176430,0.984313,1784474937.357
12.973284,0.220163,0.975463,1784474937.390
14.281682,0.635382,0.772198,1784474937.424
14.467229,0.919339,0.393467,1784474937.457
13.385780,0.998321,-0.057926,1784474937.490
11.246419,0.888022,-0.459800,1784474937.524
8.764306,0.691688,-0.722197,1784474937.557
6.410265,0.492966,-0.870048,1784474937.590
4.422405,0.327633,-0.944805,1784474937.624
2.992369,0.211871,-0.977298,1784474937.657
2.003919,0.132248,-0.991217,1784474937.690
1.347703,0.076801,-0.997046,1784474937.724
0.965774,0.039458,-0.999221,1784474937.757
0.758498,0.011517,-0.999934,1784474937.790
0.671307,-0.012443,-0.999923,1784474937.824
0.675211,-0.034448,-0.999406,1784474937.857
0.749022,-0.057779,-0.998329,1784474937.890
0.893663,-0.085504,-0.996338,1784474937.924
1.107158,-0.118236,-0.992986,1784474937.957
1.409232,-0.159229,-0.987242,1784474937.990
1.841891,-0.213341,-0.976978,1784474938.024
2.420645,-0.281268,-0.959629,1784474938.057
3.211575,-0.368848,-0.929490,1784474938.090
4.324553,-0.484209,-0.874952,1784474938.124
5.781436,-0.622391,-0.782706,1784474938.157
7.688845,-0.779391,-0.626537,1784474938.190
10.140728,-0.930851,-0.365400,1784474938.224
12.818004,-0.999983,0.005803,1784474938.257
15.264028,-0.890617,0.454755,1784474938.290
16.613727,-0.523788,0.851849,1784474938.324
15.995011,-0.007851,0.999969,1784474938.357
13.511887,0.463520,0.886087,1784474938.390
9.929597,0.770716,0.637178,1784474938.424
6.471793,0.911844,0.410537,1784474938.457
3.604897,0.966341,0.257263,1784474938.490
1.409924,0.984175,0.177199,1784474938.524
-0.085636,0.987462,0.157859,1784474938.557
-1.131243,0.983823,0.179142,1784474938.590
-1.917134,0.972993,0.230836,1784474938.624
-2.539939,0.953244,0.302203,1784474938.657
-3.133426,0.920723,0.390217,1784474938.690
-3.801605,0.868402,0.495861,1784474938.724
-4.572931,0.791842,0.610726,1784474938.757
-5.519610,0.679707,0.733484,1784474938.790
-6.719411,0.513606,0.858026,1784474938.824
-8.112094,0.290315,0.956931,1784474938.857
-9.681553,0.000522,1.000000,1784474938.890
-11.328283,-0.350147,0.936695,1784474938.924
-12.675386,-0.685745,0.727842,1784474938.957
-13.414434,-0.927859,0.372930,1784474938.990
-13.237923,-0.997281,-0.073688,1784474939.024
-12.129246,-0.880425,-0.474186,1784474939.057
-10.375055,-0.648110,-0.761547,1784474939.090
-8.333547,-0.378354,-0.925661,1784474939.124
-6.489109,-0.144591,-0.989492,1784474939.157
-4.980533,0.042323,-0.999104,1784474939.190
-3.837849,0.189354,-0.981909,1784474939.224
-3.101523,0.299055,-0.954236,1784474939.257
-2.673638,0.387590,-0.921832,1784474939.290
-2.493473,0.466293,-0.884631,1784474939.324
-2.526410,0.537460,-0.843289,1784474939.357
-2.739108,0.608312,-0.793698,1784474939.390
-3.140944,0.684239,-0.729258,1784474939.424
-3.721249,0.762086,-0.647476,1784474939.457
-4.516575,0.842664,-0.538439,1784474939.490
-5.599283,0.922269,-0.386549,1784474939.524
-6.939501,0.981978,-0.188996,1784474939.557
-8.568475,0.997835,0.065762,1784474939.590
-10.470784,0.924903,0.380202,1784474939.624
-12.313449,0.719753,0.694231,1784474939.657
-13.755768,0.362377,0.932032,1784474939.690
-14.318483,-0.109799,0.993954,1784474939.724
-13.662819,-0.543588,0.839352,1784474939.757
-11.945326,-0.840796,0.541352,1784474939.790
-9.573529,-0.978744,0.205084,1784474939.824
-7.236082,-0.997612,-0.069062,1784474939.857
-5.223147,-0.963098,-0.269151,1784474939.890
-3.632038,-0.912751,-0.408516,1784474939.924
-2.545100,-0.867292,-0.497799,1784474939.957
-1.831220,-0.829819,-0.558032,1784474939.990
-1.391473,-0.798585,-0.601882,1784474940.024
-1.173382,-0.772778,-0.634677,1784474940.057
-1.105163,-0.748634,-0.662983,1784474940.090
-1.155963,-0.722803,-0.691054,1784474940.124
-1.307132,-0.694268,-0.719716,1784474940.157
-1.559065,-0.659591,-0.751625,1784474940.190
-1.939375,-0.613901,-0.789383,1784474940.224
-2.454623,-0.555265,-0.831674,1784474940.257
-3.156809,-0.476199,-0.879338,1784474940.290
-4.136476,-0.364120,-0.931352,1784474940.324
-5.407021,-0.213887,-0.976859,1784474940.357
-7.060877,-0.010131,-0.999949,1784474940.390
-9.194774,0.262962,-0.964806,1784474940.424
-11.585130,0.572550,-0.819870,1784474940.457
-13.942429,0.858761,-0.512376,1784474940.490
-15.638688,0.999523,-0.030894,1784474940.524
-15.809190,0.880988,0.473139,1784474940.557
-14.241675,0.546712,0.837321,1784474940.590
-11.327107,0.142296,0.989824,1784474940.624
-8.127984,-0.175570,0.984467,1784474940.657
-5.250148,-0.384179,0.923259,1784474940.690
-2.926462,-0.505702,0.862708,1784474940.724
-1.300169,-0.562625,0.826712,1784474940.757
-0.170230,-0.581116,0.813821,1784474940.790
0.634280,-0.573682,0.819078,1784474940.824
1.204721,-0.547992,0.836484,1784474940.857
1.676737,-0.507289,0.861776,1784474940.890
2.147786,-0.450073,0.892992,1784474940.924
2.658156,-0.377895,0.925849,1784474940.957
3.279297,-0.285591,0.958352,1784474940.990
4.093758,-0.163720,0.986507,1784474941.024
5.110584,-0.012769,0.999918,1784474941.057
6.401567,0.176094,0.984373,1784474941.090
8.047185,0.410103,0.912039,1784474941.124
9.912592,0.658827,0.752295,1784474941.157
11.872982,0.881877,0.471479,1784474941.190
13.612085,0.998471,0.055286,1784474941.224
14.506999,0.916336,-0.400410,1784474941.257
14.200461,0.630143,-0.776479,1784474941.290
12.618258,0.221589,-0.975140,1784474941.324
10.302616,-0.154237,-0.988034,1784474941.357
7.816612,-0.437054,-0.899435,1784474941.390
5.540338,-0.626464,-0.779450,1784474941.424
3.807046,-0.737256,-0.675614,1784474941.457
2.556244,-0.802887,-0.596132,1784474941.490
1.692698,-0.843007,-0.537903,1784474941.524
1.166692,-0.866952,-0.498391,1784474941.557
0.858977,-0.882818,-0.469716,1784474941.590
0.699444,-0.894749,-0.446570,1784474941.624
0.651133,-0.904364,-0.426763,1784474941.657
0.680818,-0.913452,-0.406947,1784474941.690
0.780372,-0.923223,-0.384265,1784474941.724
0.943676,-0.933741,-0.357950,1784474941.757
1.182628,-0.945686,-0.325082,1784474941.790
1.529023,-0.959618,-0.281307,1784474941.824
1.994459,-0.974303,-0.225241,1784474941.857
2.632298,-0.988609,-0.150504,1784474941.890
3.533999,-0.998914,-0.046595,1784474941.924
4.725916,-0.996016,0.089176,1784474941.957
6.317712,-0.963478,0.267788,1784474941.990
8.447570,-0.866963,0.498372,1784474942.024
10.962779,-0.665794,0.746135,1784474942.057
13.652333,-0.315384,0.948964,1784474942.090
15.914829,0.184677,0.982799,1784474942.124
16.667525,0.666005,0.745947,1784474942.157
15.408912,0.953010,0.302939,1784474942.190
12.384867,0.986124,-0.166009,1784474942.224
8.803904,0.870346,-0.492440,1784474942.257
5.483525,0.733425,-0.679771,1784474942.290
2.768641,0.633949,-0.773375,1784474942.324
0.856538,0.588821,-0.808263,1784474942.357
-0.481871,0.585436,-0.810719,1784474942.390
-1.449643,0.612845,-0.790203,1784474942.424
-2.155775,0.659333,-0.751851,1784474942.457
-2.762619,0.718409,-0.695621,1784474942.490
-3.388326,0.787205,-0.616691,1784474942.524
