-0.870369,-0.757950,0.652313,1784475007.640
-1.154451,-0.779998,0.625782,1784475007.674
-1.472157,-0.806373,0.591407,1784475007.707
-1.869707,-0.837701,0.546129,1784475007.740
-2.406436,-0.875074,0.483990,1784475007.774
-3.101101,-0.915304,0.402764,1784475007.807
-4.027398,-0.956166,0.292825,1784475007.840
-5.297832,-0.990350,0.138587,1784475007.874
-6.908038,-0.998074,-0.062028,1784475007.907
-8.923414,-0.948222,-0.317608,1784475007.940
-11.339850,-0.784926,-0.619590,1784475007.974
-13.695660,-0.468527,-0.883449,1784475008.007
-15.434496,-0.003341,-0.999994,1784475008.040
-15.794528,0.507907,-0.861412,1784475008.074
-14.402125,0.859770,-0.510681,1784475008.107
-11.704174,0.994588,-0.103897,1784475008.140
-8.449926,0.972045,0.234794,1784475008.174
-5.553337,0.893708,0.448649,1784475008.207
-3.246063,0.821066,0.570833,1784475008.240
-1.517620,0.773849,0.633370,1784475008.274
-0.356009,0.755065,0.655650,1784475008.307
0.446594,0.756822,0.653621,1784475008.340
1.041319,0.773608,0.633665,1784475008.374
1.504926,0.799786,0.600285,1784475008.407
1.941428,0.832718,0.553698,1784475008.440
2.432897,0.871571,0.490269,1784475008.474
3.009019,0.912000,0.410191,1784475008.507
3.738014,0.951884,0.306457,1784475008.540
4.708021,0.985902,0.167325,1784475008.574
5.918256,0.999975,-0.007025,1784475008.607
7.434227,0.974294,-0.225282,1784475008.640
9.307742,0.871775,-0.489907,1784475008.674
11.308221,0.657752,-0.753235,1784475008.707
13.184133,0.306796,-0.951775,1784475008.740
14.465150,-0.160871,-0.986975,1784475008.774
14.560632,-0.600516,-0.799613,1784475008.807
13.351519,-0.894565,-0.446938,1784475008.840
11.091763,-0.998900,-0.046881,1784475008.874
8.536694,-0.962201,0.272341,1784475008.907
6.154572,-0.869771,0.493456,1784475008.940
4.168113,-0.771863,0.635788,1784475008.974
2.751471,-0.695874,0.718164,1784475009.007
1.776385,-0.641532,0.767096,1784475009.040
1.127043,-0.603852,0.797097,1784475009.074
0.741819,-0.579589,0.814909,1784475009.107
0.519670,-0.562893,0.826530,1784475009.140
0.403383,-0.550120,0.835085,1784475009.174
0.363369,-0.539665,0.841880,1784475009.207
0.374251,-0.529477,0.848324,1784475009.240
0.428498,-0.517929,0.855424,1784475009.274
0.521422,-0.504516,0.863403,1784475009.307
0.659357,-0.487658,0.873035,1784475009.340
0.861028,-0.465017,0.885302,1784475009.374
1.134145,-0.435722,0.900081,1784475009.407
1.511965,-0.396156,0.918183,1784475009.440
2.053264,-0.340040,0.940411,1784475009.474
2.783481,-0.264260,0.964451,1784475009.507
3.791177,-0.158661,0.987333,1784475009.540
5.219079,-0.006722,0.999977,1784475009.574
7.086187,0.194572,0.980888,1784475009.607
9.487918,0.452028,0.892004,1784475009.640
12.416619,0.745981,0.665967,1784475009.674
15.231349,0.963763,0.266762,1784475009.707
17.077964,0.964244,-0.265017,1784475009.740
16.893435,0.657999,-0.753018,1784475009.774
14.473935,0.195294,-0.980745,1784475009.807
10.742218,-0.217749,-0.976005,1784475009.840
6.774917,-0.491861,-0.870674,1784475009.874
3.547696,-0.629385,-0.777094,1784475009.907
1.129916,-0.684970,-0.728572,1784475009.940
-0.622352,-0.689265,-0.724509,1784475009.974
-1.807082,-0.658395,-0.752672,1784475010.007
-2.678469,-0.600090,-0.799933,1784475010.040
-3.414602,-0.513620,-0.858018,1784475010.074
-4.093978,-0.403381,-0.915032,1784475010.107
-4.826889,-0.264699,-0.964331,1784475010.140
-5.703900,-0.088737,-0.996055,1784475010.174
-6.713877,0.115822,-0.993270,1784475010.207
-7.890243,0.349655,-0.936878,1784475010.240
-9.237378,0.604210,-0.796825,1784475010.274
-10.566417,0.828469,-0.560034,1784475010.307
-11.722863,0.974734,-0.223369,1784475010.340
-12.467422,0.982378,0.186904,1784475010.374
-12.528400,0.823941,0.566676,1784475010.407
-11.865951,0.534788,0.844987,1784475010.440
-10.574323,0.181048,0.983474,1784475010.474
-9.018363,-0.140367,0.990100,1784475010.507
-7.459271,-0.400079,0.916481,1784475010.540
-6.066621,-0.597218,0.802079,1784475010.574
-5.023487,-0.732237,0.681050,1784475010.607
-4.303168,-0.827289,0.561777,1784475010.640
-3.873569,-0.896679,0.442681,1784475010.674
-3.722798,-0.944741,0.327818,1784475010.707
-3.802532,-0.977951,0.208837,1784475010.740
-4.106057,-0.997082,0.076335,1784475010.774
-4.610941,-0.997750,-0.067049,1784475010.807
-5.330053,-0.973465,-0.228835,1784475010.840
-6.307133,-0.909586,-0.415515,1784475010.874
-7.487177,-0.792380,-0.610028,1784475010.907
-8.865474,-0.600918,-0.799311,1784475010.940
-10.391599,-0.311325,-0.950304,1784475010.974
-11.776598,0.050488,-0.998725,1784475011.007
-12.774179,0.441801,-0.897113,1784475011.040
-13.079059,0.783141,-0.621844,1784475011.074
-12.514829,0.969710,-0.244261,1784475011.107
-11.209153,0.989404,0.145191,1784475011.140
-9.423564,0.879368,0.476142,1784475011.174
-7.632306,0.713366,0.700792,1784475011.207
-6.050025,0.539747,0.841828,1784475011.240
-4.772682,0.378228,0.925712,1784475011.274
-3.899067,0.243717,0.969846,1784475011.307
-3.353550,0.127290,0.991865,1784475011.340
-3.082503,0.019121,0.999817,1784475011.374
-3.056644,-0.081478,0.996675,1784475011.407
-3.235222,-0.183884,0.982948,1784475011.440
-3.621501,-0.296583,0.955007,1784475011.474
-4.198813,-0.416750,0.909021,1784475011.507
-4.994780,-0.549131,0.835736,1784475011.540
-6.069996,-0.695557,0.718471,1784475011.574
-7.378028,-0.836588,0.547833,1784475011.607
-8.927014,-0.952168,0.305576,1784475011.640
-10.670021,-0.999728,-0.023316,1784475011.674
-12.271788,-0.919751,-0.392503,1784475011.707
-13.421243,-0.675120,-0.737708,1784475011.740
-13.727209,-0.272960,-0.962025,1784475011.774
-12.979343,0.165832,-0.986154,1784475011.807
-11.363967,0.539074,-0.842258,1784475011.840
-9.237302,0.795057,-0.606535,1784475011.874
-7.175615,0.927764,-0.373168,1784475011.907
-5.408705,0.984428,-0.175789,1784475011.940
-4.016541,0.999830,-0.018443,1784475011.974
-3.076174,0.995292,0.096920,1784475012.007
-2.480870,0.982452,0.186517,1784475012.040
-2.154540,0.964954,0.262420,1784475012.074
-2.056253,0.944597,0.328233,1784475012.107
-2.133556,0.919827,0.392323,1784475012.140
-2.377405,0.887225,0.461337,1784475012.174
-2.774304,0.844989,0.534784,1784475012.207
-3.347353,0.786902,0.617077,1784475012.240
-4.157220,0.702201,0.711979,1784475012.274
-5.201736,0.584534,0.811369,1784475012.307
-6.546698,0.417471,0.908690,1784475012.340
-8.270274,0.177913,0.984046,1784475012.374
-10.220806,-0.126301,0.991992,1784475012.407
-12.247199,-0.478208,0.878247,1784475012.440
-13.984806,-0.811808,0.583925,1784475012.474
-14.767461,-0.989425,0.145047,1784475012.507
-14.248975,-0.943843,-0.330395,1784475012.540
-12.423683,-0.702183,-0.711996,1784475012.574
-9.932622,-0.398427,-0.917200,1784475012.607
-7.361452,-0.125897,-0.992043,1784475012.640
-5.071776,0.082490,-0.996592,1784475012.674
-3.362639,0.217710,-0.976014,1784475012.707
-2.144693,0.303617,-0.952794,1784475012.740
-1.306830,0.357612,-0.933870,1784475012.774
-0.789621,0.388848,-0.921302,1784475012.807
-0.471191,0.407382,-0.913258,1784475012.840
-0.277938,0.418615,-0.908164,1784475012.874
-0.172163,0.425146,-0.905125,1784475012.907
-0.115595,0.429319,-0.903153,1784475012.940
-0.088708,0.432378,-0.901692,1784475012.974
-0.081835,0.434873,-0.900492,1784475013.007
-0.088116,0.437371,-0.899281,1784475013.040
-0.105962,0.440315,-0.897843,1784475013.074
-0.134493,0.443857,-0.896097,1784475013.107
-0.176228,0.448428,-0.893819,1784475013.140
-0.237386,0.454675,-0.890657,1784475013.174
-0.320980,0.462830,-0.886447,1784475013.207
-0.438066,0.473851,-0.880605,1784475013.240
-0.608355,0.489368,-0.872078,1784475013.274
-0.842272,0.510010,-0.860169,1784475013.307
-1.172708,0.538195,-0.842820,1784475013.340
-1.657451,0.577904,-0.816105,1784475013.374
-2.327593,0.630041,-0.776562,1784475013.407
-3.275925,0.698744,-0.715372,1784475013.440
-4.657257,0.788180,-0.615445,1784475013.474
-6.521019,0.887376,-0.461046,1784475013.507
-9.010504,0.975137,-0.221602,1784475013.540
-12.199930,0.990597,0.136813,1784475013.574
-15.479488,0.827469,0.561512,1784475013.607
-17.890834,0.406345,0.913720,1784475013.640
-18.047665,-0.199484,0.979901,1784475013.674
-15.462886,-0.688251,0.725473,1784475013.707
-11.205155,-0.931817,0.362929,1784475013.740
-6.640194,-0.997437,0.071557,1784475013.774
-2.955807,-0.996617,-0.082190,1784475013.807
-0.225032,-0.991448,-0.130500,1784475013.840
1.736649,-0.994793,-0.101917,1784475013.874
3.055419,-0.999777,-0.021111,1784475013.907
4.020777,-0.995315,0.096683,1784475013.940
4.827558,-0.969408,0.245454,1784475013.974
5.553640,-0.913226,0.407453,1784475014.007
6.304097,-0.816457,0.577406,1784475014.040
7.148308,-0.664162,0.747589,1784475014.074
8.044892,-0.457715,0.889099,1784475014.107
8.986647,-0.192763,0.981245,1784475014.140
9.925594,0.127895,0.991788,1784475014.174
10.688169,0.452303,0.891864,1784475014.207
11.167263,0.738713,0.674020,1784475014.240
11.246057,0.936855,0.349717,1784475014.274
10.881008,0.999961,-0.008804,1784475014.307
10.143098,0.937232,-0.348708,1784475014.340
9.141554,0.775071,-0.631874,1784475014.374
8.106099,0.566958,-0.823746,1784475014.407
7.151986,0.344687,-0.938718,1784475014.440
6.352396,0.123037,-0.992402,1784475014.474
5.800682,-0.076190,-0.997093,1784475014.507
5.481421,-0.258650,-0.965971,1784475014.540
5.388564,-0.431096,-0.902306,1784475014.574
5.514671,-0.585184,-0.810901,1784475014.607
5.841456,-0.725740,-0.687969,1784475014.640
6.376588,-0.851862,-0.523766,1784475014.674
7.074873,-0.946228,-0.323500,1784475014.707
7.924722,-0.996650,-0.081782,1784475014.740
8.907991,-0.979148,0.203147,1784475014.774
9.879635,-0.870212,0.492677,1784475014.807
10.739071,-0.655223,0.755436,1784475014.840
11.341729,-0.331365,0.943502,1784475014.874
11.507193,0.040609,0.999175,1784475014.907
11.192585,0.404400,0.914582,1784475014.940
10.417748,0.706417,0.707796,1784475014.974
9.379565,0.896176,0.443699,1784475015.007
8.248469,0.985683,0.168610,1784475015.040
7.159279,0.995812,-0.091422,1784475015.074
6.287406,0.951604,-0.307328,1784475015.107
5.650880,0.873539,-0.486753,1784475015.140
5.253934,0.769451,-0.638706,1784475015.174
5.110851,0.650064,-0.759880,1784475015.207
5.190882,0.512627,-0.858611,1784475015.240
5.492239,0.349549,-0.936918,1784475015.274
5.987034,0.167182,-0.985926,1784475015.307
6.671894,-0.040727,-0.999170,1784475015.340
7.558964,-0.278877,-0.960327,1784475015.374
8.558441,-0.521635,-0.853168,1784475015.407
9.620298,-0.750764,-0.660571,1784475015.440
10.649264,-0.930120,-0.367257,1784475015.474
11.412169,-0.999942,-0.010767,1784475015.507
11.765633,-0.931175,0.364574,1784475015.540
11.582401,-0.716772,0.697308,1784475015.574
10.884697,-0.414631,0.909990,1784475015.607
9.815900,-0.085659,0.996324,1784475015.640
8.546629,0.224005,0.974588,1784475015.674
7.353915,0.468286,0.883577,1784475015.707
6.338568,0.653466,0.756956,1784475015.740
5.550667,0.791394,0.611306,1784475015.774
5.055022,0.885286,0.465046,1784475015.807
4.814592,0.948720,0.316118,1784475015.840
4.813733,0.987444,0.157969,1784475015.874
5.034973,0.999994,-0.003398,1784475015.907
5.463994,0.984502,-0.175372,1784475015.940
6.117197,0.931278,-0.364310,1784475015.974
6.948895,0.831841,-0.555015,1784475016.007
7.954979,0.671646,-0.740872,1784475016.040
9.119931,0.431198,-0.902257,1784475016.074
10.270723,0.124829,-0.992178,1784475016.107
11.276377,-0.229482,-0.973313,1784475016.140
11.944127,-0.587527,-0.809205,1784475016.174
12.049346,-0.855019,-0.518597,1784475016.207
11.550981,-0.988098,-0.153829,1784475016.240
10.504986,-0.975627,0.219434,1784475016.274
9.193311,-0.854582,0.519317,1784475016.307
7.833885,-0.677709,0.735330,1784475016.340
6.581758,-0.480158,0.877182,1784475016.374
5.618862,-0.296255,0.955109,1784475016.407
4.940916,-0.127313,0.991863,1784475016.440
4.533813,0.032395,0.999475,1784475016.474
4.397813,0.178084,0.984015,1784475016.507
4.493285,0.319480,0.947593,1784475016.540
4.817004,0.464425,0.885613,1784475016.574
5.343283,0.605442,0.795890,1784475016.607
6.078066,0.743686,0.668529,1784475016.640
7.050153,0.873152,0.487449,1784475016.674
8.181502,0.966971,0.254885,1784475016.707
9.437388,0.999442,-0.033396,1784475016.740
10.729774,0.929715,-0.368280,1784475016.774
11.777883,0.731722,-0.681603,1784475016.807
12.378308,0.408142,-0.912919,1784475016.840
12.325226,-0.001610,-0.999999,1784475016.874
11.585400,-0.387113,-0.922032,1784475016.907
10.325922,-0.688547,-0.725191,1784475016.940
8.774015,-0.883694,-0.468064,1784475016.974
7.295696,-0.975222,-0.221227,1784475017.007
6.029575,-0.999989,-0.004583,1784475017.040
5.036129,-0.983467,0.181089,1784475017.074
4.387708,-0.943939,0.330119,1784475017.107
4.027394,-0.889589,0.456762,1784475017.140
3.922913,-0.820372,0.571831,1784475017.174
4.052400,-0.738606,0.674138,1784475017.207
4.393805,-0.638109,0.769946,1784475017.240
4.964404,-0.508377,0.861134,1784475017.274
5.737023,-0.349412,0.936969,1784475017.307
6.731750,-0.150746,0.988573,1784475017.340
7.979264,0.098632,0.995124,1784475017.374
9.354908,0.375722,0.926733,1784475017.407
10.768698,0.657931,0.753078,1784475017.440
12.034442,0.894504,0.447061,1784475017.474
12.783627,0.998654,0.051876,1784475017.507
12.808104,0.931390,-0.364024,1784475017.540
12.003260,0.699411,-0.714720,1784475017.574
10.593695,0.390474,-0.920614,1784475017.607
8.893035,0.080057,-0.996790,1784475017.640
7.173330,-0.190469,-0.981693,1784475017.674
5.752362,-0.392501,-0.919751,1784475017.707
4.667386,-0.542803,-0.839860,1784475017.740
3.907128,-0.658008,-0.753011,1784475017.774
3.480627,-0.744026,-0.668151,1784475017.807
3.316265,-0.813693,-0.581294,1784475017.840
3.382984,-0.874188,-0.485588,1784475017.874
3.655543,-0.924410,-0.381401,1784475017.907
4.128538,-0.965563,-0.260168,1784475017.940
4.836226,-0.993835,-0.110872,1784475017.974
5.756163,-0.997986,0.063433,1784475018.007
6.921947,-0.963084,0.269201,1784475018.040
8.372055,-0.861476,0.507798,1784475018.074
9.953401,-0.670815,0.741625,1784475018.107
11.536222,-0.370547,0.928814,1784475018.140
12.857905,0.037189,0.999308,1784475018.174
13.469999,0.456628,0.889658,1784475018.207
13.157809,0.793224,0.608930,1784475018.240
11.892123,0.974317,0.225182,1784475018.274
10.066684,0.990861,-0.134887,1784475018.307
8.078645,0.907454,-0.420151,1784475018.340
6.214894,0.780841,-0.624729,1784475018.374
4.764582,0.656868,-0.754006,1784475018.407
3.709095,0.546710,-0.837322,1784475018.440
2.998359,0.449097,-0.893483,1784475018.474
2.612439,0.365439,-0.930835,1784475018.507
2.467825,0.286861,-0.957972,1784475018.540
2.527267,0.205091,-0.978743,1784475018.574
2.764810,0.119308,-0.992857,1784475018.607
3.176960,0.021838,-0.999762,1784475018.640
3.800051,-0.096324,-0.995350,1784475018.674
4.627315,-0.233121,-0.972448,1784475018.707
5.711315,-0.394624,-0.918843,1784475018.740
7.130148,-0.584106,-0.811677,1784475018.774
8.798109,-0.774992,-0.631971,1784475018.807
10.665247,-0.935074,-0.354452,1784475018.840
12.546529,-0.999426,0.033868,1784475018.874
13.907054,-0.890209,0.455553,1784475018.907
14.328267,-0.587999,0.808861,1784475018.940
13.507220,-0.151610,0.988440,1784475018.974
11.672940,0.261473,0.965211,1784475019.007
9.329592,0.573299,0.819346,1784475019.040
6.937768,0.774028,0.633151,1784475019.074
4.975281,0.881740,0.471736,1784475019.107
3.481607,0.938074,0.346435,1784475019.140
2.407805,0.967559,0.252645,1784475019.174
1.733678,0.982327,0.187172,1784475019.207
1.331821,0.990419,0.138095,1784475019.240
1.123784,0.995261,0.097242,1784475019.274
1.067501,0.998103,0.061568,1784475019.307
1.122391,0.999669,0.025722,1784475019.340
1.280639,0.999889,-0.014919,1784475019.374
1.534420,0.998127,-0.061171,1784475019.407
1.902177,0.993075,-0.117480,1784475019.440
2.430627,0.981779,-0.190024,1784475019.474
3.132793,0.960292,-0.278996,1784475019.507
4.079864,0.920489,-0.390768,1784475019.540
5.385892,0.846204,-0.532859,1784475019.574
7.044953,0.720150,-0.693818,1784475019.607
9.120239,0.511873,-0.859061,1784475019.640
11.595653,0.183535,-0.983013,1784475019.674
13.973661,-0.237069,-0.971493,1784475019.707
15.656706,-0.668447,-0.743760,1784475019.740
15.861878,-0.956073,-0.293130,1784475019.774
14.277793,-0.979361,0.202119,1784475019.807
11.430521,-0.808870,0.587988,1784475019.840
8.106955,-0.574418,0.818562,1784475019.874
5.208538,-0.384924,0.922948,1784475019.907
2.930156,-0.260740,0.965409,1784475019.940
1.236783,-0.194281,0.980946,1784475019.974
0.100696,-0.174287,0.984695,1784475020.007
-0.690024,-0.184977,0.982743,1784475020.040
-1.288118,-0.218637,0.975806,1784475020.074
-1.770226,-0.267944,0.963435,1784475020.107
-2.240465,-0.331227,0.943551,1784475020.140
-2.783571,-0.410520,0.911852,1784475020.174
-3.427660,-0.501590,0.865105,1784475020.207
-4.243399,-0.606673,0.794952,1784475020.240
-5.321336,-0.727208,0.686417,1784475020.274
-6.646882,-0.847670,0.530524,1784475020.307
-8.267548,-0.951380,0.308020,1784475020.340
-10.190728,-0.999999,-0.001105,1784475020.374
-12.108285,-0.932222,-0.361887,1784475020.407
-13.694238,-0.697847,-0.716246,1784475020.440
-14.453305,-0.286204,-0.958169,1784475020.474
-13.967540,0.180924,-0.983497,1784475020.507
-12.332317,0.579178,-0.815201,1784475020.540
-9.938360,0.839442,-0.543449,1784475020.574
-7.511268,0.958745,-0.284266,1784475020.607
-5.386775,0.996987,-0.077574,1784475020.640
-3.688390,0.997241,0.074234,1784475020.674
-2.515903,0.984746,0.173997,1784475020.707
-1.734322,0.970456,0.241277,1784475020.740
-1.237739,0.957321,0.289026,1784475020.774
-0.970031,0.946359,0.323117,1784475020.807
-0.850839,0.936367,0.351024,1784475020.840
-0.840866,0.925994,0.377538,1784475020.874
-0.918289,0.914720,0.404088,1784475020.907
-1.074544,0.901002,0.433815,1784475020.940
-1.324070,0.882639,0.470052,1784475020.974
-1.670023,0.858423,0.512943,1784475021.007
-2.148022,0.824526,0.565824,1784475021.040
-2.824415,0.773981,0.633209,1784475021.074
-3.719732,0.701443,0.712725,1784475021.107
-4.924804,0.593295,0.804985,1784475021.140
-6.574576,0.426043,0.904703,1784475021.174
-8.627803,0.188355,0.982101,1784475021.207
-11.078918,-0.135617,0.990761,1784475021.240
-13.718570,-0.530638,0.847599,1784475021.274
-15.731083,-0.866909,0.498466,1784475021.307
-16.336819,-0.999922,-0.012500,1784475021.340
-14.979371,-0.852623,-0.522526,1784475021.374
-12.127428,-0.541497,-0.840703,1784475021.407
-8.713812,-0.227800,-0.973708,1784475021.440
-5.467241,0.008044,-0.999968,1784475021.474
-2.965847,0.143510,-0.989649,1784475021.507
-1.140050,0.207596,-0.978215,1784475021.540
0.168583,0.221726,-0.975109,1784475021.574
1.053910,0.200782,-0.979636,1784475021.607
1.713650,0.155096,-0.987899,1784475021.640
2.285990,0.087181,-0.996192,1784475021.674
2.833585,0.002636,-0.999997,1784475021.707
3.448354,-0.100877,-0.994899,1784475021.740
4.217865,-0.229225,-0.973374,1784475021.774
5.153285,-0.376293,-0.926501,1784475021.807
6.320616,-0.543842,-0.839187,1784475021.840
7.790307,-0.727634,-0.685966,1784475021.874
9.445763,-0.891019,-0.453965,1784475021.907
11.195481,-0.991599,-0.129351,1784475021.940
12.803925,-0.960999,0.276553,1784475021.974
13.763909,-0.750962,0.660345,1784475022.007
13.758602,-0.382430,0.923984,1784475022.040
12.644436,0.058788,0.998270,1784475022.074
10.769280,0.431110,0.902299,1784475022.107
