-1.678340,-0.891363,0.453290,1784474881.362
-1.220204,-0.911648,0.410973,1784474881.395
-0.961860,-0.926021,0.377473,1784474881.429
-0.857444,-0.936798,0.349870,1784474881.462
-0.858562,-0.946246,0.323448,1784474881.495
-0.948938,-0.955679,0.294411,1784474881.529
-1.117810,-0.965125,0.261791,1784474881.562
-1.373889,-0.975040,0.222030,1784474881.595
-1.749031,-0.985419,0.170147,1784474881.629
-2.253374,-0.994480,0.104929,1784474881.662
-2.941751,-0.999807,0.019639,1784474881.695
-3.908051,-0.995353,-0.096294,1784474881.729
-5.172657,-0.969916,-0.243438,1784474881.762
-6.838067,-0.903159,-0.429306,1784474881.795
-9.019822,-0.756355,-0.654162,1784474881.829
-11.512628,-0.495499,-0.868608,1784474881.862
-14.036631,-0.094750,-0.995501,1784474881.895
-15.934036,0.406769,-0.913531,1784474881.929
-16.232113,0.816264,-0.577680,1784474881.962
-14.641033,0.994766,-0.102183,1784474881.995
-11.561581,0.941324,0.337505,1784474882.029
-8.155970,0.785210,0.619229,1784474882.062
-5.096699,0.634595,0.772845,1784474882.095
-2.635558,0.530652,0.847590,1784474882.129
-0.916656,0.482294,0.876010,1784474882.162
0.281527,0.474672,0.880163,1784474882.195
1.146563,0.496987,0.867758,1784474882.229
1.778283,0.538859,0.842396,1784474882.262
2.323102,0.594892,0.803806,1784474882.295
2.888555,0.663797,0.747913,1784474882.329
3.514901,0.738980,0.673728,1784474882.362
4.279292,0.819240,0.573451,1784474882.395
5.268539,0.901073,0.433668,1784474882.429
6.470005,0.967670,0.252218,1784474882.462
7.929251,0.999849,0.017351,1784474882.495
9.662507,0.960484,-0.278334,1784474882.529
11.418856,0.807489,-0.589882,1784474882.562
12.949377,0.510602,-0.859817,1784474882.595
13.852922,0.077140,-0.997020,1784474882.629
13.713260,-0.371463,-0.928448,1784474882.662
12.516958,-0.728010,-0.685567,1784474882.695
10.512059,-0.934696,-0.355449,1784474882.729
8.315548,-0.998552,-0.053792,1784474882.762
6.283468,-0.982899,0.184145,1784474882.795
4.589314,-0.933087,0.359652,1784474882.829
3.385270,-0.878678,0.477415,1784474882.862
2.573214,-0.828351,0.560210,1784474882.895
2.068197,-0.782295,0.622908,1784474882.929
1.825991,-0.741157,0.671331,1784474882.962
1.772379,-0.700364,0.713786,1784474882.995
1.878573,-0.655028,0.755604,1784474883.029
2.124372,-0.603938,0.797031,1784474883.062
2.515539,-0.541398,0.840766,1784474883.095
3.093264,-0.459125,0.888372,1784474883.129
3.861079,-0.354616,0.935012,1784474883.162
4.882343,-0.216763,0.976224,1784474883.195
6.256017,-0.029452,0.999566,1784474883.229
7.938726,0.203216,0.979134,1784474883.262
9.938436,0.479321,0.877640,1784474883.295
12.148438,0.768503,0.639846,1784474883.329
14.028920,0.966406,0.257021,1784474883.362
15.049010,0.975113,-0.221709,1784474883.395
14.673131,0.743091,-0.669190,1784474883.429
12.913684,0.371048,-0.928614,1784474883.462
10.315361,-0.003160,-0.999995,1784474883.495
7.489810,-0.299300,-0.954159,1784474883.529
5.097303,-0.487395,-0.873182,1784474883.562
3.240922,-0.600583,-0.799563,1784474883.595
1.876325,-0.666194,-0.745778,1784474883.629
0.980715,-0.699570,-0.714564,1784474883.662
0.388035,-0.714847,-0.699281,1784474883.695
-0.015316,-0.718803,-0.695214,1784474883.729
-0.287769,-0.715061,-0.699062,1784474883.762
-0.502017,-0.705747,-0.708464,1784474883.795
-0.706748,-0.690972,-0.722881,1784474883.829
-0.923696,-0.671264,-0.741218,1784474883.862
-1.187988,-0.645065,-0.764128,1784474883.895
-1.541692,-0.609009,-0.793163,1784474883.929
-2.000596,-0.561754,-0.827305,1784474883.962
-2.619132,-0.497297,-0.867580,1784474883.995
-3.485245,-0.405050,-0.914294,1784474884.029
-4.622952,-0.279811,-0.960055,1784474884.062
-6.136152,-0.106256,-0.994339,1784474884.095
-8.158120,0.135755,-0.990742,1784474884.129
-10.555586,0.430579,-0.902553,1784474884.162
-13.159345,0.743139,-0.669137,1784474884.195
-15.453828,0.970589,-0.240741,1784474884.229
-16.422662,0.958837,0.283959,1784474884.262
-15.510319,0.682404,0.730975,1784474884.295
-12.810545,0.263876,0.964557,1784474884.329
-9.399853,-0.098285,0.995158,1784474884.362
-6.115583,-0.344374,0.938833,1784474884.395
-3.362839,-0.487495,0.873126,1784474884.429
-1.395279,-0.552143,0.833749,1784474884.462
-0.012239,-0.569652,0.821886,1784474884.495
0.977975,-0.554844,0.831954,1784474884.529
1.680121,-0.517103,0.855923,1784474884.562
2.258064,-0.460007,0.887915,1784474884.595
2.829231,-0.381384,0.924417,1784474884.629
3.440173,-0.283834,0.958873,1784474884.662
4.171978,-0.161526,0.986868,1784474884.695
5.111340,-0.004560,0.999990,1784474884.729
6.250268,0.181793,0.983337,1784474884.762
7.638083,0.400421,0.916331,1784474884.795
9.302446,0.644399,0.764690,1784474884.829
11.023738,0.860615,0.509256,1784474884.862
12.588946,0.989791,0.142528,1784474884.895
13.631819,0.953688,-0.300797,1784474884.929
13.712412,0.725096,-0.688648,1784474884.962
12.750382,0.363766,-0.931490,1784474884.995
10.919600,-0.030933,-0.999521,1784474885.029
8.793645,-0.347988,-0.937499,1784474885.062
6.752224,-0.573059,-0.819514,1784474885.095
5.003038,-0.722892,-0.690961,1784474885.129
3.733098,-0.813607,-0.581416,1784474885.162
2.861250,-0.871223,-0.490888,1784474885.195
2.309187,-0.910473,-0.413569,1784474885.229
2.037089,-0.937501,-0.347982,1784474885.262
1.967960,-0.958282,-0.285825,1784474885.295
2.071215,-0.975543,-0.219807,1784474885.329
2.325137,-0.988866,-0.148807,1784474885.362
2.734102,-0.997814,-0.066078,1784474885.395
3.339476,-0.999321,0.036844,1784474885.429
4.142141,-0.987218,0.159375,1784474885.462
5.203704,-0.951101,0.308879,1784474885.495
6.618122,-0.870434,0.492284,1784474885.529
8.325820,-0.723973,0.689828,1784474885.562
10.311145,-0.480849,0.876804,1784474885.595
12.428398,-0.113434,0.993546,1784474885.629
14.117443,0.321147,0.947029,1784474885.662
14.872284,0.723568,0.690253,1784474885.695
14.248134,0.965641,0.259878,1784474885.729
12.378388,0.984146,-0.177363,1784474885.762
9.821470,0.855501,-0.517801,1784474885.795
7.137850,0.674434,-0.738335,1784474885.829
4.908981,0.517461,-0.855707,1784474885.862
3.199879,0.400802,-0.916165,1784474885.895
1.956057,0.320937,-0.947100,1784474885.929
1.150512,0.273272,-0.961937,1784474885.962
0.630258,0.245771,-0.969328,1784474885.995
0.293864,0.231118,-0.972926,1784474886.029
0.088842,0.225313,-0.974286,1784474886.062
-0.046463,0.224833,-0.974397,1784474886.095
-0.148186,0.228173,-0.973621,1784474886.129
-0.233563,0.234354,-0.972151,1784474886.162
-0.322297,0.243275,-0.969957,1784474886.195
-0.431471,0.255669,-0.966764,1784474886.229
-0.568379,0.271548,-0.962425,1784474886.262
-0.751546,0.292385,-0.956301,1784474886.295
-1.010062,0.320786,-0.947152,1784474886.329
-1.357013,0.357399,-0.933952,1784474886.362
-1.837175,0.405930,-0.913904,1784474886.395
-2.527195,0.472281,-0.881448,1784474886.429
-3.460129,0.556612,-0.830773,1784474886.462
-4.745870,0.663308,-0.748346,1784474886.495
-6.551408,0.793567,-0.608482,1784474886.529
-8.856097,0.920939,-0.389707,1784474886.562
-11.666924,0.998115,-0.061366,1784474886.595
-14.718555,0.925203,0.379472,1784474886.629
-16.958373,0.608541,0.793522,1784474886.662
-17.356135,0.081415,0.996680,1784474886.695
-15.313346,-0.461294,0.887247,1784474886.729
-11.669036,-0.798963,0.601380,1784474886.762
-7.655209,-0.946396,0.323008,1784474886.795
-4.067568,-0.991073,0.133322,1784474886.829
-1.423393,-0.998908,0.046718,1784474886.862
0.458856,-0.999435,0.033606,1784474886.895
1.806789,-0.997250,0.074111,1784474886.929
2.750100,-0.988686,0.150000,1784474886.962
3.505285,-0.967794,0.251742,1784474886.995
4.222153,-0.926339,0.376692,1784474887.029
4.954076,-0.858841,0.512243,1784474887.062
5.787383,-0.755029,0.655692,1784474887.095
6.793669,-0.598618,0.801035,1784474887.129
7.922693,-0.388294,0.921536,1784474887.162
9.165149,-0.116156,0.993231,1784474887.195
10.456609,0.216269,0.976334,1784474887.229
11.539327,0.549894,0.835235,1784474887.262
12.222989,0.828302,0.560282,1784474887.295
12.298806,0.984585,0.174907,1784474887.329
11.695219,0.975559,-0.219736,1784474887.362
10.546011,0.831418,-0.555647,1784474887.395
9.057615,0.604145,-0.796874,1784474887.429
7.592442,0.366243,-0.930519,1784474887.462
6.305637,0.146439,-0.989220,1784474887.495
5.272641,-0.048415,-0.998827,1784474887.529
4.580656,-0.208299,-0.978065,1784474887.562
4.178580,-0.346094,-0.938200,1784474887.595
4.035600,-0.472602,-0.881276,1784474887.629
4.131892,-0.586270,-0.810115,1784474887.662
4.442539,-0.694341,-0.719646,1784474887.695
4.981619,-0.800034,-0.599954,1784474887.729
5.721508,-0.892892,-0.450270,1784474887.762
6.679782,-0.965727,-0.259561,1784474887.795
7.885954,-0.999888,-0.014933,1784474887.829
9.221377,-0.964388,0.264492,1784474887.862
10.603713,-0.827820,0.560994,1784474887.895
11.861128,-0.557861,0.829934,1784474887.929
12.639903,-0.184497,0.982833,1784474887.962
12.733726,0.233099,0.972453,1784474887.995
12.024581,0.611551,0.791205,1784474888.029
10.703191,0.859197,0.511644,1784474888.062
9.064507,0.977751,0.209770,1784474888.095
7.375422,0.997763,-0.066848,1784474888.129
5.958635,0.959548,-0.281544,1784474888.162
4.863256,0.894949,-0.446169,1784474888.195
4.086483,0.817778,-0.575534,1784474888.229
3.644209,0.738599,-0.674145,1784474888.262
3.467233,0.655175,-0.755477,1784474888.295
3.525213,0.561472,-0.827496,1784474888.329
3.793132,0.458080,-0.888911,1784474888.362
4.264219,0.336518,-0.941677,1784474888.395
4.970975,0.185444,-0.982655,1784474888.429
5.888322,0.007536,-0.999972,1784474888.462
7.045917,-0.204346,-0.978899,1784474888.495
8.476020,-0.452679,-0.891674,1784474888.529
10.020463,-0.700065,-0.714079,1784474888.562
11.545558,-0.905470,-0.424411,1784474888.595
12.791563,-0.999747,-0.022495,1784474888.629
13.333897,-0.916688,0.399604,1784474888.662
12.982383,-0.661715,0.749755,1784474888.695
11.724810,-0.296941,0.954896,1784474888.729
9.947757,0.056131,0.998423,1784474888.762
8.026929,0.344466,0.938799,1784474888.795
6.231746,0.558276,0.829655,1784474888.829
4.837221,0.698429,0.715679,1784474888.862
3.825391,0.792316,0.610110,1784474888.895
3.150088,0.858259,0.513217,1784474888.929
2.793811,0.904000,0.427533,1784474888.962
2.678547,0.938641,0.344895,1784474888.995
2.771908,0.966392,0.257073,1784474889.029
3.049180,0.986533,0.163563,1784474889.062
3.510322,0.998412,0.056330,1784474889.095
4.195245,0.997238,-0.074268,1784474889.129
5.093141,0.974264,-0.225412,1784474889.162
6.253532,0.915356,-0.402646,1784474889.195
7.743088,0.794718,-0.606979,1784474889.229
9.443479,0.592925,-0.805258,1784474889.262
11.261154,0.288025,-0.957623,1784474889.295
12.950737,-0.121112,-0.992639,1784474889.329
13.971859,-0.538339,-0.842728,1784474889.362
13.976648,-0.858720,-0.512445,1784474889.395
12.805887,-0.996787,-0.080096,1784474889.429
10.832106,-0.952200,0.305476,1784474889.462
8.550384,-0.808467,0.588541,1784474889.495
6.348222,-0.636756,0.771065,1784474889.529
4.604919,-0.489622,0.871935,1784474889.562
3.312941,-0.373587,0.927595,1784474889.595
2.409490,-0.283229,0.959052,1784474889.629
1.866089,-0.215954,0.976403,1784474889.662
1.571299,-0.160983,0.986957,1784474889.695
1.462263,-0.110431,0.993884,1784474889.729
1.503958,-0.062015,0.998075,1784474889.762
1.670789,-0.009921,0.999951,1784474889.795
1.971658,0.051744,0.998660,1784474889.829
2.403587,0.123447,0.992351,1784474889.862
3.003223,0.211159,0.977452,1784474889.895
3.843320,0.322957,0.946414,1784474889.929
4.932801,0.455892,0.890035,1784474889.962
6.353903,0.612586,0.790404,1784474889.995
8.207776,0.787457,0.616369,1784474890.029
10.349272,0.936734,0.350041,1784474890.062
12.619587,0.999743,-0.022652,1784474890.095
14.594816,0.883129,-0.469131,1784474890.129
15.470583,0.549889,-0.835238,1784474890.162
14.814301,0.078347,-0.996926,1784474890.195
12.646557,-0.380927,-0.924605,1784474890.229
9.774104,-0.689107,-0.724660,1784474890.262
6.891731,-0.858852,-0.512224,1784474890.295
4.390076,-0.939738,-0.341895,1784474890.329
2.558200,-0.972092,-0.234598,1784474890.362
1.261748,-0.984598,-0.174836,1784474890.395
0.354756,-0.988810,-0.149180,1784474890.429
-0.242981,-0.988951,-0.148243,1784474890.462
-0.673415,-0.986507,-0.163718,1784474890.495
-1.031367,-0.981288,-0.192547,1784474890.529
-1.361585,-0.972891,-0.231264,1784474890.562
-1.726456,-0.959843,-0.280536,1784474890.595
-2.186629,-0.939100,-0.343644,1784474890.629
-2.762471,-0.907994,-0.418982,1784474890.662
-3.518091,-0.859881,-0.510494,1784474890.695
-4.548096,-0.782218,-0.623005,1784474890.729
-5.858234,-0.664471,-0.747314,1784474890.762
-7.527834,-0.484779,-0.874637,1784474890.795
-9.622697,-0.212837,-0.977088,1784474890.829
-11.878964,0.140738,-0.990047,1784474890.862
-13.975337,0.539678,-0.841872,1784474890.895
-15.306914,0.878139,-0.478405,1784474890.929
-15.173281,0.999965,0.008401,1784474890.962
-13.509804,0.884860,0.465857,1784474890.995
-10.740313,0.623700,0.781664,1784474891.029
-7.810277,0.360826,0.932633,1784474891.062
-5.211361,0.156335,0.987704,1784474891.095
-3.124672,0.018095,0.999836,1784474891.129
-1.670700,-0.058845,0.998267,1784474891.162
-0.670224,-0.095793,0.995401,1784474891.195
0.025181,-0.105588,0.994410,1784474891.229
0.494598,-0.096410,0.995342,1784474891.262
0.854661,-0.073855,0.997269,1784474891.295
1.184649,-0.039049,0.999237,1784474891.329
1.520276,0.005632,0.999984,1784474891.362
1.917051,0.062278,0.998059,1784474891.395
2.436486,0.135780,0.990739,1784474891.429
3.097636,0.225392,0.974268,1784474891.462
3.970287,0.337007,0.941502,1784474891.495
5.158449,0.478185,0.878259,1784474891.529
6.657239,0.639067,0.769151,1784474891.562
8.531710,0.809803,0.586702,1784474891.595
10.795801,0.955927,0.293606,1784474891.629
13.059871,0.995283,-0.097012,1784474891.662
14.860257,0.846745,-0.531999,1784474891.695
15.508125,0.469611,-0.882873,1784474891.729
14.535402,-0.010755,-0.999942,1784474891.762
12.216438,-0.438409,-0.898776,1784474891.795
9.185643,-0.728943,-0.684575,1784474891.829
6.348848,-0.877518,-0.479544,1784474891.862
4.012084,-0.945403,-0.325903,1784474891.895
2.223815,-0.973991,-0.226588,1784474891.929
1.013246,-0.984374,-0.176092,1784474891.962
0.188241,-0.987469,-0.157813,1784474891.995
-0.394639,-0.986766,-0.162149,1784474892.029
-0.809996,-0.983260,-0.182210,1784474892.062
-1.159415,-0.976764,-0.214316,1784474892.095
-1.515979,-0.965983,-0.258607,1784474892.129
-1.910519,-0.949826,-0.312780,1784474892.162
-2.399637,-0.925229,-0.379408,1784474892.195
-3.053618,-0.886218,-0.463268,1784474892.229
-3.890065,-0.827566,-0.561368,1784474892.262
-4.987597,-0.736941,-0.675957,1784474892.295
-6.456894,-0.592612,-0.805488,1784474892.329
-8.250899,-0.381781,-0.924253,1784474892.362
-10.367455,-0.084072,-0.996460,1784474892.395
-12.662223,0.303829,-0.952727,1784474892.429
-14.520842,0.688949,-0.724809,1784474892.462
-15.357771,0.951208,-0.308549,1784474892.495
-14.653496,0.979891,0.199535,1784474892.529
-12.566955,0.794850,0.606806,1784474892.562
-9.751531,0.523524,0.852011,1784474892.595
-6.844166,0.267838,0.963464,1784474892.629
-4.466668,0.087120,0.996198,1784474892.662
-2.664351,-0.027954,0.999609,1784474892.695
-1.357193,-0.094116,0.995561,1784474892.729
-0.499395,-0.123218,0.992380,1784474892.762
0.081013,-0.129180,0.991621,1784474892.795
0.501206,-0.118779,0.992921,1784474892.829
0.820210,-0.096799,0.995304,1784474892.862
1.113548,-0.064852,0.997895,1784474892.895
1.439393,-0.021466,0.999770,1784474892.929
1.821232,0.032284,0.999479,1784474892.962
2.309827,0.100174,0.994970,1784474892.995
2.974721,0.188828,0.982010,1784474893.029
3.834509,0.297509,0.954719,1784474893.062
4.972006,0.432352,0.901705,1784474893.095
6.505884,0.598686,0.800984,1784474893.129
8.390148,0.775501,0.631346,1784474893.162
10.620758,0.932599,0.360915,1784474893.195
13.031384,0.999410,-0.034339,1784474893.229
14.941860,0.878058,-0.478554,1784474893.262
15.703130,0.532610,-0.846361,1784474893.295
14.779738,0.038895,-0.999243,1784474893.329
12.429454,-0.400358,-0.916359,1784474893.362
9.401906,-0.697074,-0.716999,1784474893.395
6.371152,-0.860795,-0.508952,1784474893.429
3.948179,-0.933557,-0.358429,1784474893.462
2.138656,-0.964119,-0.265469,1784474893.495
0.834296,-0.975851,-0.218438,1784474893.529
-0.028864,-0.978395,-0.206744,1784474893.562
-0.632563,-0.975896,-0.218235,1784474893.595
-1.101840,-0.968908,-0.247423,1784474893.629
-1.497970,-0.957332,-0.288991,1784474893.662
-1.903363,-0.939581,-0.342327,1784474893.695
-2.389312,-0.912134,-0.409892,1784474893.729
-2.980043,-0.872339,-0.488902,1784474893.762
-3.741840,-0.812962,-0.582317,1784474893.795
-4.766406,-0.720725,-0.693222,1784474893.829
-6.052975,-0.586352,-0.810056,1784474893.862
-7.669823,-0.389644,-0.920965,1784474893.895
-9.665541,-0.105178,-0.994453,1784474893.929
-11.774877,0.246782,-0.969071,1784474893.962
-13.694018,0.622377,-0.782718,1784474893.995
-14.880156,0.917332,-0.398124,1784474894.029
-14.729566,0.996560,0.082876,1784474894.062
-13.200978,0.854373,0.519661,1784474894.095
-10.663091,0.579555,0.814933,1784474894.129
-7.956089,0.307462,0.951560,1784474894.162
-5.528645,0.092327,0.995729,1784474894.195
-3.560498,-0.059398,0.998234,1784474894.229
-2.182750,-0.151575,0.988446,1784474894.262
-1.240946,-0.205662,0.978623,1784474894.295
-0.605785,-0.235198,0.971947,1784474894.329
-0.208355,-0.247588,0.968865,1784474894.362
0.055152,-0.249640,0.968339,1784474894.395
0.248489,-0.244396,0.969676,1784474894.429
0.402689,-0.233845,0.972274,1784474894.462
0.554210,-0.218418,0.975855,1784474894.495
0.732738,-0.197027,0.980398,1784474894.529
0.950625,-0.169766,0.985484,1784474894.562
1.237240,-0.134171,0.990958,1784474894.595
1.636593,-0.085769,0.996315,1784474894.629
2.166245,-0.023313,0.999728,1784474894.662
2.889801,0.059816,0.998209,1784474894.695
3.912145,0.174184,0.984713,1784474894.729
5.261290,0.320273,0.947325,1784474894.762
7.051998,0.504467,0.863431,1784474894.795
9.409652,0.723143,0.690698,1784474894.829
12.095792,0.918321,0.395836,1784474894.862
14.756287,0.999262,-0.038420,1784474894.895
16.593029,0.838416,-0.545030,1784474894.929
16.553161,0.427442,-0.904043,1784474894.962
14.463534,-0.074034,-0.997256,1784474894.995
10.943922,-0.485116,-0.874450,1784474895.029
7.306682,-0.720918,-0.693020,1784474895.062
4.180224,-0.836665,-0.547715,1784474895.095
1.738122,-0.885845,-0.463982,1784474895.129
0.058912,-0.898119,-0.439752,1784474895.162
-1.113726,-0.889545,-0.456847,1784474895.195
-1.983204,-0.863689,-0.504024,1784474895.229
-2.654474,-0.822277,-0.569087,1784474895.262
-3.274772,-0.762555,-0.646923,1784474895.295
-3.955112,-0.677412,-0.735604,1784474895.329
-4.726590,-0.565458,-0.824777,1784474895.362
-5.662034,-0.416525,-0.909124,1784474895.395
-6.835521,-0.215505,-0.976503,1784474895.429
-8.183744,0.030746,-0.999527,1784474895.462
-9.686175,0.320327,-0.947307,1784474895.495
-11.242422,0.631081,-0.775717,1784474895.529
-12.496629,0.880260,-0.474492,1784474895.562
-13.168950,0.997652,-0.068484,1784474895.595
-12.985561,0.929145,0.369716,1784474895.629
-11.939851,0.702736,0.711451,1784474895.662
-10.293979,0.400499,0.916297,1784474895.695
-8.373064,0.095456,0.995434,1784474895.729
-6.627784,-0.149808,0.988715,1784474895.762
-5.192314,-0.336972,0.941515,1784474895.795
-4.101699,-0.479456,0.877566,1784474895.829
