-0.495680,-0.364261,0.931297,1784475009.626
-1.715576,-0.400682,0.916217,1784475009.660
-2.580386,-0.465501,0.885047,1784475009.693
-3.289030,-0.549402,0.835558,1784475009.726
-3.981175,-0.648452,0.761256,1784475009.760
-4.706066,-0.750625,0.660729,1784475009.793
-5.547751,-0.851178,0.524877,1784475009.826
-6.581406,-0.940609,0.339492,1784475009.860
-7.760627,-0.993999,0.109386,1784475009.893
-9.082420,-0.985809,-0.167871,1784475009.926
-10.487296,-0.876540,-0.481328,1784475009.960
-11.699142,-0.645130,-0.764073,1784475009.993
-12.500877,-0.295514,-0.955338,1784475010.026
-12.643887,0.129395,-0.991593,1784475010.060
-12.023507,0.512807,-0.858504,1784475010.093
-10.781176,0.792850,-0.609416,1784475010.126
-9.151994,0.950249,-0.311492,1784475010.160
-7.545603,0.999103,-0.042343,1784475010.193
-6.137691,0.983490,0.180965,1784475010.226
-5.008799,0.932364,0.361521,1784475010.260
-4.248089,0.867138,0.498069,1784475010.293
-3.793181,0.794243,0.607600,1784475010.326
-3.603699,0.712359,0.701815,1784475010.360
-3.655895,0.623840,0.781552,1784475010.393
-3.919406,0.521909,0.853001,1784475010.426
-4.405669,0.396719,0.917940,1784475010.460
-5.093186,0.248824,0.968549,1784475010.493
-6.006875,0.068444,0.997655,1784475010.526
-7.193701,-0.155175,0.987887,1784475010.560
-8.565144,-0.404092,0.914718,1784475010.593
-10.074154,-0.662458,0.749099,1784475010.626
-11.587163,-0.888282,0.459299,1784475010.660
-12.724390,-0.997253,0.074065,1784475010.693
-13.206964,-0.937240,-0.348685,1784475010.726
-12.799093,-0.696166,-0.717881,1784475010.760
-11.578004,-0.358373,-0.933578,1784475010.793
-9.846383,-0.013018,-0.999915,1784475010.826
-7.931473,0.284125,-0.958787,1784475010.860
-6.252235,0.497322,-0.867566,1784475010.893
-4.907126,0.646471,-0.762938,1784475010.926
-3.909988,0.752102,-0.659046,1784475010.960
-3.289896,0.824242,-0.566237,1784475010.993
-2.959842,0.877726,-0.479164,1784475011.026
-2.871158,0.920562,-0.390596,1784475011.060
-2.993723,0.953853,-0.300274,1784475011.093
-3.305626,0.979788,-0.200040,1784475011.126
-3.827228,0.996764,-0.080387,1784475011.160
-4.545630,0.998351,0.057397,1784475011.193
-5.500510,0.975244,0.221134,1784475011.226
-6.759415,0.908462,0.417968,1784475011.260
-8.252016,0.778235,0.627974,1784475011.293
-9.953221,0.557209,0.830372,1784475011.326
-11.741335,0.219219,0.975676,1784475011.360
-13.178781,-0.191088,0.981573,1784475011.393
-13.898369,-0.598742,0.800942,1784475011.426
-13.555632,-0.896494,0.443056,1784475011.460
-12.186472,-0.999472,0.032506,1784475011.493
-10.163174,-0.943961,-0.330057,1784475011.526
-7.909161,-0.800732,-0.599022,1784475011.560
-5.941580,-0.645678,-0.763610,1784475011.593
-4.375009,-0.508697,-0.860946,1784475011.626
-3.211195,-0.395424,-0.918499,1784475011.660
-2.466684,-0.309014,-0.951058,1784475011.693
-2.025408,-0.238661,-0.971103,1784475011.726
-1.814490,-0.175511,-0.984477,1784475011.760
-1.793834,-0.117074,-0.993123,1784475011.793
-1.924095,-0.056294,-0.998414,1784475011.826
-2.205625,0.013596,-0.999908,1784475011.860
-2.630098,0.093028,-0.995664,1784475011.893
-3.228171,0.188465,-0.982080,1784475011.926
-4.067412,0.308229,-0.951312,1784475011.960
-5.150295,0.448567,-0.893749,1784475011.993
-6.549988,0.611524,-0.791226,1784475012.026
-8.352831,0.790246,-0.612790,1784475012.060
-10.401762,0.939465,-0.342645,1784475012.093
-12.530703,0.999550,0.029986,1784475012.126
-14.333852,0.882518,0.470279,1784475012.160
-15.085770,0.557927,0.829890,1784475012.193
-14.424746,0.101078,0.994878,1784475012.226
-12.388409,-0.349191,0.937051,1784475012.260
-9.710140,-0.660048,0.751223,1784475012.293
-7.013777,-0.838647,0.544675,1784475012.326
-4.658695,-0.928552,0.371203,1784475012.360
-2.925084,-0.967020,0.254702,1784475012.393
-1.698056,-0.983278,0.182108,1784475012.426
-0.849617,-0.990040,0.140787,1784475012.460
-0.310273,-0.992444,0.122696,1784475012.493
0.048941,-0.992898,0.118971,1784475012.526
0.309766,-0.992110,0.125373,1784475012.560
0.512491,-0.990293,0.138996,1784475012.593
0.705546,-0.987287,0.158946,1784475012.626
0.927182,-0.982495,0.186287,1784475012.660
1.193196,-0.975388,0.220497,1784475012.693
1.539502,-0.964482,0.264148,1784475012.726
2.018238,-0.946808,0.321798,1784475012.760
2.648423,-0.919331,0.393485,1784475012.793
3.501858,-0.874876,0.484347,1784475012.826
4.693358,-0.799395,0.600806,1784475012.860
6.238013,-0.678935,0.734199,1784475012.893
8.231597,-0.486292,0.873797,1784475012.926
10.733564,-0.184218,0.982885,1784475012.960
13.353384,0.211961,0.977278,1784475012.993
15.559379,0.639642,0.768673,1784475013.026
16.473824,0.947154,0.320780,1784475013.060
15.419911,0.979149,-0.203144,1784475013.093
12.704879,0.783373,-0.621552,1784475013.126
9.151240,0.505248,-0.862974,1784475013.160
5.876215,0.280863,-0.959748,1784475013.193
3.227063,0.137337,-0.990524,1784475013.226
1.226265,0.064993,-0.997886,1784475013.260
-0.128808,0.048943,-0.998802,1784475013.293
-1.077398,0.070167,-0.997535,1784475013.326
-1.797474,0.119696,-0.992811,1784475013.360
-2.378543,0.188215,-0.982128,1784475013.393
-2.943757,0.273831,-0.961778,1784475013.426
-3.591361,0.378805,-0.925477,1784475013.460
-4.348733,0.496416,-0.868085,1784475013.493
-5.288227,0.627530,-0.778592,1784475013.526
-6.492226,0.769796,-0.638290,1784475013.560
-7.908530,0.898431,-0.439114,1784475013.593
-9.532009,0.986175,-0.165708,1784475013.626
-11.275955,0.982330,0.187155,1784475013.660
-12.754085,0.832832,0.553525,1784475013.693
-13.631192,0.519454,0.854498,1784475013.726
-13.551324,0.080935,0.996719,1784475013.760
-12.451597,-0.342904,0.939370,1784475013.793
-10.624388,-0.667798,0.744343,1784475013.826
-8.460098,-0.869766,0.493465,1784475013.860
-6.490613,-0.963470,0.267817,1784475013.893
-4.874160,-0.996344,0.085433,1784475013.926
-3.644100,-0.998352,-0.057389,1784475013.960
-2.841546,-0.986735,-0.162337,1784475013.993
-2.357640,-0.969448,-0.245296,1784475014.026
-2.121644,-0.948227,-0.317593,1784475014.060
-2.094567,-0.924051,-0.382270,1784475014.093
-2.234902,-0.894572,-0.446923,1784475014.126
-2.543146,-0.855525,-0.517761,1784475014.160
-3.009055,-0.804717,-0.593659,1784475014.193
-3.663666,-0.734775,-0.678311,1784475014.226
-4.575723,-0.633107,-0.774064,1784475014.260
-5.738662,-0.493063,-0.869993,1784475014.293
-7.214776,-0.297458,-0.954735,1784475014.326
-9.062650,-0.025251,-0.999681,1784475014.360
-11.070747,0.302821,-0.953048,1784475014.393
-13.009473,0.649334,-0.760504,1784475014.426
-14.424181,0.923200,-0.384321,1784475014.460
-14.687701,0.995990,0.089463,1784475014.493
-13.619306,0.847443,0.530887,1784475014.526
-11.421205,0.551577,0.834124,1784475014.560
-8.843890,0.248231,0.968701,1784475014.593
-6.392579,0.001583,0.999999,1784475014.626
-4.322088,-0.177068,0.984199,1784475014.660
-2.831914,-0.289718,0.957112,1784475014.693
-1.797968,-0.360390,0.932802,1784475014.726
-1.102459,-0.404786,0.914411,1784475014.760
-0.682535,-0.430840,0.902428,1784475014.793
-0.431083,-0.446905,0.894582,1784475014.826
-0.285730,-0.457479,0.889220,1784475014.860
-0.214568,-0.464641,0.885499,1784475014.893
-0.187536,-0.470407,0.882449,1784475014.926
-0.191218,-0.476013,0.879438,1784475014.960
-0.218682,-0.481909,0.876221,1784475014.993
-0.268307,-0.488901,0.872339,1784475015.026
-0.345522,-0.497939,0.867212,1784475015.060
-0.452504,-0.509275,0.860604,1784475015.093
-0.601939,-0.524118,0.851646,1784475015.126
-0.817400,-0.544429,0.838807,1784475015.160
-1.110243,-0.570729,0.821139,1784475015.193
-1.519352,-0.605672,0.795715,1784475015.226
-2.112517,-0.653400,0.757013,1784475015.260
-2.922319,-0.713724,0.700427,1784475015.293
-4.051862,-0.789148,0.614204,1784475015.326
-5.665909,-0.879093,0.476650,1784475015.360
-7.783327,-0.962294,0.272013,1784475015.393
-10.487008,-0.999667,-0.025799,1784475015.426
-13.682635,-0.905689,-0.423943,1784475015.460
-16.493449,-0.590300,-0.807184,1784475015.493
-17.834398,-0.058554,-0.998284,1784475015.526
-16.673615,0.510008,-0.860170,1784475015.560
-13.344303,0.858963,-0.512038,1784475015.593
-9.128263,0.985866,-0.167539,1784475015.626
-5.093403,0.997595,0.069319,1784475015.660
-2.014187,0.983369,0.181619,1784475015.693
0.210762,0.978212,0.207609,1784475015.726
1.802083,0.985169,0.171589,1784475015.760
2.892672,0.995632,0.093360,1784475015.793
3.729905,0.999861,-0.016666,1784475015.826
4.482125,0.987734,-0.156143,1784475015.860
5.212403,0.950177,-0.311712,1784475015.893
6.013900,0.876447,-0.481498,1784475015.926
6.956220,0.749850,-0.661608,1784475015.960
7.990984,0.565459,-0.824777,1784475015.993
9.107988,0.313075,-0.949728,1784475016.026
10.247981,-0.011422,-0.999935,1784475016.060
11.188937,-0.358168,-0.933657,1784475016.093
11.778437,-0.679280,-0.733880,1784475016.126
11.850809,-0.912849,-0.408298,1784475016.160
11.348949,-0.999332,-0.036546,1784475016.193
10.377977,-0.948445,0.316940,1784475016.226
9.099488,-0.794005,0.607912,1784475016.260
7.817333,-0.596434,0.802662,1784475016.293
6.670415,-0.390452,0.920623,1784475016.326
5.735015,-0.190320,0.981722,1784475016.360
5.102825,-0.013735,0.999906,1784475016.393
4.739027,0.147222,0.989103,1784475016.426
4.624347,0.301405,0.953496,1784475016.460
4.744424,0.444135,0.895960,1784475016.493
5.077933,0.582556,0.812790,1784475016.526
5.637574,0.719927,0.694049,1784475016.560
6.387129,0.842511,0.538679,1784475016.593
7.331128,0.941900,0.335894,1784475016.626
8.475517,0.997287,0.073616,1784475016.660
9.679095,0.974487,-0.224443,1784475016.693
10.838472,0.844129,-0.536140,1784475016.726
11.777315,0.580160,-0.814503,1784475016.760
12.215661,0.219467,-0.975620,1784475016.793
12.035748,-0.179594,-0.983741,1784475016.826
11.209845,-0.545507,-0.838106,1784475016.860
9.962485,-0.799567,-0.600576,1784475016.893
8.535407,-0.942893,-0.333095,1784475016.926
7.126896,-0.997227,-0.074425,1784475016.960
5.978971,-0.990153,0.139988,1784475016.993
5.117075,-0.948515,0.316733,1784475017.026
4.537764,-0.884553,0.466439,1784475017.060
4.253960,-0.808341,0.588715,1784475017.093
4.216277,-0.718907,0.695106,1784475017.126
4.411253,-0.610040,0.792371,1784475017.160
4.815314,-0.483147,0.875539,1784475017.193
5.429204,-0.329226,0.944251,1784475017.226
6.284380,-0.136144,0.990689,1784475017.260
7.327422,0.087878,0.996131,1784475017.293
8.552640,0.343085,0.939304,1784475017.326
9.922874,0.616937,0.787013,1784475017.360
11.198797,0.849180,0.528104,1784475017.393
12.185323,0.985775,0.168071,1784475017.426
12.626329,0.967628,-0.252381,1784475017.460
12.325200,0.784606,-0.619994,1784475017.493
11.336683,0.488595,-0.872510,1784475017.526
9.838674,0.149765,-0.988722,1784475017.560
8.233736,-0.146529,-0.989206,1784475017.593
6.742700,-0.382817,-0.923824,1784475017.626
5.487212,-0.563973,-0.825793,1784475017.660
4.597131,-0.691985,-0.721912,1784475017.693
4.023311,-0.786646,-0.617405,1784475017.726
3.727280,-0.860464,-0.509512,1784475017.760
3.689409,-0.915964,-0.401260,1784475017.793
3.870745,-0.958633,-0.284647,1784475017.826
4.274311,-0.988683,-0.150020,1784475017.860
4.878214,-1.000000,0.000143,1784475017.893
5.702194,-0.984812,0.173625,1784475017.926
6.792399,-0.926134,0.377194,1784475017.960
8.077033,-0.806740,0.590906,1784475017.993
9.530458,-0.603347,0.797479,1784475018.026
11.059445,-0.292345,0.956313,1784475018.060
12.324174,0.090681,0.995880,1784475018.093
13.053982,0.489756,0.871859,1784475018.126
12.970882,0.817360,0.576127,1784475018.160
12.032869,0.980115,0.198430,1784475018.193
10.471648,0.985240,-0.171177,1784475018.226
8.596422,0.879756,-0.475425,1784475018.260
6.858621,0.732367,-0.680910,1784475018.293
5.407680,0.581905,-0.813257,1784475018.326
4.291055,0.442024,-0.897003,1784475018.360
3.565433,0.323569,-0.946204,1784475018.393
3.147122,0.217960,-0.975958,1784475018.426
2.984690,0.116007,-0.993248,1784475018.460
3.047861,0.017257,-0.999851,1784475018.493
3.306792,-0.087089,-0.996201,1784475018.526
3.774727,-0.205750,-0.978605,1784475018.560
4.436917,-0.335806,-0.941931,1784475018.593
5.327868,-0.482371,-0.875967,1784475018.626
6.511881,-0.647602,-0.761979,1784475018.660
7.927955,-0.809147,-0.587607,1784475018.693
9.564345,-0.943044,-0.332667,1784475018.726
11.329742,-0.999854,0.017071,1784475018.760
12.828282,-0.914091,0.405509,1784475018.793
13.713901,-0.653823,0.756648,1784475018.826
13.620642,-0.242352,0.970188,1784475018.860
12.487451,0.186896,0.982380,1784475018.893
10.618238,0.539391,0.842055,1784475018.926
8.415243,0.778506,0.627637,1784475018.960
6.419136,0.906644,0.421897,1784475018.993
4.786587,0.968265,0.249927,1784475019.026
3.547347,0.993645,0.112562,1784475019.060
2.739191,0.999945,0.010454,1784475019.093
2.249884,0.997492,-0.070786,1784475019.126
2.006261,0.989875,-0.141940,1784475019.160
1.968190,0.978549,-0.206014,1784475019.193
2.092734,0.962656,-0.270726,1784475019.226
2.378446,0.939425,-0.342755,1784475019.260
2.815203,0.906741,-0.421687,1784475019.293
3.432446,0.858654,-0.512556,1784475019.326
4.297079,0.784276,-0.620411,1784475019.360
5.407155,0.675511,-0.737350,1784475019.393
6.830363,0.514080,-0.857742,1784475019.426
8.640668,0.273444,-0.961888,1784475019.460
10.659533,-0.041995,-0.999118,1784475019.493
12.696395,-0.415843,-0.909436,1784475019.526
14.329138,-0.777910,-0.628376,1784475019.560
14.878807,-0.981288,-0.192545,1784475019.593
14.061698,-0.959055,0.283220,1784475019.626
11.982625,-0.744077,0.668093,1784475019.660
9.373204,-0.468360,0.883538,1784475019.693
6.801409,-0.220763,0.975328,1784475019.726
4.580723,-0.031728,0.999497,1784475019.760
2.957941,0.090286,0.995916,1784475019.793
1.817479,0.166656,0.986015,1784475019.826
1.038227,0.212984,0.977056,1784475019.860
0.555110,0.237776,0.971320,1784475019.893
0.249907,0.250136,0.968211,1784475019.926
0.050712,0.254742,0.967009,1784475019.960
-0.078659,0.254115,0.967174,1784475019.993
-0.176955,0.249936,0.968262,1784475020.026
-0.268593,0.242549,0.970139,1784475020.060
-0.364653,0.232391,0.972623,1784475020.093
-0.481686,0.218804,0.975769,1784475020.126
-0.639320,0.200220,0.979751,1784475020.160
-0.845938,0.176221,0.984351,1784475020.193
-1.128227,0.144172,0.989553,1784475020.226
-1.530986,0.099483,0.995039,1784475020.260
-2.074548,0.040360,0.999185,1784475020.293
-2.828063,-0.040214,0.999191,1784475020.326
-3.907384,-0.153645,0.988126,1784475020.360
-5.349869,-0.301727,0.953394,1784475020.393
-7.285485,-0.492080,0.870550,1784475020.426
-9.852652,-0.721178,0.692750,1784475020.460
-12.771629,-0.924443,0.381321,1784475020.493
-15.589652,-0.996834,-0.079509,1784475020.526
-17.327484,-0.798987,-0.601349,1784475020.560
-16.852635,-0.347824,-0.937560,1784475020.593
-14.170866,0.159657,-0.987173,1784475020.626
-10.169305,0.542738,-0.839902,1784475020.660
-6.300137,0.746118,-0.665814,1784475020.693
-3.116090,0.838058,-0.545581,1784475020.726
-0.697938,0.869890,-0.493247,1784475020.760
0.943732,0.866662,-0.498896,1784475020.793
2.097350,0.839661,-0.543111,1784475020.826
2.979217,0.789069,-0.614304,1784475020.860
3.695543,0.716381,-0.697709,1784475020.893
4.390479,0.616984,-0.786976,1784475020.926
5.171586,0.481395,-0.876504,1784475020.960
6.051364,0.311732,-0.950170,1784475020.993
7.082733,0.100052,-0.994982,1784475021.026
8.300997,-0.160811,-0.986985,1784475021.060
9.578980,-0.441301,-0.897359,1784475021.093
10.824080,-0.713622,-0.700531,1784475021.126
11.858986,-0.925312,-0.379206,1784475021.160
12.380052,-0.999917,0.012882,1784475021.193
12.248000,-0.912645,0.408754,1784475021.226
11.418594,-0.678689,0.734426,1784475021.260
10.120817,-0.380428,0.924811,1784475021.293
8.616627,-0.081574,0.996667,1784475021.326
7.123336,0.183643,0.982993,1784475021.360
5.902164,0.387794,0.921746,1784475021.393
4.980874,0.545082,0.838382,1784475021.426
4.353625,0.669817,0.742526,1784475021.460
4.032263,0.765255,0.643728,1784475021.493
3.961671,0.842901,0.538068,1784475021.526
4.124144,0.908443,0.418008,1784475021.560
4.496224,0.958415,0.285379,1784475021.593
5.078063,0.991338,0.131338,1784475021.626
5.903707,0.998503,-0.054696,1784475021.660
6.929370,0.964730,-0.263240,1784475021.693
8.161831,0.870055,-0.492955,1784475021.726
9.585055,0.683969,-0.729511,1784475021.760
10.975451,0.401354,-0.915923,1784475021.793
12.142581,0.029960,-0.999551,1784475021.826
12.809113,-0.386199,-0.922415,1784475021.860
12.702718,-0.730879,-0.682507,1784475021.893
11.821758,-0.941069,-0.338215,1784475021.926
10.317976,-0.999493,0.031837,1784475021.960
8.617474,-0.941545,0.336886,1784475021.993
6.986595,-0.825482,0.564429,1784475022.026
5.580418,-0.688251,0.725472,1784475022.060
4.558694,-0.559055,0.829131,1784475022.093
3.873320,-0.439769,0.898111,1784475022.126
3.480024,-0.325332,0.945600,1784475022.160
3.357961,-0.217494,0.976062,1784475022.193
3.457846,-0.107106,0.994248,1784475022.226
3.774025,0.015185,0.999885,1784475022.260
4.286154,0.147331,0.989087,1784475022.293
5.012199,0.296516,0.955028,1784475022.326
6.003438,0.468929,0.883236,1784475022.360
7.214257,0.648874,0.760896,1784475022.393
8.653060,0.823797,0.566885,1784475022.426
10.285651,0.961012,0.276505,1784475022.460
11.819317,0.996316,-0.085758,1784475022.493
12.988418,0.878884,-0.477036,1784475022.526
13.440059,0.582164,-0.813071,1784475022.560
12.930808,0.182874,-0.983136,1784475022.593
11.571941,-0.219848,-0.975534,1784475022.626
9.648228,-0.549943,-0.835202,1784475022.660
7.693819,-0.762516,-0.646969,1784475022.693
5.959651,-0.886964,-0.461839,1784475022.726
4.555331,-0.954386,-0.298575,1784475022.760
3.586779,-0.985523,-0.169545,1784475022.793
2.965620,-0.997989,-0.063395,1784475022.826
2.625676,-0.999530,0.030667,1784475022.860
2.531722,-0.993378,0.114891,1784475022.893
2.632814,-0.980085,0.198580,1784475022.926
2.922750,-0.957101,0.289756,1784475022.960
3.386181,-0.921919,0.387382,1784475022.993
4.047388,-0.867723,0.497048,1784475023.026
4.968341,-0.781844,0.623474,1784475023.060
6.131716,-0.655362,0.755315,1784475023.093
7.584675,-0.469226,0.883078,1784475023.126
9.360623,-0.198810,0.980038,1784475023.160
11.227131,0.139948,0.990159,1784475023.193
12.944638,0.515048,0.857161,1784475023.226
14.089090,0.843489,0.537146,1784475023.260
14.148698,0.995218,0.097684,1784475023.293
13.032922,0.938296,-0.345833,1784475023.326
10.964152,0.723515,-0.690309,1784475023.360
8.611516,0.467871,-0.883797,1784475023.393
6.396603,0.238871,-0.971051,1784475023.426
4.531493,0.057709,-0.998333,1784475023.460
3.193500,-0.067749,-0.997702,1784475023.493
2.275843,-0.155902,-0.987773,1784475023.526
1.680475,-0.220795,-0.975320,1784475023.560
1.355957,-0.268646,-0.963239,1784475023.593
1.213549,-0.308756,-0.951141,1784475023.626
1.209896,-0.347327,-0.937744,1784475023.660
1.320064,-0.385942,-0.922523,1784475023.693
1.535159,-0.428792,-0.903403,1784475023.726
1.875331,-0.480247,-0.877133,1784475023.760
2.343707,-0.539940,-0.841703,1784475023.793
2.985510,-0.611598,-0.791169,1784475023.826
3.882765,-0.699372,-0.714758,1784475023.860
5.048855,-0.796555,-0.604565,1784475023.893
6.574179,-0.897051,-0.441928,1784475023.926
8.565282,-0.979950,-0.199244,1784475023.960
10.852035,-0.992784,0.119917,1784475023.993
13.227513,-0.868279,0.496077,1784475024.026
