9.233008,-0.249178,-0.968458,1784475193.764
7.372387,-0.507927,-0.861400,1784475193.798
5.808470,-0.680615,-0.732641,1784475193.831
4.596516,-0.794788,-0.606887,1784475193.864
3.728115,-0.871716,-0.490012,1784475193.898
3.214862,-0.921597,-0.388148,1784475193.931
2.974131,-0.956130,-0.292943,1784475193.964
2.964554,-0.980661,-0.195712,1784475193.998
3.158176,-0.995358,-0.096239,1784475194.031
3.542110,-0.999904,0.013832,1784475194.064
4.144808,-0.989623,0.143692,1784475194.098
4.952328,-0.957076,0.289838,1784475194.131
6.006470,-0.889434,0.457064,1784475194.164
7.370223,-0.763568,0.645727,1784475194.198
8.945401,-0.564166,0.825661,1784475194.231
10.668757,-0.271638,0.962399,1784475194.264
12.354612,0.117629,0.993058,1784475194.298
13.523377,0.520413,0.853915,1784475194.331
13.829740,0.842343,0.538942,1784475194.364
13.039029,0.993991,0.109458,1784475194.398
11.370995,0.957048,-0.289930,1784475194.431
9.257057,0.805659,-0.592380,1784475194.464
7.090645,0.613549,-0.789657,1784475194.498
5.299530,0.442232,-0.896901,1784475194.531
3.928640,0.302859,-0.953036,1784475194.564
2.945977,0.191281,-0.981535,1784475194.598
2.344583,0.106122,-0.994353,1784475194.631
2.016444,0.035180,-0.999381,1784475194.664
1.899755,-0.030763,-0.999527,1784475194.698
1.959302,-0.093904,-0.995581,1784475194.731
2.168643,-0.161152,-0.986930,1784475194.764
2.540097,-0.239284,-0.970950,1784475194.798
3.068714,-0.327773,-0.944756,1784475194.831
3.795304,-0.432231,-0.901763,1784475194.864
4.798461,-0.558646,-0.829406,1784475194.898
6.070945,-0.697468,-0.716616,1784475194.931
7.675639,-0.840685,-0.541524,1784475194.964
9.658068,-0.961769,-0.273862,1784475194.998
11.753273,-0.997049,0.076763,1784475195.031
13.659794,-0.878388,0.477949,1784475195.064
14.840783,-0.551545,0.834145,1784475195.098
14.698165,-0.092841,0.995681,1784475195.131
13.188812,0.361408,0.932408,1784475195.164
10.674116,0.700382,0.713768,1784475195.198
7.985379,0.883031,0.469314,1784475195.231
5.569583,0.964497,0.264095,1784475195.264
3.607883,0.993525,0.113611,1784475195.298
2.233439,0.999810,0.019503,1784475195.331
1.294136,0.999309,-0.037182,1784475195.364
0.662272,0.997597,-0.069279,1784475195.398
0.269793,0.996470,-0.083946,1784475195.431
0.013784,0.996103,-0.088196,1784475195.464
-0.168296,0.996353,-0.085324,1784475195.498
-0.307099,0.997002,-0.077379,1784475195.531
-0.437433,0.997881,-0.065069,1784475195.564
-0.586042,0.998862,-0.047695,1784475195.598
-0.764285,0.999676,-0.025461,1784475195.631
-0.997040,0.999994,0.003534,1784475195.664
-1.320624,0.999084,0.042797,1784475195.698
-1.750044,0.995649,0.093187,1784475195.731
-2.338309,0.987137,0.159875,1784475195.764
-3.174240,0.967934,0.251206,1784475195.798
-4.288948,0.929891,0.367835,1784475195.831
-5.796518,0.856352,0.516392,1784475195.864
-7.852486,0.715012,0.699112,1784475195.898
-10.353749,0.476127,0.879377,1784475195.931
-13.162312,0.106903,0.994269,1784475195.964
-15.760392,-0.378396,0.925644,1784475195.998
-16.999308,-0.804084,0.594515,1784475196.031
-16.161948,-0.996489,0.083721,1784475196.064
-13.279347,-0.913178,-0.407560,1784475196.098
-9.557034,-0.699875,-0.714266,1784475196.131
-5.969553,-0.498799,-0.866718,1784475196.164
-2.978704,-0.365279,-0.930898,1784475196.198
-0.852116,-0.308643,-0.951178,1784475196.231
0.641569,-0.307458,-0.951562,1784475196.264
1.719811,-0.346879,-0.937910,1784475196.298
2.500633,-0.412111,-0.911134,1784475196.331
3.163039,-0.495764,-0.868457,1784475196.364
3.835158,-0.595521,-0.803340,1784475196.398
4.560413,-0.700795,-0.713363,1784475196.431
5.419163,-0.808247,-0.588844,1784475196.464
6.488339,-0.910113,-0.414359,1784475196.498
7.721691,-0.981496,-0.191485,1784475196.531
9.118196,-0.996344,0.085427,1784475196.564
10.616677,-0.912331,0.409453,1784475196.598
11.918787,-0.700193,0.713954,1784475196.631
12.780565,-0.357947,0.933742,1784475196.664
12.921295,0.073304,0.997310,1784475196.698
12.226110,0.470737,0.882273,1784475196.731
10.859400,0.765491,0.643447,1784475196.764
9.091040,0.935815,0.352491,1784475196.798
7.370408,0.995965,0.089740,1784475196.831
5.880739,0.991921,-0.126858,1784475196.864
4.698265,0.953732,-0.300658,1784475196.898
3.905531,0.902170,-0.431381,1784475196.931
3.428188,0.844059,-0.536250,1784475196.964
3.217269,0.778757,-0.627326,1784475196.998
3.244803,0.707977,-0.706235,1784475197.031
3.476770,0.625796,-0.779987,1784475197.064
3.922401,0.523320,-0.852137,1784475197.098
4.564329,0.399508,-0.916730,1784475197.131
5.432068,0.243776,-0.969832,1784475197.164
6.584010,0.042158,-0.999111,1784475197.198
7.956019,-0.196480,-0.980508,1784475197.231
9.532404,-0.467698,-0.883889,1784475197.264
11.222440,-0.744981,-0.667086,1784475197.298
12.650062,-0.944538,-0.328404,1784475197.331
13.495058,-0.995071,0.099160,1784475197.364
13.419645,-0.847341,0.531049,1784475197.398
12.363730,-0.551049,0.834473,1784475197.431
10.603033,-0.202765,0.979227,1784475197.464
8.507542,0.119519,0.992832,1784475197.498
6.590750,0.359056,0.933316,1784475197.531
5.010277,0.528476,0.848948,1784475197.564
3.803895,0.647907,0.761719,1784475197.598
3.017213,0.728430,0.685121,1784475197.631
2.547436,0.787554,0.616246,1784475197.664
2.328432,0.835440,0.549582,1784475197.698
2.323339,0.874873,0.484353,1784475197.731
2.493562,0.910411,0.413704,1784475197.764
2.843183,0.944040,0.329832,1784475197.798
3.361551,0.972746,0.231871,1784475197.831
4.082105,0.993799,0.111193,1784475197.864
5.075618,0.999033,-0.043956,1784475197.898
6.325312,0.973234,-0.229815,1784475197.931
7.880302,0.893273,-0.449515,1784475197.964
9.766275,0.720351,-0.693610,1784475197.998
11.712853,0.433948,-0.900938,1784475198.031
13.430421,0.031876,-0.999492,1784475198.064
14.436342,-0.430758,-0.902467,1784475198.098
14.230322,-0.796666,-0.604420,1784475198.131
12.806144,-0.979934,-0.199323,1784475198.164
10.490317,-0.980900,0.194514,1784475198.198
8.019193,-0.877687,0.479233,1784475198.231
5.788037,-0.748225,0.663445,1784475198.264
3.965663,-0.630322,0.776334,1784475198.298
2.686474,-0.543082,0.839680,1784475198.331
1.820347,-0.480459,0.877017,1784475198.364
1.258421,-0.434899,0.900479,1784475198.398
0.943000,-0.402527,0.915408,1784475198.431
0.785414,-0.376667,0.926349,1784475198.464
0.739645,-0.352814,0.935693,1784475198.498
0.780817,-0.329409,0.944187,1784475198.531
0.894594,-0.303316,0.952890,1784475198.564
1.088723,-0.271153,0.962536,1784475198.598
1.363950,-0.232109,0.972690,1784475198.631
1.747732,-0.182030,0.983293,1784475198.664
2.293833,-0.114320,0.993444,1784475198.698
3.020970,-0.027126,0.999632,1784475198.731
4.008711,0.088418,0.996083,1784475198.764
5.383661,0.245209,0.969470,1784475198.798
7.147571,0.438679,0.898644,1784475198.831
9.372673,0.664327,0.747442,1784475198.864
12.036466,0.887188,0.461409,1784475198.898
14.569943,0.999268,0.038243,1784475198.931
16.267407,0.889293,-0.457338,1784475198.964
16.246208,0.511656,-0.859190,1784475198.998
14.269962,0.029836,-0.999555,1784475199.031
11.039187,-0.378500,-0.925601,1784475199.064
7.457505,-0.644397,-0.764691,1784475199.098
4.445556,-0.779165,-0.626818,1784475199.131
2.135903,-0.840828,-0.541302,1784475199.164
0.442440,-0.862423,-0.506188,1784475199.198
-0.696296,-0.859433,-0.511248,1784475199.231
-1.510080,-0.839668,-0.543100,1784475199.264
-2.162766,-0.803745,-0.594973,1784475199.298
-2.733033,-0.752903,-0.658132,1784475199.331
-3.329900,-0.683320,-0.730119,1784475199.364
-4.046730,-0.586659,-0.809834,1784475199.398
-4.901629,-0.461208,-0.887292,1784475199.431
-5.962413,-0.295701,-0.955280,1784475199.464
-7.302809,-0.074669,-0.997208,1784475199.498
-8.834131,0.190562,-0.981675,1784475199.531
-10.503129,0.489465,-0.872023,1784475199.564
-12.141601,0.782051,-0.623215,1784475199.598
-13.300511,0.968727,-0.248129,1784475199.631
-13.655224,0.980692,0.195559,1784475199.664
-12.970933,0.794789,0.606886,1784475199.698
-11.426565,0.492508,0.870308,1784475199.731
-9.417541,0.170568,0.985346,1784475199.764
-7.320009,-0.111382,0.993778,1784475199.798
-5.560432,-0.316711,0.948522,1784475199.831
-4.198810,-0.463078,0.886318,1784475199.864
-3.215724,-0.569485,0.822002,1784475199.898
-2.613689,-0.644910,0.764258,1784475199.931
-2.290505,-0.703979,0.710221,1784475199.964
-2.188414,-0.755543,0.655100,1784475199.998
-2.273696,-0.801432,0.598085,1784475200.031
-2.522138,-0.846034,0.533129,1784475200.064
-2.949955,-0.891764,0.452501,1784475200.098
-3.550836,-0.934997,0.354657,1784475200.131
-4.367948,-0.973179,0.230049,1784475200.164
-5.481052,-0.997889,0.064940,1784475200.198
-6.865948,-0.990415,-0.138125,1784475200.231
-8.561955,-0.923703,-0.383109,1784475200.264
-10.560144,-0.752630,-0.658443,1784475200.298
-12.511759,-0.452816,-0.891604,1784475200.331
-14.045351,-0.029078,-0.999577,1784475200.364
-14.631045,0.445988,-0.895039,1784475200.398
-13.898304,0.805330,-0.592827,1784475200.431
-12.030172,0.979024,-0.203746,1784475200.464
-9.488308,0.987199,0.159492,1784475200.498
-7.017861,0.908695,0.417462,1784475200.531
-4.916259,0.810834,0.585276,1784475200.564
-3.270408,0.723414,0.690414,1784475200.598
-2.149876,0.660165,0.751120,1784475200.631
-1.407443,0.615966,0.787773,1784475200.664
-0.932320,0.584907,0.811100,1784475200.698
-0.665877,0.563781,0.825924,1784475200.731
-0.528525,0.547695,0.836678,1784475200.764
-0.478707,0.533495,0.845803,1784475200.798
-0.494556,0.519967,0.854186,1784475200.831
-0.562145,0.505084,0.863070,1784475200.864
-0.684340,0.486767,0.873532,1784475200.898
-0.860897,0.464414,0.885618,1784475200.931
-1.109449,0.435473,0.900202,1784475200.964
-1.465939,0.395799,0.918337,1784475200.998
-1.945080,0.343684,0.939085,1784475201.031
-2.604705,0.272522,0.962149,1784475201.064
-3.543050,0.171049,0.985262,1784475201.098
-4.791548,0.034789,0.999395,1784475201.131
-6.468662,-0.149965,0.988691,1784475201.164
-8.721368,-0.397087,0.917781,1784475201.198
-11.378519,-0.674502,0.738273,1784475201.231
-14.183050,-0.918333,0.395809,1784475201.264
-16.432707,-0.993043,-0.117749,1784475201.298
-16.961090,-0.780717,-0.624885,1784475201.331
-15.326825,-0.350534,-0.936550,1784475201.364
-11.946063,0.106833,-0.994277,1784475201.398
-8.169415,0.423128,-0.906070,1784475201.431
-4.791745,0.602990,-0.797749,1784475201.464
-2.095436,0.689369,-0.724411,1784475201.498
-0.222060,0.714637,-0.699495,1784475201.531
1.086846,0.703208,-0.710984,1784475201.564
2.046677,0.663363,-0.748298,1784475201.598
2.770346,0.601276,-0.799042,1784475201.631
3.419244,0.516352,-0.856376,1784475201.664
4.111822,0.402643,-0.915357,1784475201.698
4.882156,0.262843,-0.964839,1784475201.731
5.803957,0.089540,-0.995983,1784475201.764
6.947759,-0.126766,-0.991933,1784475201.798
8.247882,-0.369073,-0.929400,1784475201.831
9.680228,-0.624367,-0.781131,1784475201.864
11.144901,-0.857004,-0.515310,1784475201.898
12.308227,-0.988364,-0.152108,1784475201.931
12.918273,-0.964897,0.262629,1784475201.964
12.732619,-0.762118,0.647438,1784475201.998
11.752307,-0.444952,0.895554,1784475202.031
10.215329,-0.098196,0.995167,1784475202.064
8.415052,0.215853,0.976426,1784475202.098
6.769197,0.449928,0.893065,1784475202.131
5.407216,0.617843,0.786301,1784475202.164
4.368764,0.738341,0.674427,1784475202.198
3.705012,0.820687,0.571378,1784475202.231
3.338492,0.880964,0.473184,1784475202.264
3.224350,0.927888,0.372858,1784475202.298
3.334639,0.962595,0.270945,1784475202.331
3.645181,0.987292,0.158917,1784475202.364
4.174079,0.999635,0.027012,1784475202.398
4.903939,0.992503,-0.122216,1784475202.431
5.868238,0.955315,-0.295590,1784475202.464
7.123893,0.867418,-0.497581,1784475202.498
8.584639,0.710817,-0.703377,1784475202.531
10.205102,0.461835,-0.886966,1784475202.564
11.841000,0.103759,-0.994602,1784475202.598
13.069830,-0.304297,-0.952577,1784475202.631
13.570492,-0.682709,-0.730690,1784475202.664
13.077266,-0.934628,-0.355628,1784475202.698
11.694244,-0.998919,0.046487,1784475202.731
9.778309,-0.920790,0.390058,1784475202.764
7.701615,-0.767071,0.641562,1784475202.798
5.913007,-0.606319,0.795221,1784475202.831
4.501048,-0.463032,0.886342,1784475202.864
3.463925,-0.340718,0.940165,1784475202.898
2.817391,-0.242798,0.970077,1784475202.931
2.460904,-0.158376,0.987379,1784475202.964
2.336026,-0.078105,0.996945,1784475202.998
2.408751,-0.000346,1.000000,1784475203.031
2.652130,0.082727,0.996572,1784475203.064
3.080679,0.178997,0.983850,1784475203.098
3.686300,0.287269,0.957850,1784475203.131
4.510154,0.413574,0.910471,1784475203.164
5.629299,0.563377,0.826200,1784475203.198
7.014395,0.722174,0.691711,1784475203.231
8.697485,0.875399,0.483401,1784475203.264
10.658023,0.984742,0.174022,1784475203.298
12.540944,0.978163,-0.207841,1784475203.331
13.978603,0.796333,-0.604859,1784475203.364
14.466515,0.420408,-0.907335,1784475203.398
13.682283,-0.033581,-0.999436,1784475203.431
11.827472,-0.440264,-0.897868,1784475203.464
9.351669,-0.728009,-0.685568,1784475203.498
6.963948,-0.883262,-0.468880,1784475203.531
4.939410,-0.957125,-0.289674,1784475203.564
3.357330,-0.987997,-0.154473,1784475203.598
2.284209,-0.997972,-0.063647,1784475203.631
1.579841,-0.999999,-0.001165,1784475203.664
1.140286,-0.999025,0.044152,1784475203.698
0.910465,-0.997002,0.077370,1784475203.731
0.816964,-0.994431,0.105392,1784475203.764
0.825299,-0.991136,0.132853,1784475203.798
0.916092,-0.986937,0.161108,1784475203.831
1.084049,-0.981109,0.193455,1784475203.864
1.346126,-0.972316,0.233668,1784475203.898
1.706691,-0.959359,0.282189,1784475203.931
2.203660,-0.939230,0.343287,1784475203.964
2.906454,-0.906023,0.423229,1784475203.998
3.836514,-0.853590,0.520946,1784475204.031
5.087472,-0.768159,0.640259,1784475204.064
6.796355,-0.624425,0.781085,1784475204.098
8.912286,-0.403537,0.914963,1784475204.131
11.411186,-0.079485,0.996836,1784475204.164
14.040996,0.347705,0.937604,1784475204.198
15.936799,0.753736,0.657178,1784475204.231
16.318888,0.983926,0.178576,1784475204.264
14.712878,0.938452,-0.345409,1784475204.298
11.713717,0.703988,-0.710212,1784475204.331
8.274425,0.437647,-0.899147,1784475204.364
5.082622,0.227242,-0.973838,1784475204.398
2.659727,0.104462,-0.994529,1784475204.431
0.905715,0.048363,-0.998830,1784475204.464
-0.348628,0.040858,-0.999165,1784475204.498
-1.201944,0.067590,-0.997713,1784475204.531
-1.847573,0.118395,-0.992967,1784475204.564
-2.420785,0.190464,-0.981694,1784475204.598
-2.981634,0.277253,-0.960797,1784475204.631
-3.620266,0.380079,-0.924954,1784475204.664
-4.424303,0.502542,-0.864553,1784475204.698
-5.401288,0.635417,-0.772169,1784475204.731
-6.614361,0.775006,-0.631954,1784475204.764
-8.126345,0.907521,-0.420007,1784475204.798
-9.800647,0.990599,-0.136801,1784475204.831
-11.520634,0.976838,0.213979,1784475204.864
-13.019137,0.805101,0.593138,1784475204.898
-13.792318,0.471212,0.882020,1784475204.931
-13.566600,0.036384,0.999338,1784475204.964
-12.271965,-0.393949,0.919132,1784475204.998
-10.322434,-0.701836,0.712339,1784475205.031
-8.169269,-0.882877,0.469605,1784475205.064
-6.142052,-0.969524,0.244997,1784475205.098
-4.562278,-0.997347,0.072791,1784475205.131
-3.407698,-0.998380,-0.056905,1784475205.164
-2.617461,-0.987556,-0.157270,1784475205.198
-2.164554,-0.972315,-0.233674,1784475205.231
-1.951966,-0.954418,-0.298472,1784475205.264
-1.930322,-0.932844,-0.360282,1784475205.298
-2.069906,-0.907193,-0.420714,1784475205.331
-2.357503,-0.874196,-0.485574,1784475205.364
-2.817411,-0.828303,-0.560280,1784475205.398
-3.447985,-0.766212,-0.642588,1784475205.431
-4.299536,-0.678219,-0.734860,1784475205.464
-5.459716,-0.547805,-0.836606,1784475205.498
-6.907822,-0.367082,-0.930189,1784475205.531
-8.688003,-0.118245,-0.992984,1784475205.564
-10.789582,0.211526,-0.977372,1784475205.598
-12.833509,0.568334,-0.822798,1784475205.631
-14.404069,0.870784,-0.491665,1784475205.664
-14.919154,0.999936,-0.011328,1784475205.698
-14.012343,0.891843,0.452346,1784475205.731
-11.930946,0.622467,0.782646,1784475205.764
-9.207609,0.308171,0.951331,1784475205.798
-6.631169,0.054026,0.998540,1784475205.831
-4.482869,-0.126494,0.991967,1784475205.864
-2.824359,-0.246100,0.969244,1784475205.898
-1.702770,-0.316092,0.948729,1784475205.931
-0.954901,-0.356216,0.934404,1784475205.964
-0.459792,-0.377760,0.925903,1784475205.998
-0.153793,-0.386636,0.922233,1784475206.031
0.048197,-0.387953,0.921679,1784475206.064
0.197288,-0.383930,0.923362,1784475206.098
0.318156,-0.375981,0.926627,1784475206.131
0.439281,-0.364341,0.931266,1784475206.164
0.584308,-0.348093,0.937460,1784475206.198
0.763179,-0.327204,0.944954,1784475206.231
1.000084,-0.299646,0.954050,1784475206.264
1.331975,-0.261725,0.965142,1784475206.298
1.774489,-0.212092,0.977250,1784475206.331
2.382707,-0.144839,0.989455,1784475206.364
3.249258,-0.049955,0.998751,1784475206.398
4.406975,0.075870,0.997118,1784475206.431
5.973865,0.244255,0.969711,1784475206.464
8.107710,0.466763,0.884383,1784475206.498
10.688815,0.714442,0.699695,1784475206.531
13.544737,0.930945,0.365159,1784475206.564
16.089273,0.991058,-0.133434,1784475206.598
17.128791,0.772673,-0.634804,1784475206.631
16.003951,0.324757,-0.945797,1784475206.664
12.881871,-0.162208,-0.986757,1784475206.698
9.064956,-0.500018,-0.866015,1784475206.731
5.492640,-0.689236,-0.724537,1784475206.764
2.567560,-0.779324,-0.626622,1784475206.798
0.508820,-0.808362,-0.588685,1784475206.831
-0.932946,-0.802945,-0.596053,1784475206.864
-1.979748,-0.771507,-0.636221,1784475206.898
-2.750250,-0.718974,-0.695037,1784475206.931
-3.419110,-0.644276,-0.764793,1784475206.964
-4.111950,-0.541182,-0.840905,1784475206.998
-4.867548,-0.411061,-0.911608,1784475207.031
-5.762403,-0.245678,-0.969351,1784475207.064
-6.867499,-0.033507,-0.999438,1784475207.098
-8.122360,0.212357,-0.977192,1784475207.131
-9.508576,0.484121,-0.875001,1784475207.164
-10.938574,0.753886,-0.657005,1784475207.198
-12.099858,0.944369,-0.328889,1784475207.231
-12.755181,0.997031,0.076997,1784475207.264
-12.664560,0.871987,0.489528,1784475207.298
-11.798711,0.608446,0.793595,1784475207.331
-10.364049,0.284027,0.958816,1784475207.364
-8.633075,-0.034310,0.999411,1784475207.398
-7.016488,-0.287122,0.957894,1784475207.431
-5.656136,-0.478354,0.878167,1784475207.464
-4.603774,-0.622269,0.782804,1784475207.498
-3.921667,-0.725037,0.688710,1784475207.531
-3.538217,-0.803543,0.595247,1784475207.564
-3.411201,-0.867715,0.497062,1784475207.598
-3.514265,-0.918524,0.395366,1784475207.631
-3.822312,-0.959433,0.281937,1784475207.664
-4.352177,-0.989185,0.146671,1784475207.698
-5.084132,-0.999966,-0.008250,1784475207.731
-6.048107,-0.981672,-0.190581,1784475207.764
-7.295129,-0.913705,-0.406379,1784475207.798
-8.731473,-0.775614,-0.631208,1784475207.831
-10.302745,-0.542158,-0.840277,1784475207.864
-11.856599,-0.193682,-0.981064,1784475207.898
-12.983357,0.215344,-0.976538,1784475207.931
-13.387393,0.608958,-0.793203,1784475207.964
-12.839172,0.892622,-0.450805,1784475207.998
-11.466875,0.997860,-0.065379,1784475208.031
-9.614308,0.960437,0.278498,1784475208.064
-7.628086,0.839710,0.543035,1784475208.098
-5.926188,0.699598,0.714536,1784475208.131
-4.587379,0.567200,0.823580,1784475208.164
-3.609665,0.448739,0.893663,1784475208.198
-3.009268,0.349750,0.936843,1784475208.231
