7.811177,0.462657,-0.886538,1784475089.546
6.868352,0.237421,-0.971407,1784475089.579
6.105283,0.020210,-0.999796,1784475089.613
5.601592,-0.171195,-0.985237,1784475089.646
5.334957,-0.344515,-0.938781,1784475089.679
5.296982,-0.507074,-0.861902,1784475089.713
5.475816,-0.651122,-0.758973,1784475089.746
5.855174,-0.780632,-0.624992,1784475089.779
6.445003,-0.893248,-0.449565,1784475089.813
7.196547,-0.971035,-0.238939,1784475089.846
8.097072,-0.999938,0.011170,1784475089.879
9.122959,-0.954069,0.299588,1784475089.913
10.115557,-0.812495,0.582969,1784475089.946
10.962632,-0.564296,0.825573,1784475089.979
11.508031,-0.214443,0.976737,1784475090.013
11.577890,0.165437,0.986220,1784475090.046
11.147466,0.516095,0.856531,1784475090.079
10.261643,0.787563,0.616234,1784475090.113
9.147278,0.941463,0.337117,1784475090.146
7.979848,0.998082,0.061901,1784475090.179
6.890053,0.982043,-0.188657,1784475090.213
6.042130,0.920241,-0.391353,1784475090.246
5.442619,0.830608,-0.556858,1784475090.279
5.089153,0.718803,-0.695214,1784475090.313
4.989092,0.594362,-0.804198,1784475090.346
5.111558,0.453190,-0.891414,1784475090.379
5.456478,0.287030,-0.957922,1784475090.413
5.994629,0.102274,-0.994756,1784475090.446
6.724888,-0.107066,-0.994252,1784475090.479
7.660439,-0.344595,-0.938752,1784475090.513
8.705351,-0.582729,-0.812667,1784475090.546
9.803626,-0.800446,-0.599404,1784475090.579
10.848399,-0.958060,-0.286569,1784475090.613
11.592690,-0.996721,0.080920,1784475090.646
11.888038,-0.891557,0.452908,1784475090.679
11.612276,-0.643991,0.765033,1784475090.713
10.815294,-0.322899,0.946433,1784475090.746
9.662407,0.009193,0.999958,1784475090.779
8.337948,0.309432,0.950922,1784475090.813
7.123872,0.538532,0.842605,1784475090.846
6.111751,0.707467,0.706747,1784475090.879
5.342852,0.830179,0.557497,1784475090.913
4.872767,0.911541,0.411208,1784475090.946
4.659901,0.964494,0.264103,1784475090.979
4.687215,0.994061,0.108822,1784475091.013
4.935378,0.998786,-0.049257,1784475091.046
5.391989,0.976041,-0.217587,1784475091.079
6.076139,0.915506,-0.402304,1784475091.113
6.942105,0.808772,-0.588122,1784475091.146
7.987511,0.640879,-0.767642,1784475091.179
9.196777,0.392326,-0.919826,1784475091.213
10.388709,0.079158,-0.996862,1784475091.246
11.423215,-0.278177,-0.960530,1784475091.279
12.094258,-0.631505,-0.775372,1784475091.313
12.168555,-0.884585,-0.466379,1784475091.346
11.609625,-0.995821,-0.091330,1784475091.379
10.487268,-0.959694,0.281048,1784475091.413
9.107362,-0.820837,0.571162,1784475091.446
7.697699,-0.633850,0.773456,1784475091.479
6.415219,-0.433104,0.901344,1784475091.513
5.439664,-0.250905,0.968012,1784475091.546
4.759625,-0.086369,0.996263,1784475091.579
4.355889,0.067419,0.997725,1784475091.613
4.224895,0.206817,0.978380,1784475091.646
4.325277,0.341809,0.939770,1784475091.679
4.653647,0.480315,0.877096,1784475091.713
5.185064,0.615518,0.788123,1784475091.746
5.927843,0.748761,0.662840,1784475091.779
6.914881,0.874490,0.485043,1784475091.813
8.072031,0.966637,0.256152,1784475091.846
9.369663,0.999575,-0.029135,1784475091.879
10.723970,0.931739,-0.363129,1784475091.913
11.845282,0.734781,-0.678304,1784475091.946
12.515865,0.409094,-0.912492,1784475091.979
12.507928,-0.006144,-0.999981,1784475092.013
11.768579,-0.396954,-0.917839,1784475092.046
10.467823,-0.700160,-0.713986,1784475092.079
8.847044,-0.892789,-0.450475,1784475092.113
7.296362,-0.979647,-0.200726,1784475092.146
5.965692,-0.999883,0.015283,1784475092.179
4.918875,-0.980301,0.197508,1784475092.213
4.230346,-0.939861,0.341557,1784475092.246
3.837837,-0.886654,0.462434,1784475092.279
3.704278,-0.820699,0.571360,1784475092.313
3.806153,-0.744146,0.668017,1784475092.346
4.118433,-0.651007,0.759072,1784475092.379
4.656914,-0.531263,0.847207,1784475092.413
5.398101,-0.384274,0.923219,1784475092.446
6.366355,-0.199119,0.979975,1784475092.479
7.602621,0.036961,0.999317,1784475092.513
8.999772,0.306175,0.951975,1784475092.546
10.487733,0.591916,0.806000,1784475092.579
11.900346,0.849742,0.527198,1784475092.613
12.850272,0.989528,0.144339,1784475092.646
13.084890,0.959527,-0.281616,1784475092.679
12.434279,0.750816,-0.660511,1784475092.713
11.067666,0.444493,-0.895782,1784475092.746
9.309359,0.124389,-0.992234,1784475092.779
7.466400,-0.158511,-0.987357,1784475092.813
5.906863,-0.369259,-0.929326,1784475092.846
4.691768,-0.523944,-0.851753,1784475092.879
3.817050,-0.640110,-0.768283,1784475092.913
3.297769,-0.724944,-0.688807,1784475092.946
3.052744,-0.792518,-0.609848,1784475092.979
3.041253,-0.850996,-0.525172,1784475093.013
3.235563,-0.900540,-0.434773,1784475093.046
3.622483,-0.943762,-0.330625,1784475093.079
4.230154,-0.979306,-0.202385,1784475093.113
5.043435,-0.998699,-0.050990,1784475093.146
6.102617,-0.991206,0.132330,1784475093.179
7.467744,-0.934725,0.355373,1784475093.213
9.035780,-0.804574,0.593852,1784475093.246
10.737546,-0.571199,0.820812,1784475093.279
12.381157,-0.211696,0.977336,1784475093.313
13.492452,0.214374,0.976752,1784475093.346
13.740601,0.619647,0.784880,1784475093.379
12.912440,0.901843,0.432063,1784475093.413
11.242952,0.998884,0.047228,1784475093.446
9.156818,0.958588,-0.284798,1784475093.479
7.033791,0.845995,-0.533191,1784475093.513
5.285581,0.722287,-0.691593,1784475093.546
3.951657,0.610364,-0.792121,1784475093.579
2.999585,0.514101,-0.857730,1784475093.613
2.422294,0.436427,-0.899740,1784475093.646
2.115448,0.368652,-0.929567,1784475093.679
2.020699,0.303018,-0.952985,1784475093.713
2.104217,0.237892,-0.971292,1784475093.746
2.342636,0.166344,-0.986068,1784475093.779
2.751880,0.080711,-0.996738,1784475093.813
3.327075,-0.019268,-0.999814,1784475093.846
4.111754,-0.141295,-0.989968,1784475093.879
5.186896,-0.295084,-0.955471,1784475093.913
6.536733,-0.473073,-0.881023,1784475093.946
8.212524,-0.671397,-0.741098,1784475093.979
10.229775,-0.867411,-0.497593,1784475094.013
12.269760,-0.989020,-0.147781,1784475094.046
13.979258,-0.959016,0.283351,1784475094.079
14.807126,-0.710513,0.703684,1784475094.113
14.280424,-0.301952,0.953323,1784475094.146
12.504324,0.136763,0.990604,1784475094.179
9.923415,0.495422,0.868652,1784475094.213
7.334741,0.718242,0.695793,1784475094.246
5.093348,0.843584,0.536998,1784475094.279
3.317145,0.910477,0.413559,1784475094.313
2.094942,0.943115,0.332468,1784475094.346
1.273236,0.959745,0.280874,1784475094.379
0.731972,0.968513,0.248964,1784475094.413
0.407548,0.972885,0.231291,1784475094.446
0.209935,0.975109,0.221728,1784475094.479
0.087284,0.976165,0.217029,1784475094.513
0.013666,0.976498,0.215526,1784475094.546
-0.036121,0.976403,0.215955,1784475094.579
-0.076442,0.975980,0.217859,1784475094.613
-0.113991,0.975288,0.220938,1784475094.646
-0.156701,0.974292,0.225290,1784475094.679
-0.212482,0.972862,0.231386,1784475094.713
-0.284880,0.970936,0.239338,1784475094.746
-0.383754,0.968246,0.249999,1784475094.779
-0.525393,0.964284,0.264871,1784475094.813
-0.717880,0.958671,0.284518,1784475094.846
-0.987495,0.950322,0.311268,1784475094.879
-1.380175,0.937095,0.349074,1784475094.913
-1.919943,0.916803,0.399339,1784475094.946
-2.681037,0.884032,0.467426,1784475094.979
-3.789634,0.827676,0.561206,1784475095.013
-5.295823,0.734975,0.678094,1784475095.046
-7.349379,0.579090,0.815263,1784475095.079
-10.113732,0.315702,0.948858,1784475095.113
-13.288234,-0.065680,0.997841,1784475095.146
-16.335620,-0.529310,0.848428,1784475095.179
-18.084284,-0.912718,0.408589,1784475095.213
-17.269860,-0.985661,-0.168740,1784475095.246
-14.046966,-0.771330,-0.636435,1784475095.279
-9.563514,-0.462437,-0.886652,1784475095.313
-5.422447,-0.235138,-0.971962,1784475095.346
-2.121686,-0.116858,-0.993149,1784475095.379
0.333362,-0.090336,-0.995911,1784475095.413
1.984431,-0.130805,-0.991408,1784475095.446
3.148526,-0.215782,-0.976442,1784475095.479
4.052387,-0.334381,-0.942438,1784475095.513
4.800682,-0.468484,-0.883472,1784475095.546
5.531253,-0.611814,-0.791002,1784475095.579
6.339127,-0.758051,-0.652195,1784475095.613
7.213836,-0.883890,-0.467695,1784475095.646
8.179038,-0.973109,-0.230345,1784475095.679
9.225126,-0.997958,0.063877,1784475095.713
10.198568,-0.926730,0.375728,1784475095.746
10.993544,-0.741190,0.671295,1784475095.779
11.462188,-0.436436,0.899735,1784475095.813
11.454518,-0.072103,0.997397,1784475095.846
10.965843,0.294352,0.955697,1784475095.879
10.056118,0.610451,0.792054,1784475095.913
8.955395,0.824935,0.565228,1784475095.946
7.828451,0.947811,0.318832,1784475095.979
6.794564,0.997041,0.076877,1784475096.013
6.003574,0.991145,-0.132781,1784475096.046
5.457281,0.948820,-0.315818,1784475096.079
5.152395,0.877196,-0.480132,1784475096.113
5.093657,0.784308,-0.620371,1784475096.146
5.252909,0.667884,-0.744265,1784475096.179
5.632025,0.519898,-0.854228,1784475096.213
6.199622,0.344545,-0.938770,1784475096.246
6.953512,0.134434,-0.990923,1784475096.279
7.902201,-0.117467,-0.993077,1784475096.313
8.940887,-0.385686,-0.922630,1784475096.346
10.004377,-0.651212,-0.758895,1784475096.379
10.975566,-0.875729,-0.482802,1784475096.413
11.613951,-0.991597,-0.129363,1784475096.446
11.787332,-0.966922,0.255074,1784475096.479
11.401222,-0.793934,0.608004,1784475096.513
10.541112,-0.526538,0.850151,1784475096.546
9.379866,-0.223962,0.974598,1784475096.579
8.095213,0.070444,0.997516,1784475096.613
6.947765,0.312358,0.949964,1784475096.646
6.011834,0.505848,0.862622,1784475096.679
5.319198,0.660768,0.750590,1784475096.713
4.915766,0.776949,0.629564,1784475096.746
4.761739,0.866800,0.498656,1784475096.779
4.843281,0.936113,0.351698,1784475096.813
5.140039,0.981031,0.193850,1784475096.846
5.642490,0.999847,0.017480,1784475096.879
6.370055,0.982659,-0.185423,1784475096.913
7.270123,0.916516,-0.399999,1784475096.946
8.332772,0.784371,-0.620292,1784475096.979
9.527518,0.562656,-0.826691,1784475097.013
10.657501,0.260622,-0.965441,1784475097.046
11.572894,-0.104283,-0.994548,1784475097.079
12.071334,-0.486642,-0.873601,1784475097.113
11.966224,-0.787356,-0.616498,1784475097.146
11.266358,-0.961112,-0.276157,1784475097.179
10.077100,-0.996519,0.083360,1784475097.213
8.712625,-0.923755,0.382983,1784475097.246
7.375637,-0.791541,0.611117,1784475097.279
6.197018,-0.631831,0.775106,1784475097.313
5.326990,-0.475025,0.879973,1784475097.346
4.744705,-0.323929,0.946081,1784475097.379
4.429747,-0.173963,0.984752,1784475097.413
4.374854,-0.030244,0.999543,1784475097.446
4.545023,0.116156,0.993231,1784475097.479
4.942403,0.273736,0.961805,1784475097.513
5.539924,0.434928,0.900465,1784475097.546
6.346601,0.601930,0.798549,1784475097.579
7.390152,0.770342,0.637630,1784475097.613
8.578469,0.909906,0.414814,1784475097.646
9.860697,0.992452,0.122634,1784475097.679
11.121362,0.972547,-0.232706,1784475097.713
12.058702,0.814502,-0.580160,1784475097.746
12.469966,0.518598,-0.855018,1784475097.779
12.180596,0.123855,-0.992300,1784475097.813
11.237084,-0.260286,-0.965531,1784475097.846
9.852787,-0.574039,-0.818828,1784475097.879
8.269732,-0.794843,-0.606815,1784475097.913
6.835263,-0.919467,-0.393166,1784475097.946
5.653382,-0.980183,-0.198094,1784475097.979
4.760292,-0.999717,-0.023777,1784475098.013
4.205916,-0.992436,0.122764,1784475098.046
3.929905,-0.967294,0.253658,1784475098.079
3.902049,-0.925328,0.379167,1784475098.113
4.099163,-0.867605,0.497254,1784475098.146
4.505718,-0.788738,0.614729,1784475098.179
5.144727,-0.677986,0.735075,1784475098.213
5.986917,-0.532490,0.846437,1784475098.246
7.052577,-0.339572,0.940580,1784475098.279
8.365976,-0.084144,0.996454,1784475098.313
9.780497,0.213995,0.976835,1784475098.346
11.180691,0.533350,0.845895,1784475098.379
12.347338,0.821683,0.569945,1784475098.413
12.909904,0.982475,0.186393,1784475098.446
12.694400,0.972014,-0.234924,1784475098.479
11.661367,0.794416,-0.607374,1784475098.513
10.113388,0.529940,-0.848035,1784475098.546
8.375217,0.251545,-0.967846,1784475098.579
6.699072,-0.000481,-1.000000,1784475098.613
5.362976,-0.196626,-0.980478,1784475098.646
4.374516,-0.349583,-0.936905,1784475098.679
3.707698,-0.473478,-0.880806,1784475098.713
3.359439,-0.571986,-0.820263,1784475098.746
3.261246,-0.657490,-0.753463,1784475098.779
3.387157,-0.737898,-0.674912,1784475098.813
3.713118,-0.811506,-0.584345,1784475098.846
4.240048,-0.880847,-0.473400,1784475098.879
5.007661,-0.944006,-0.329928,1784475098.913
5.991711,-0.988024,-0.154302,1784475098.946
7.225323,-0.998010,0.063049,1784475098.979
8.739438,-0.944532,0.328420,1784475099.013
10.356513,-0.795881,0.605453,1784475099.046
11.917377,-0.524065,0.851678,1784475099.079
13.124003,-0.123268,0.992373,1784475099.113
13.533599,0.313581,0.949561,1784475099.146
12.980178,0.688082,0.725633,1784475099.179
11.509647,0.923291,0.384100,1784475099.213
9.583003,0.998922,0.046420,1784475099.246
7.590530,0.972372,-0.233437,1784475099.279
5.787900,0.895550,-0.444960,1784475099.313
4.422677,0.809314,-0.587376,1784475099.346
3.452309,0.727431,-0.686181,1784475099.379
2.816804,0.651276,-0.758841,1784475099.413
2.488867,0.583135,-0.812376,1784475099.446
2.389269,0.516456,-0.856314,1784475099.479
2.485421,0.444237,-0.895909,1784475099.513
2.753353,0.365541,-0.930795,1784475099.546
3.194582,0.272842,-0.962059,1784475099.579
3.849879,0.156238,-0.987719,1784475099.613
4.713563,0.015822,-0.999875,1784475099.646
5.841017,-0.157457,-0.987526,1784475099.679
7.311514,-0.372344,-0.928095,1784475099.713
9.030524,-0.606239,-0.795282,1784475099.746
10.934448,-0.831307,-0.555814,1784475099.779
12.810950,-0.983138,-0.182866,1784475099.813
14.097102,-0.965642,0.259874,1784475099.846
14.372990,-0.741112,0.671381,1784475099.879
13.373689,-0.352233,0.935913,1784475099.913
11.403616,0.049880,0.998755,1784475099.946
8.996205,0.376207,0.926536,1784475099.979
6.605023,0.604290,0.796764,1784475100.013
4.679566,0.739835,0.672789,1784475100.046
3.233526,0.819972,0.572404,1784475100.079
2.204144,0.868460,0.495760,1784475100.113
1.562052,0.897062,0.441905,1784475100.146
1.179848,0.915811,0.401609,1784475100.179
0.979813,0.929727,0.368249,1784475100.213
0.920501,0.940699,0.339241,1784475100.246
0.962348,0.950712,0.310076,1784475100.279
1.096449,0.960928,0.276799,1784475100.313
1.315158,0.971145,0.238491,1784475100.346
1.634091,0.981569,0.191110,1784475100.379
2.094354,0.991677,0.128750,1784475100.413
2.708757,0.998747,0.050051,1784475100.446
3.542762,0.998606,-0.052780,1784475100.479
4.704508,0.981509,-0.191415,1784475100.513
6.204672,0.931514,-0.363705,1784475100.546
8.133082,0.820469,-0.571691,1784475100.579
10.546995,0.600807,-0.799394,1784475100.613
13.079570,0.250637,-0.968081,1784475100.646
15.243773,-0.215453,-0.976514,1784475100.679
16.223674,-0.687044,-0.726616,1784475100.713
15.344102,-0.958877,-0.283823,1784475100.746
12.836387,-0.983943,0.178482,1784475100.779
9.443034,-0.848659,0.528940,1784475100.813
6.247198,-0.686966,0.726690,1784475100.846
3.623063,-0.562668,0.826683,1784475100.879
1.622124,-0.489379,0.872071,1784475100.913
0.263040,-0.463833,0.885923,1784475100.946
-0.681779,-0.471168,0.882044,1784475100.979
-1.383943,-0.502643,0.864494,1784475101.013
-1.931214,-0.549563,0.835452,1784475101.046
-2.444826,-0.608589,0.793485,1784475101.079
-3.019464,-0.679609,0.733574,1784475101.113
-3.686669,-0.756429,0.654076,1784475101.146
-4.519620,-0.837737,0.546074,1784475101.179
-5.606514,-0.918821,0.394673,1784475101.213
-6.924914,-0.980258,0.197722,1784475101.246
-8.510110,-0.998447,-0.055718,1784475101.279
-10.349613,-0.929808,-0.368045,1784475101.313
-12.128023,-0.732283,-0.681000,1784475101.346
-13.529906,-0.385692,-0.922628,1784475101.379
-14.109071,0.077210,-0.997015,1784475101.413
-13.536456,0.510968,-0.859600,1784475101.446
-11.941291,0.818169,-0.574978,1784475101.479
-9.690846,0.970131,-0.242582,1784475101.513
-7.438225,0.999350,0.036051,1784475101.546
-5.474258,0.969639,0.244539,1784475101.579
-3.907141,0.919349,0.393442,1784475101.613
-2.831034,0.870841,0.491564,1784475101.646
-2.126146,0.828473,0.560029,1784475101.679
-1.701201,0.790895,0.611952,1784475101.713
-1.507779,0.757796,0.652492,1784475101.746
-1.478206,0.725027,0.688721,1784475101.779
-1.587481,0.688397,0.725334,1784475101.813
-1.818261,0.646742,0.762709,1784475101.846
-2.178366,0.595236,0.803551,1784475101.879
-2.708049,0.526713,0.850043,1784475101.913
-3.414250,0.438513,0.898725,1784475101.946
-4.361312,0.320176,0.947358,1784475101.979
-5.652910,0.155396,0.987852,1784475102.013
-7.269102,-0.056929,0.998378,1784475102.046
-9.253208,-0.323687,0.946164,1784475102.079
-11.565084,-0.632114,0.774875,1784475102.113
-13.723399,-0.892823,0.450407,1784475102.146
-15.192225,-0.999909,-0.013483,1784475102.179
-15.306186,-0.859385,-0.511329,1784475102.213
-13.833545,-0.522703,-0.852515,1784475102.246
-11.240630,-0.135123,-0.990829,1784475102.279
-8.204753,0.192253,-0.981345,1784475102.313
-5.531561,0.405452,-0.914116,1784475102.346
-3.409802,0.533138,-0.846028,1784475102.379
-1.824398,0.604297,-0.796759,1784475102.413
-0.766163,0.636523,-0.771258,1784475102.446
-0.047957,0.645974,-0.763360,1784475102.479
0.463958,0.639982,-0.768390,1784475102.513
0.838201,0.623009,-0.782215,1784475102.546
1.165326,0.596647,-0.802504,1784475102.579
1.512249,0.559453,-0.828862,1784475102.613
1.906585,0.511849,-0.859075,1784475102.646
2.402738,0.449609,-0.893226,1784475102.679
3.071305,0.364845,-0.931068,1784475102.713
3.929998,0.255310,-0.966859,1784475102.746
5.059405,0.109891,-0.993944,1784475102.779
6.573050,-0.087196,-0.996191,1784475102.813
8.419940,-0.328386,-0.944544,1784475102.846
10.590276,-0.604117,-0.796896,1784475102.879
12.917645,-0.867324,-0.497745,1784475102.913
14.749630,-0.998111,-0.061444,1784475102.946
15.478009,-0.904097,0.427327,1784475102.979
14.602391,-0.575769,0.817613,1784475103.013
12.361430,-0.166058,0.986116,1784475103.046
9.455720,0.191241,0.981543,1784475103.079
6.524980,0.445405,0.895329,1784475103.113
4.165807,0.593382,0.804921,1784475103.146
2.395560,0.675062,0.737761,1784475103.179
1.118480,0.716490,0.697597,1784475103.213
0.279153,0.731490,0.681852,1784475103.246
-0.296002,0.730718,0.682679,1784475103.279
-0.725237,0.718377,0.695654,1784475103.313
-1.067426,0.697290,0.716789,1784475103.346
-1.399240,0.667457,0.744648,1784475103.379
-1.783123,0.626213,0.779652,1784475103.413
-2.242890,0.573135,0.819461,1784475103.446
-2.835719,0.502655,0.864487,1784475103.479
-3.641589,0.404836,0.914389,1784475103.513
-4.675566,0.276185,0.961105,1784475103.546
-6.022781,0.103385,0.994641,1784475103.579
-7.790667,-0.130642,0.991430,1784475103.613
-9.862856,-0.410034,0.912070,1784475103.646
-12.124700,-0.707754,0.706459,1784475103.679
-14.220588,-0.944739,0.327825,1784475103.713
-15.367582,-0.987521,-0.157486,1784475103.746
-15.060546,-0.787246,-0.616639,1784475103.779
-13.179112,-0.410777,-0.911736,1784475103.813
-10.418795,-0.033892,-0.999426,1784475103.846
-7.504153,0.256985,-0.966415,1784475103.879
-4.892869,0.450887,-0.892581,1784475103.913
-2.941259,0.560030,-0.828472,1784475103.946
-1.543160,0.618105,-0.786096,1784475103.979
-0.560678,0.644593,-0.764526,1784475104.013
0.082711,0.649851,-0.760062,1784475104.046
0.535984,0.641588,-0.767050,1784475104.079
0.898285,0.622407,-0.782694,1784475104.113
