3.110790,-0.518816,-0.854886,1784475074.397
0.760272,-0.569584,-0.821933,1784475074.430
-0.893724,-0.565739,-0.824584,1784475074.463
-2.084879,-0.521779,-0.853081,1784475074.497
-2.941018,-0.448428,-0.893819,1784475074.530
-3.657873,-0.348115,-0.937452,1784475074.563
-4.372530,-0.217018,-0.976168,1784475074.597
-5.128452,-0.061837,-0.998086,1784475074.630
-6.003999,0.121559,-0.992584,1784475074.663
-7.065228,0.337340,-0.941383,1784475074.697
-8.248392,0.562150,-0.827035,1784475074.730
-9.529780,0.777590,-0.628772,1784475074.763
-10.821489,0.945064,-0.326886,1784475074.797
-11.841219,0.999101,0.042393,1784475074.830
-12.389150,0.903004,0.429631,1784475074.863
-12.270274,0.648385,0.761313,1784475074.897
-11.474994,0.307323,0.951605,1784475074.930
-10.183887,-0.045333,0.998972,1784475074.963
-8.628174,-0.356566,0.934270,1784475074.997
-7.167494,-0.584334,0.811513,1784475075.030
-5.930072,-0.743834,0.668364,1784475075.063
-4.969248,-0.853494,0.521103,1784475075.097
-4.350746,-0.922805,0.385268,1784475075.130
-4.016991,-0.966817,0.255470,1784475075.163
-3.936603,-0.992337,0.123558,1784475075.197
-4.087419,-0.999968,-0.008004,1784475075.230
-4.449440,-0.988998,-0.147926,1784475075.263
-5.041633,-0.952493,-0.304562,1784475075.297
-5.835917,-0.882921,-0.469522,1784475075.330
-6.852070,-0.766128,-0.642688,1784475075.363
-8.118150,-0.579606,-0.814897,1784475075.397
-9.502122,-0.321298,-0.946978,1784475075.430
-10.905524,0.010539,-0.999944,1784475075.463
-12.131630,0.392953,-0.919558,1784475075.497
-12.812956,0.729466,-0.684017,1784475075.530
-12.754123,0.946298,-0.323295,1784475075.563
-11.873514,0.995844,0.091074,1784475075.597
-10.421855,0.896261,0.443526,1784475075.630
-8.715333,0.714652,0.699480,1784475075.663
-7.017942,0.505582,0.862778,1784475075.697
-5.632373,0.317311,0.948322,1784475075.730
-4.585593,0.155150,0.987891,1784475075.763
-3.861553,0.013512,0.999909,1784475075.797
-3.465294,-0.106215,0.994343,1784475075.830
-3.326839,-0.216046,0.976383,1784475075.863
-3.417362,-0.325772,0.945449,1784475075.897
-3.712097,-0.434121,0.900854,1784475075.930
-4.208033,-0.547547,0.836775,1784475075.963
-4.941365,-0.670343,0.742051,1784475075.997
-5.888282,-0.791446,0.611239,1784475076.030
-7.081325,-0.903165,0.429294,1784475076.063
-8.554423,-0.984235,0.176864,1784475076.097
-10.143004,-0.991397,-0.130887,1784475076.130
-11.703961,-0.880937,-0.473234,1784475076.163
-12.960053,-0.610234,-0.792221,1784475076.197
-13.469970,-0.215926,-0.976410,1784475076.230
-13.044731,0.220471,-0.975393,1784475076.263
-11.691172,0.600691,-0.799481,1784475076.297
-9.831360,0.841165,-0.540778,1784475076.330
-7.855526,0.960858,-0.277041,1784475076.363
-6.033459,0.998921,-0.046433,1784475076.397
-4.632990,0.991850,0.127412,1784475076.430
-3.624995,0.965753,0.259464,1784475076.463
-2.955811,0.931226,0.364443,1784475076.497
-2.602708,0.894334,0.447400,1784475076.530
-2.485291,0.854003,0.520268,1784475076.563
-2.569516,0.806499,0.591235,1784475076.597
-2.830581,0.750917,0.660396,1784475076.630
-3.268081,0.680983,0.732300,1784475076.663
-3.921271,0.586863,0.809686,1784475076.697
-4.782930,0.465144,0.885235,1784475076.730
-5.906278,0.302802,0.953053,1784475076.763
-7.367353,0.082046,0.996629,1784475076.797
-9.068477,-0.188092,0.982151,1784475076.830
-10.942642,-0.496994,0.867754,1784475076.863
-12.776645,-0.798701,0.601728,1784475076.897
-14.019418,-0.979916,0.199410,1784475076.930
-14.267768,-0.963952,-0.266078,1784475076.963
-13.272447,-0.738143,-0.674644,1784475076.997
-11.336156,-0.410760,-0.911744,1784475077.030
-8.976338,-0.088803,-0.996049,1784475077.063
-6.632190,0.173543,-0.984826,1784475077.097
-4.742794,0.352194,-0.935927,1784475077.130
-3.323023,0.471515,-0.881858,1784475077.163
-2.313644,0.552316,-0.833635,1784475077.197
-1.687933,0.605205,-0.796070,1784475077.230
-1.322548,0.643381,-0.765546,1784475077.263
-1.143374,0.674478,-0.738295,1784475077.297
-1.110476,0.701214,-0.712951,1784475077.330
-1.187618,0.727572,-0.686031,1784475077.363
-1.370826,0.756578,-0.653903,1784475077.397
-1.653794,0.788157,-0.615474,1784475077.430
-2.058691,0.824261,-0.566210,1784475077.463
-2.637283,0.866671,-0.498880,1784475077.497
-3.403379,0.911909,-0.410392,1784475077.530
-4.432714,0.957124,-0.289680,1784475077.563
-5.843397,0.992856,-0.119322,1784475077.597
-7.615893,0.994781,0.102034,1784475077.630
-9.790188,0.925102,0.379718,1784475077.663
-12.290508,0.720803,0.693140,1784475077.697
-14.526231,0.352221,0.935917,1784475077.730
-15.842889,-0.144919,0.989444,1784475077.763
-15.524294,-0.631815,0.775119,1784475077.797
-13.518622,-0.919203,0.393785,1784475077.830
-10.502133,-0.999965,0.008380,1784475077.863
-7.247370,-0.957941,-0.286966,1784475077.897
-4.533084,-0.885868,-0.463937,1784475077.930
-2.455254,-0.828185,-0.560455,1784475077.963
-0.934582,-0.795959,-0.605350,1784475077.997
0.080111,-0.788294,-0.615298,1784475078.030
0.791090,-0.797661,-0.603106,1784475078.063
1.340987,-0.819355,-0.573286,1784475078.097
1.800207,-0.848121,-0.529803,1784475078.130
2.264371,-0.881779,-0.471663,1784475078.163
2.814447,-0.919159,-0.393886,1784475078.197
3.476139,-0.954995,-0.296622,1784475078.230
4.319773,-0.985129,-0.171819,1784475078.263
5.437567,-0.999975,-0.007036,1784475078.297
6.812093,-0.981059,0.193707,1784475078.330
8.487719,-0.901563,0.432648,1784475078.363
10.460691,-0.717875,0.696172,1784475078.397
12.394577,-0.409805,0.912173,1784475078.430
13.932637,0.014725,0.999892,1784475078.463
14.558438,0.481924,0.876213,1784475078.497
13.892772,0.827982,0.560754,1784475078.530
12.094884,0.986439,0.164127,1784475078.563
9.604515,0.979332,-0.202262,1784475078.597
7.157187,0.887716,-0.460391,1784475078.630
5.058966,0.779016,-0.627004,1784475078.663
3.406463,0.682737,-0.730664,1784475078.697
2.277539,0.612692,-0.790322,1784475078.730
1.529393,0.562933,-0.826502,1784475078.763
1.053571,0.526916,-0.849918,1784475078.797
0.792630,0.501284,-0.865283,1784475078.830
0.667673,0.480617,-0.876931,1784475078.863
0.638911,0.461251,-0.887270,1784475078.897
0.684890,0.441904,-0.897062,1784475078.930
0.794670,0.419983,-0.907532,1784475078.963
0.976849,0.392576,-0.919720,1784475078.997
1.233065,0.358891,-0.933380,1784475079.030
1.589811,0.315174,-0.949034,1784475079.063
2.098142,0.255300,-0.966862,1784475079.097
2.777081,0.177023,-0.984207,1784475079.130
3.703621,0.071289,-0.997456,1784475079.163
5.002341,-0.076104,-0.997100,1784475079.197
6.686193,-0.265404,-0.964137,1784475079.230
8.846367,-0.500927,-0.865490,1784475079.263
11.508463,-0.765023,-0.644003,1784475079.297
14.177094,-0.962700,-0.270572,1784475079.330
16.191504,-0.973389,0.229157,1784475079.363
16.603215,-0.700381,0.713769,1784475079.397
14.943341,-0.248316,0.968679,1784475079.430
11.790365,0.190128,0.981759,1784475079.463
8.084048,0.503049,0.864258,1784475079.497
4.871785,0.672484,0.740111,1784475079.530
2.368490,0.753735,0.657178,1784475079.563
0.517685,0.783309,0.621632,1784475079.597
-0.729469,0.779973,0.625813,1784475079.630
-1.616560,0.754382,0.656436,1784475079.663
-2.319267,0.708274,0.705938,1784475079.697
-2.922525,0.644363,0.764720,1784475079.730
-3.543324,0.559142,0.829072,1784475079.763
-4.278797,0.444287,0.895884,1784475079.797
-5.146272,0.300216,0.953871,1784475079.830
-6.211183,0.117308,0.993096,1784475079.863
-7.539729,-0.115923,0.993258,1784475079.897
-9.032829,-0.380111,0.924941,1784475079.930
-10.624975,-0.655638,0.755075,1784475079.963
-12.138552,-0.892826,0.450402,1784475079.997
-13.148447,-0.998861,0.047707,1784475080.030
-13.371417,-0.923968,-0.382470,1784475080.063
-12.624505,-0.669870,-0.742479,1784475080.097
-11.112478,-0.334867,-0.942266,1784475080.130
-9.204888,-0.006675,-0.999978,1784475080.163
-7.239616,0.268090,-0.963394,1784475080.197
-5.601622,0.463125,-0.886293,1784475080.230
-4.340480,0.600282,-0.799789,1784475080.263
-3.438628,0.699403,-0.714727,1784475080.297
-2.900442,0.769501,-0.638646,1784475080.330
-2.634768,0.824085,-0.566467,1784475080.363
-2.593756,0.870806,-0.491627,1784475080.397
-2.747334,0.910523,-0.413458,1784475080.430
-3.079159,0.945901,-0.324455,1784475080.463
-3.614153,0.976556,-0.215264,1784475080.497
-4.343336,0.996312,-0.085804,1784475080.530
-5.312336,0.997323,0.073120,1784475080.563
-6.596738,0.962311,0.271952,1784475080.597
-8.133805,0.868573,0.495561,1784475080.630
-9.907897,0.684732,0.728795,1784475080.663
-11.803529,0.374606,0.927184,1784475080.697
-13.361206,-0.033403,0.999442,1784475080.730
-14.176423,-0.471378,0.881931,1784475080.763
-13.856587,-0.825359,0.564608,1784475080.797
-12.419667,-0.986506,0.163724,1784475080.830
-10.270046,-0.978020,-0.208512,1784475080.863
-7.874573,-0.869258,-0.494359,1784475080.897
-5.791238,-0.738122,-0.674668,1784475080.930
-4.138951,-0.619841,-0.784728,1784475080.963
-2.912328,-0.523184,-0.852220,1784475080.997
-2.120936,-0.451898,-0.892070,1784475081.030
-1.636227,-0.396652,-0.917969,1784475081.063
-1.374907,-0.349832,-0.936813,1784475081.097
-1.292198,-0.308699,-0.951160,1784475081.130
-1.340432,-0.267396,-0.963587,1784475081.163
-1.508814,-0.220669,-0.975349,1784475081.197
-1.787132,-0.167509,-0.985871,1784475081.230
-2.193682,-0.102620,-0.994721,1784475081.263
-2.777974,-0.018524,-0.999828,1784475081.297
-3.551068,0.085554,-0.996334,1784475081.330
-4.585733,0.217863,-0.975979,1784475081.363
-5.994943,0.388605,-0.921404,1784475081.397
-7.750984,0.585675,-0.810546,1784475081.430
-9.882291,0.793665,-0.608355,1784475081.463
-12.298644,0.962192,-0.272371,1784475081.497
-14.417127,0.986004,0.166721,1784475081.530
-15.617642,0.785547,0.618802,1784475081.563
-15.246287,0.365320,0.930882,1784475081.597
-13.289107,-0.099410,0.995047,1784475081.630
-10.389555,-0.470841,0.882218,1784475081.663
-7.268321,-0.709102,0.705106,1784475081.697
-4.660921,-0.831716,0.555201,1784475081.730
-2.660381,-0.891343,0.453329,1784475081.763
-1.195729,-0.918226,0.396057,1784475081.797
-0.223001,-0.926682,0.375846,1784475081.830
0.448905,-0.924901,0.380207,1784475081.863
0.953760,-0.915318,0.402732,1784475081.897
1.358444,-0.899150,0.437641,1784475081.930
1.752046,-0.875446,0.483317,1784475081.963
2.207300,-0.840954,0.541107,1784475081.997
2.750580,-0.793971,0.607956,1784475082.030
3.446327,-0.727869,0.685716,1784475082.063
4.381881,-0.630642,0.776074,1784475082.097
5.562765,-0.495597,0.868553,1784475082.130
7.063919,-0.305401,0.952224,1784475082.163
8.957963,-0.037973,0.999279,1784475082.197
11.042000,0.288504,0.957479,1784475082.230
13.088671,0.638491,0.769630,1784475082.263
14.623649,0.919572,0.392923,1784475082.297
14.961681,0.996105,-0.088174,1784475082.330
13.882294,0.843267,-0.537495,1784475082.363
11.588578,0.538776,-0.842449,1784475082.397
8.882901,0.230136,-0.973159,1784475082.430
6.311623,-0.016239,-0.999868,1784475082.463
4.145831,-0.190157,-0.981754,1784475082.497
2.589734,-0.295759,-0.955263,1784475082.530
1.506982,-0.358023,-0.933713,1784475082.563
0.768357,-0.392689,-0.919671,1784475082.597
0.304389,-0.408195,-0.912895,1784475082.630
-0.000953,-0.412317,-0.911040,1784475082.663
-0.219607,-0.408620,-0.912704,1784475082.697
-0.386967,-0.399325,-0.916809,1784475082.730
-0.544259,-0.385129,-0.922863,1784475082.763
-0.723378,-0.365149,-0.930949,1784475082.797
-0.937730,-0.339533,-0.940594,1784475082.830
-1.216913,-0.305958,-0.952045,1784475082.863
-1.603879,-0.260110,-0.965579,1784475082.897
-2.115555,-0.200573,-0.979679,1784475082.930
-2.813219,-0.120570,-0.992705,1784475082.963
-3.797836,-0.008866,-0.999961,1784475082.997
-5.096987,0.137059,-0.990563,1784475083.030
-6.823983,0.327604,-0.944815,1784475083.063
-9.108854,0.568199,-0.822891,1784475083.097
-11.741998,0.812752,-0.582609,1784475083.130
-14.416794,0.982337,-0.187122,1784475083.163
-16.396474,0.942651,0.333779,1784475083.197
-16.609414,0.628915,0.777474,1784475083.230
-14.772469,0.157392,0.987536,1784475083.263
-11.394947,-0.283798,0.958884,1784475083.297
-7.768591,-0.566071,0.824356,1784475083.330
-4.582598,-0.718826,0.695190,1784475083.363
-2.060890,-0.790450,0.612527,1784475083.397
-0.315515,-0.812356,0.583162,1784475083.430
0.902726,-0.805601,0.592458,1784475083.463
1.797348,-0.776794,0.629754,1784475083.497
2.474741,-0.730054,0.683390,1784475083.530
3.086415,-0.664104,0.747640,1784475083.563
3.745311,-0.572889,0.819633,1784475083.597
4.486238,-0.456624,0.889660,1784475083.630
5.384568,-0.306370,0.951912,1784475083.663
6.518574,-0.108883,0.994055,1784475083.697
7.837556,0.127512,0.991837,1784475083.730
9.336893,0.400081,0.916480,1784475083.763
10.941867,0.686938,0.726716,1784475083.797
12.314131,0.909722,0.415217,1784475083.830
13.170364,0.999986,0.005370,1784475083.863
13.199042,0.902324,-0.431059,1784475083.897
12.312067,0.645987,-0.763348,1784475083.930
10.731844,0.315956,-0.948774,1784475083.963
8.782713,-0.009623,-0.999954,1784475083.997
6.951419,-0.264570,-0.964367,1784475084.030
5.409332,-0.452856,-0.891584,1784475084.063
4.212698,-0.590591,-0.806971,1784475084.097
3.424092,-0.686346,-0.727275,1784475084.130
2.953378,-0.758268,-0.651943,1784475084.163
2.742217,-0.817272,-0.576252,1784475084.197
2.757619,-0.865860,-0.500287,1784475084.230
2.963547,-0.908994,-0.416809,1784475084.263
3.367504,-0.948395,-0.317091,1784475084.297
3.956296,-0.979651,-0.200711,1784475084.330
4.763380,-0.998292,-0.058414,1784475084.363
5.856657,-0.992587,0.121539,1784475084.397
7.197601,-0.943707,0.330784,1784475084.430
8.805365,-0.824589,0.565733,1784475084.463
10.645467,-0.595720,0.803192,1784475084.497
12.374848,-0.254024,0.967198,1784475084.530
13.658604,0.174311,0.984691,1784475084.563
14.056516,0.604997,0.796228,1784475084.597
13.306284,0.892986,0.450084,1784475084.630
11.596693,0.998503,0.054700,1784475084.663
9.321218,0.955214,-0.295915,1784475084.697
7.114141,0.841935,-0.539579,1784475084.730
5.228073,0.716860,-0.697217,1784475084.763
3.745313,0.604259,-0.796788,1784475084.797
2.740501,0.517061,-0.855948,1784475084.830
2.092686,0.448296,-0.893885,1784475084.863
1.713583,0.390391,-0.920649,1784475084.897
1.556132,0.340715,-0.940167,1784475084.930
1.558553,0.292344,-0.956313,1784475084.963
1.701015,0.239232,-0.970962,1784475084.997
1.968186,0.180264,-0.983618,1784475085.030
2.372588,0.109614,-0.993974,1784475085.063
2.960167,0.019428,-0.999811,1784475085.097
3.738191,-0.090726,-0.995876,1784475085.130
4.775070,-0.228995,-0.973428,1784475085.163
6.176742,-0.404914,-0.914355,1784475085.197
7.905510,-0.604459,-0.796636,1784475085.230
9.976130,-0.810124,-0.586258,1784475085.263
12.283131,-0.969678,-0.244385,1784475085.297
14.258251,-0.981322,0.192375,1784475085.330
15.326466,-0.773992,0.633195,1784475085.363
14.906629,-0.358455,0.933547,1784475085.397
13.021267,0.096503,0.995333,1784475085.430
10.270224,0.462572,0.886581,1784475085.463
7.312768,0.701666,0.712506,1784475085.497
4.834550,0.827963,0.560782,1784475085.530
2.926741,0.891648,0.452729,1784475085.563
1.529306,0.922514,0.385963,1784475085.597
0.607612,0.935032,0.354562,1784475085.630
-0.015506,0.938117,0.346318,1784475085.663
-0.462471,0.935046,0.354527,1784475085.697
-0.795398,0.927360,0.374171,1784475085.730
-1.094289,0.915176,0.403054,1784475085.763
-1.419454,0.897102,0.441824,1784475085.797
-1.795566,0.872429,0.488740,1784475085.830
-2.273652,0.837729,0.546087,1784475085.863
-2.922165,0.786415,0.617698,1784475085.897
-3.759615,0.713839,0.700310,1784475085.930
-4.867321,0.607496,0.794323,1784475085.963
-6.362566,0.446060,0.895003,1784475085.997
-8.204885,0.220327,0.975426,1784475086.030
-10.400067,-0.085028,0.996379,1784475086.063
-12.805276,-0.462658,0.886537,1784475086.097
-14.771926,-0.806934,0.590641,1784475086.130
-15.661426,-0.992154,0.125018,1784475086.163
-14.903900,-0.921479,-0.388428,1784475086.197
-12.676295,-0.655384,-0.755296,1784475086.230
-9.696085,-0.339261,-0.940692,1784475086.263
-6.649461,-0.070690,-0.997498,1784475086.297
-4.181523,0.104898,-0.994483,1784475086.330
-2.323291,0.208308,-0.978063,1784475086.363
-0.977990,0.260797,-0.965394,1784475086.397
-0.088002,0.276418,-0.961037,1784475086.430
0.530096,0.268547,-0.963267,1784475086.463
1.002868,0.242812,-0.970073,1784475086.497
1.392861,0.204014,-0.978968,1784475086.530
1.783484,0.152337,-0.988329,1784475086.563
2.245110,0.084363,-0.996435,1784475086.597
2.802590,0.001265,-0.999999,1784475086.630
3.520488,-0.102727,-0.994710,1784475086.663
4.487960,-0.236528,-0.971625,1784475086.697
5.709208,-0.395682,-0.918388,1784475086.730
7.258512,-0.581530,-0.813525,1784475086.763
9.202940,-0.783638,-0.621218,1784475086.797
11.318658,-0.945736,-0.324935,1784475086.830
13.349582,-0.996962,0.077889,1784475086.863
14.787364,-0.847336,0.531056,1784475086.897
14.957283,-0.493550,0.869717,1784475086.930
13.695907,-0.040290,0.999188,1784475086.963
11.275008,0.375780,0.926709,1784475086.997
8.531017,0.652432,0.757847,1784475087.030
5.983974,0.812206,0.583371,1784475087.063
3.872229,0.896928,0.442176,1784475087.097
2.371005,0.936888,0.349629,1784475087.130
1.332910,0.956014,0.293320,1784475087.163
0.625554,0.964930,0.262509,1784475087.197
0.177922,0.968141,0.250405,1784475087.230
-0.123300,0.968253,0.249971,1784475087.263
-0.349033,0.966144,0.258005,1784475087.297
-0.533730,0.962247,0.272177,1784475087.330
-0.719291,0.956400,0.292060,1784475087.363
-0.940990,0.947782,0.318918,1784475087.397
-1.213180,0.935871,0.352344,1784475087.430
-1.571590,0.918740,0.394863,1784475087.463
-2.070060,0.892635,0.450780,1784475087.497
-2.728494,0.854301,0.519779,1784475087.530
-3.622007,0.795431,0.606044,1784475087.563
-4.870523,0.700283,0.713866,1784475087.597
-6.487567,0.555351,0.831616,1784475087.630
-8.565937,0.334105,0.942536,1784475087.663
-11.146764,0.005264,0.999986,1784475087.697
-13.785543,-0.396592,0.917995,1784475087.730
-15.884788,-0.784027,0.620727,1784475087.763
-16.530978,-0.993656,0.112464,1784475087.797
-15.156707,-0.915197,-0.403007,1784475087.830
-12.212837,-0.646375,-0.763020,1784475087.863
-8.585195,-0.343726,-0.939070,1784475087.897
-5.352487,-0.123757,-0.992313,1784475087.930
-2.789884,0.006990,-0.999976,1784475087.963
-0.877003,0.066394,-0.997794,1784475087.997
0.413935,0.072089,-0.997398,1784475088.030
1.323804,0.042196,-0.999109,1784475088.063
2.028622,-0.015595,-0.999878,1784475088.097
2.615330,-0.092498,-0.995713,1784475088.130
3.203332,-0.187697,-0.982227,1784475088.163
3.890075,-0.304502,-0.952512,1784475088.197
4.698613,-0.435930,-0.899981,1784475088.230
5.698895,-0.583104,-0.812398,1784475088.263
6.967715,-0.743170,-0.669102,1784475088.297
8.432991,-0.887574,-0.460664,1784475088.330
10.063372,-0.985070,-0.172155,1784475088.363
11.728951,-0.980319,0.197421,1784475088.397
13.014210,-0.820187,0.572095,1784475088.430
13.593595,-0.496888,0.867814,1784475088.463
13.181501,-0.061974,0.998078,1784475088.497
11.849896,0.345237,0.938516,1784475088.530
9.946141,0.653449,0.756971,1784475088.563
7.848380,0.848626,0.528994,1784475088.597
6.022534,0.945932,0.324365,1784475088.630
4.570067,0.987637,0.156758,1784475088.663
3.495307,0.999758,0.022004,1784475088.697
2.818440,0.996727,-0.080842,1784475088.730
2.437032,0.986132,-0.165960,1784475088.763
