-2.709281,-0.969306,-0.245857,1784475305.419
-3.398808,-0.938434,-0.345457,1784475305.453
-4.068788,-0.888765,-0.458363,1784475305.486
-4.818630,-0.812212,-0.583362,1784475305.519
-5.735409,-0.695086,-0.718926,1784475305.553
-6.802712,-0.532572,-0.846385,1784475305.586
-8.051212,-0.311139,-0.950365,1784475305.619
-9.479243,-0.017928,-0.999839,1784475305.653
-10.875083,0.313474,-0.949597,1784475305.686
-12.058746,0.643305,-0.765610,1784475305.719
-12.759922,0.901396,-0.432995,1784475305.753
-12.700880,0.999674,-0.025550,1784475305.786
-11.868519,0.928146,0.372218,1784475305.819
-10.401949,0.724456,0.689321,1784475305.853
-8.718592,0.475352,0.879795,1784475305.886
-7.088215,0.233667,0.972317,1784475305.919
-5.671654,0.020573,0.999788,1784475305.953
-4.635417,-0.147486,0.989064,1784475305.986
-3.935202,-0.284233,0.958755,1784475306.019
-3.528330,-0.402316,0.915501,1784475306.053
-3.395297,-0.503430,0.864036,1784475306.086
-3.486107,-0.597653,0.801755,1784475306.119
-3.794231,-0.691733,0.722153,1784475306.153
-4.298983,-0.781528,0.623871,1784475306.186
-5.017258,-0.867711,0.497069,1784475306.219
-5.999286,-0.945011,0.327038,1784475306.253
-7.199468,-0.993342,0.115199,1784475306.286
-8.626082,-0.989386,-0.145310,1784475306.319
-10.246025,-0.892812,-0.450430,1784475306.353
-11.770891,-0.673551,-0.739141,1784475306.386
-12.939813,-0.323305,-0.946295,1784475306.419
-13.404482,0.121147,-0.992635,1784475306.453
-12.919277,0.529607,-0.848243,1784475306.486
-11.588206,0.821364,-0.570404,1784475306.519
-9.688173,0.970048,-0.242914,1784475306.553
-7.747663,0.999155,0.041097,1784475306.586
-6.019066,0.964689,0.263390,1784475306.619
-4.614861,0.902423,0.430852,1784475306.653
-3.644010,0.836355,0.548188,1784475306.686
-3.020332,0.771901,0.635743,1784475306.719
-2.678872,0.707452,0.706761,1784475306.753
-2.585137,0.643957,0.765062,1784475306.786
-2.688388,0.575407,0.817867,1784475306.819
-2.982693,0.494343,0.869267,1784475306.853
-3.452445,0.399692,0.916650,1784475306.886
-4.121872,0.282554,0.959251,1784475306.919
-5.052730,0.130396,0.991462,1784475306.953
-6.225761,-0.055113,0.998480,1784475306.986
-7.685558,-0.280794,0.959768,1784475307.019
-9.460127,-0.544952,0.838467,1784475307.053
-11.309420,-0.795559,0.605876,1784475307.086
-12.987221,-0.969380,0.245567,1784475307.119
-14.069046,-0.976982,-0.213323,1784475307.153
-14.064128,-0.776060,-0.630659,1784475307.186
-12.905507,-0.426877,-0.904310,1784475307.219
-10.829997,-0.036797,-0.999323,1784475307.253
-8.501232,0.277424,-0.960748,1784475307.286
-6.324469,0.500157,-0.865935,1784475307.319
-4.499837,0.648420,-0.761283,1784475307.353
-3.195676,0.738335,-0.674434,1784475307.386
-2.305177,0.795534,-0.605908,1784475307.419
-1.732281,0.834586,-0.550877,1784475307.453
-1.426631,0.861783,-0.507278,1784475307.486
-1.302702,0.883516,-0.468401,1784475307.519
-1.320206,0.903360,-0.428882,1784475307.553
-1.455368,0.921956,-0.387295,1784475307.586
-1.702353,0.940810,-0.338935,1784475307.619
-2.085559,0.960612,-0.277893,1784475307.653
-2.608918,0.979195,-0.202919,1784475307.686
-3.322335,0.994312,-0.106504,1784475307.719
-4.314087,0.999741,0.022774,1784475307.753
-5.592449,0.982766,0.184855,1784475307.786
-7.242565,0.922052,0.387066,1784475307.819
-9.347289,0.777929,0.628352,1784475307.853
-11.668265,0.517440,0.855720,1784475307.886
-13.906707,0.119484,0.992836,1784475307.919
-15.451909,-0.374100,0.927388,1784475307.953
-15.513707,-0.782675,0.622430,1784475307.986
-13.937991,-0.983387,0.181522,1784475308.019
-11.117969,-0.970326,-0.241801,1784475308.053
-8.054360,-0.847863,-0.530216,1784475308.086
-5.304410,-0.713373,-0.700785,1784475308.119
-3.083064,-0.608917,-0.793234,1784475308.153
-1.528473,-0.548762,-0.835979,1784475308.186
-0.452100,-0.522569,-0.852597,1784475308.219
0.305700,-0.521454,-0.853279,1784475308.253
0.830273,-0.537927,-0.842991,1784475308.286
1.248827,-0.566840,-0.823828,1784475308.319
1.650531,-0.606890,-0.794786,1784475308.353
2.074131,-0.654592,-0.755982,1784475308.386
2.584150,-0.710671,-0.703524,1784475308.419
3.254353,-0.776786,-0.629765,1784475308.453
4.101558,-0.847219,-0.531244,1784475308.486
5.201988,-0.918397,-0.395660,1784475308.519
6.658850,-0.978975,-0.203978,1784475308.553
8.414103,-0.999065,0.043240,1784475308.586
10.451011,-0.937658,0.347559,1784475308.619
12.612025,-0.732717,0.680534,1784475308.653
14.308877,-0.366607,0.930376,1784475308.686
15.013087,0.112054,0.993702,1784475308.719
14.280082,0.576331,0.817216,1784475308.753
12.290248,0.869612,0.493736,1784475308.786
9.641987,0.988014,0.154365,1784475308.819
6.909939,0.992290,-0.123941,1784475308.853
4.668700,0.951483,-0.307700,1784475308.886
2.964671,0.906282,-0.422674,1784475308.919
1.730316,0.870668,-0.491872,1784475308.953
0.929811,0.848941,-0.528488,1784475308.986
0.406195,0.837566,-0.546336,1784475309.019
0.055066,0.833584,-0.552392,1784475309.053
-0.177107,0.834876,-0.550438,1784475309.086
-0.354577,0.839772,-0.542940,1784475309.119
-0.519127,0.847790,-0.530332,1784475309.153
-0.689656,0.858209,-0.513300,1784475309.186
-0.895054,0.871324,-0.490709,1784475309.219
-1.168908,0.887964,-0.459913,1784475309.253
-1.524504,0.907473,-0.420111,1784475309.286
-2.005634,0.930330,-0.366723,1784475309.319
-2.684083,0.956501,-0.291728,1784475309.353
-3.585621,0.981453,-0.191701,1784475309.386
-4.807728,0.998499,-0.054769,1784475309.419
-6.496031,0.990651,0.136424,1784475309.453
-8.618873,0.926435,0.376454,1784475309.486
-11.180396,0.756431,0.654074,1784475309.519
-13.966152,0.415559,0.909566,1784475309.553
-16.098224,-0.071377,0.997449,1784475309.586
-16.713461,-0.579776,0.814776,1784475309.619
-15.207420,-0.919332,0.393483,1784475309.653
-12.125305,-0.998846,-0.048022,1784475309.686
-8.499889,-0.926190,-0.377056,1784475309.719
-5.105054,-0.817120,-0.576467,1784475309.753
-2.521465,-0.740571,-0.671978,1784475309.786
-0.649627,-0.706346,-0.707867,1784475309.819
0.691734,-0.708322,-0.705890,1784475309.853
1.609630,-0.735461,-0.677567,1784475309.886
2.311783,-0.778205,-0.628010,1784475309.919
2.943772,-0.831367,-0.555723,1784475309.953
3.567918,-0.886245,-0.463217,1784475309.986
4.278595,-0.938642,-0.344893,1784475310.019
5.164493,-0.981688,-0.190498,1784475310.053
6.220334,-0.999993,-0.003870,1784475310.086
7.493098,-0.975362,0.220610,1784475310.119
9.010263,-0.876016,0.482282,1784475310.153
10.581918,-0.676881,0.736092,1784475310.186
12.037512,-0.360545,0.932742,1784475310.219
13.078371,0.060456,0.998171,1784475310.253
13.310505,0.478088,0.878312,1784475310.286
12.625665,0.800753,0.598994,1784475310.319
11.115461,0.971913,0.235342,1784475310.353
9.241665,0.995211,-0.097754,1784475310.386
7.355804,0.932177,-0.362004,1784475310.419
5.678092,0.830861,-0.556481,1784475310.453
4.424074,0.728176,-0.685390,1784475310.486
3.546626,0.633112,-0.774060,1784475310.519
2.989469,0.544373,-0.838843,1784475310.553
2.726877,0.463668,-0.886009,1784475310.586
2.689334,0.383282,-0.923631,1784475310.619
2.853243,0.295134,-0.955456,1784475310.653
3.196892,0.198763,-0.980047,1784475310.686
3.728726,0.085991,-0.996296,1784475310.719
4.496342,-0.053412,-0.998573,1784475310.753
5.486811,-0.216222,-0.976344,1784475310.786
6.749551,-0.407484,-0.913212,1784475310.819
8.341519,-0.625869,-0.779928,1784475310.853
10.107426,-0.831119,-0.556094,1784475310.886
11.904605,-0.974733,-0.223371,1784475310.919
13.420107,-0.978520,0.206153,1784475310.953
14.105265,-0.786995,0.616959,1784475310.986
13.688182,-0.429870,0.902891,1784475311.019
12.151704,-0.003130,0.999995,1784475311.053
10.004326,0.354519,0.935049,1784475311.086
7.731763,0.608070,0.793883,1784475311.119
5.658391,0.770156,0.637855,1784475311.153
4.080709,0.861256,0.508171,1784475311.186
2.946962,0.913567,0.406689,1784475311.219
2.177878,0.945030,0.326985,1784475311.253
1.734155,0.963906,0.266241,1784475311.286
1.513968,0.976647,0.214848,1784475311.319
1.463721,0.986190,0.165620,1784475311.353
1.552824,0.993173,0.116649,1784475311.386
1.764486,0.998053,0.062367,1784475311.419
2.115259,0.999994,-0.003320,1784475311.453
2.605006,0.996721,-0.080915,1784475311.486
3.277214,0.984229,-0.176899,1784475311.519
4.212816,0.953893,-0.300148,1784475311.553
5.418210,0.894507,-0.447055,1784475311.586
6.974706,0.785244,-0.619186,1784475311.619
8.968051,0.590875,-0.806763,1784475311.653
11.193527,0.294443,-0.955669,1784475311.686
13.406422,-0.108604,-0.994085,1784475311.719
15.073572,-0.561860,-0.827232,1784475311.753
15.414485,-0.893042,-0.449973,1784475311.786
14.179461,-0.999684,0.025128,1784475311.819
11.626615,-0.893745,0.448576,1784475311.853
8.676404,-0.697492,0.716592,1784475311.886
5.925325,-0.508557,0.861028,1784475311.919
3.645094,-0.365099,0.930969,1784475311.953
2.023756,-0.278788,0.960353,1784475311.986
0.895590,-0.233918,0.972256,1784475312.019
0.110101,-0.218507,0.975835,1784475312.053
-0.413972,-0.224131,0.974559,1784475312.086
-0.804849,-0.244115,0.969746,1784475312.119
-1.148889,-0.276418,0.961038,1784475312.153
-1.485761,-0.318006,0.948089,1784475312.186
-1.874167,-0.370043,0.929015,1784475312.219
-2.375780,-0.436041,0.899927,1784475312.253
-3.010132,-0.514057,0.857756,1784475312.286
-3.845128,-0.607415,0.794384,1784475312.319
-4.981433,-0.719116,0.694890,1784475312.353
-6.417303,-0.836216,0.548400,1784475312.386
-8.222269,-0.943082,0.332559,1784475312.419
-10.427482,-0.999765,0.021665,1784475312.453
-12.685762,-0.935532,-0.353241,1784475312.486
-14.580250,-0.686776,-0.726869,1784475312.519
-15.446255,-0.239702,-0.970847,1784475312.553
-14.736525,0.257075,-0.966392,1784475312.586
-12.619416,0.654431,-0.756122,1784475312.619
-9.670372,0.887493,-0.460821,1784475312.653
-6.811134,0.978194,-0.207692,1784475312.686
-4.403386,0.999637,-0.026928,1784475312.719
-2.534082,0.996101,0.088215,1784475312.753
-1.258523,0.988924,0.148420,1784475312.786
-0.388876,0.984764,0.173898,1784475312.819
0.218813,0.984425,0.175806,1784475312.853
0.640062,0.986904,0.161308,1784475312.886
0.979660,0.990903,0.134582,1784475312.919
1.310758,0.995404,0.095769,1784475312.953
1.665240,0.998906,0.046771,1784475312.986
2.097277,0.999884,-0.015236,1784475313.019
2.671367,0.995381,-0.095999,1784475313.053
3.406126,0.980808,-0.194976,1784475313.086
4.375925,0.947846,-0.318728,1784475313.119
5.690191,0.879890,-0.475177,1784475313.153
7.330217,0.758504,-0.651668,1784475313.186
9.339292,0.552956,-0.833211,1784475313.219
11.671808,0.225965,-0.974135,1784475313.253
13.832118,-0.193756,-0.981050,1784475313.286
15.270312,-0.627909,-0.778286,1784475313.319
15.317739,-0.933366,-0.358926,1784475313.353
13.770549,-0.993277,0.115764,1784475313.386
11.123633,-0.864107,0.503308,1784475313.419
8.065654,-0.658508,0.752574,1784475313.453
5.395594,-0.478901,0.877869,1784475313.486
3.288011,-0.351181,0.936308,1784475313.519
1.718620,-0.272614,0.962123,1784475313.553
0.672205,-0.236038,0.971744,1784475313.586
-0.039730,-0.226953,0.973906,1784475313.619
-0.551401,-0.237440,0.971402,1784475313.653
-0.931411,-0.261512,0.965200,1784475313.686
-1.270338,-0.296586,0.955006,1784475313.719
-1.636298,-0.343450,0.939171,1784475313.753
-2.056870,-0.399980,0.916524,1784475313.786
-2.588491,-0.468894,0.883254,1784475313.819
-3.305290,-0.554717,0.832039,1784475313.853
-4.223881,-0.653366,0.757042,1784475313.886
-5.426097,-0.764961,0.644076,1784475313.919
-7.022914,-0.883048,0.469283,1784475313.953
-8.941481,-0.974780,0.223168,1784475313.986
-11.137411,-0.994298,-0.106642,1784475314.019
-13.380620,-0.865057,-0.501674,1784475314.053
-14.971101,-0.543099,-0.839669,1784475314.086
-15.328490,-0.069839,-0.997558,1784475314.119
-14.084149,0.420483,-0.907301,1784475314.153
-11.652266,0.757694,-0.652610,1784475314.186
-8.752307,0.930310,-0.366775,1784475314.219
-5.957114,0.991805,-0.127764,1784475314.253
-3.767909,0.999560,0.029646,1784475314.286
-2.153195,0.992193,0.124712,1784475314.319
-1.001465,0.984410,0.175888,1784475314.353
-0.249701,0.980802,0.195008,1784475314.386
0.264269,0.980997,0.194025,1784475314.419
0.648986,0.983977,0.178296,1784475314.453
0.958173,0.988395,0.151904,1784475314.486
1.260987,0.993306,0.115517,1784475314.519
1.614348,0.997763,0.066851,1784475314.553
2.040223,0.999978,0.006670,1784475314.586
2.592107,0.997577,-0.069571,1784475314.619
3.346279,0.985528,-0.169515,1784475314.653
4.320366,0.956343,-0.292247,1784475314.686
5.601322,0.896058,-0.443937,1784475314.719
7.306172,0.778140,-0.628090,1784475314.753
9.349191,0.578468,-0.815705,1784475314.786
11.660415,0.266186,-0.963922,1784475314.819
13.946251,-0.167337,-0.985900,1784475314.853
15.420619,-0.610330,-0.792147,1784475314.886
15.480967,-0.921106,-0.389311,1784475314.919
13.846387,-0.994768,0.102160,1784475314.953
11.113395,-0.870396,0.492352,1784475314.986
8.066753,-0.675194,0.737640,1784475315.019
5.255064,-0.494876,0.868963,1784475315.053
3.116634,-0.373083,0.927798,1784475315.086
1.567299,-0.302501,0.953149,1784475315.119
0.468347,-0.271041,0.962568,1784475315.153
-0.258825,-0.268766,0.963206,1784475315.186
-0.778462,-0.285862,0.958271,1784475315.219
-1.202032,-0.318343,0.947976,1784475315.253
-1.582738,-0.361720,0.932287,1784475315.286
-1.994125,-0.416124,0.909308,1784475315.319
-2.504823,-0.484324,0.874889,1784475315.353
-3.136717,-0.563445,0.826154,1784475315.386
-3.957617,-0.655933,0.754819,1784475315.419
-5.063505,-0.763355,0.645979,1784475315.453
-6.448198,-0.871482,0.490428,1784475315.486
-8.173656,-0.963398,0.268075,1784475315.519
-10.264989,-0.999102,-0.042380,1784475315.553
-12.396843,-0.914074,-0.405548,1784475315.586
-14.195643,-0.653225,-0.757163,1784475315.619
-15.067226,-0.208676,-0.977985,1784475315.653
-14.499078,0.277689,-0.960671,1784475315.686
-12.608426,0.667414,-0.744687,1784475315.719
-9.884813,0.896980,-0.442071,1784475315.753
-7.178815,0.984144,-0.177372,1784475315.786
-4.856479,0.999843,0.017713,1784475315.819
-3.028715,0.988890,0.148646,1784475315.853
-1.774258,0.974449,0.224611,1784475315.886
-0.925713,0.963846,0.266460,1784475315.919
-0.352739,0.958111,0.286398,1784475315.953
0.013578,0.956662,0.291202,1784475315.986
0.270129,0.958113,0.286390,1784475316.019
0.478018,0.961732,0.273991,1784475316.053
0.666152,0.966755,0.255705,1784475316.086
0.872292,0.972937,0.231070,1784475316.119
1.132682,0.980237,0.197829,1784475316.153
1.461588,0.987791,0.155786,1784475316.186
1.900209,0.994895,0.100918,1784475316.219
2.513292,0.999654,0.026293,1784475316.253
3.323378,0.997569,-0.069682,1784475316.286
4.418301,0.980633,-0.195855,1784475316.319
5.932336,0.931380,-0.364049,1784475316.353
7.851534,0.825492,-0.564414,1784475316.386
10.218338,0.623216,-0.782050,1784475316.419
12.927821,0.274633,-0.961549,1784475316.453
15.276742,-0.189057,-0.981966,1784475316.486
16.480705,-0.658781,-0.752335,1784475316.519
15.766509,-0.956012,-0.293328,1784475316.553
13.262073,-0.983129,0.182913,1784475316.586
9.846524,-0.844807,0.535071,1784475316.619
6.373336,-0.669411,0.742892,1784475316.653
3.593790,-0.541555,0.840665,1784475316.686
1.521986,-0.471319,0.881963,1784475316.719
0.023659,-0.450069,0.892994,1784475316.753
-0.985833,-0.465486,0.885055,1784475316.786
-1.723202,-0.505359,0.862909,1784475316.819
-2.340827,-0.564171,0.825658,1784475316.853
-2.909394,-0.633681,0.773594,1784475316.886
-3.529385,-0.712191,0.701985,1784475316.919
-4.291449,-0.798925,0.601430,1784475316.953
-5.207917,-0.882972,0.469426,1784475316.986
-6.343466,-0.955890,0.293726,1784475317.019
-7.764934,-0.998302,0.058253,1784475317.053
-9.358600,-0.974887,-0.222699,1784475317.086
-11.038633,-0.846180,-0.532896,1784475317.119
-12.587069,-0.569022,-0.822323,1784475317.153
-13.530533,-0.170990,-0.985273,1784475317.186
-13.572971,0.274608,-0.961556,1784475317.219
-12.567634,0.663058,-0.748568,1784475317.253
-10.818472,0.896325,-0.443398,1784475317.286
-8.749859,0.990591,-0.136856,1784475317.319
-6.710961,0.992347,0.123480,1784475317.353
-5.067658,0.950413,0.310990,1784475317.386
-3.834782,0.895441,0.445181,1784475317.419
-2.971113,0.838887,0.544306,1784475317.453
-2.463459,0.787422,0.616414,1784475317.486
-2.214411,0.738056,0.674739,1784475317.519
-2.172901,0.686146,0.727464,1784475317.553
-2.308015,0.630830,0.775921,1784475317.586
-2.603552,0.566189,0.824275,1784475317.619
-3.082803,0.484242,0.874934,1784475317.653
-3.741353,0.383088,0.923712,1784475317.686
-4.627597,0.252528,0.967590,1784475317.719
-5.825520,0.077796,0.996969,1784475317.753
-7.301941,-0.138148,0.990412,1784475317.786
-9.083047,-0.397757,0.917491,1784475317.819
-11.125315,-0.684086,0.729402,1784475317.853
-13.020485,-0.914197,0.405271,1784475317.886
-14.349046,-0.999304,-0.037296,1784475317.919
-14.584058,-0.861220,-0.508232,1784475317.953
-13.490924,-0.540935,-0.841065,1784475317.986
-11.381148,-0.159491,-0.987199,1784475318.019
-8.770782,0.180431,-0.983588,1784475318.053
-6.367490,0.416053,-0.909341,1784475318.086
-4.393208,0.568182,-0.822903,1784475318.119
-2.885048,0.663732,-0.747970,1784475318.153
-1.877231,0.719281,-0.694719,1784475318.186
-1.219218,0.753066,-0.657945,1784475318.219
-0.803612,0.774718,-0.632307,1784475318.253
-0.573770,0.788583,-0.614928,1784475318.286
-0.457752,0.798747,-0.601667,1784475318.319
-0.418624,0.807498,-0.589871,1784475318.353
-0.437031,0.815673,-0.578514,1784475318.386
-0.501308,0.824481,-0.565889,1784475318.419
-0.614783,0.835022,-0.550216,1784475318.453
-0.777684,0.847401,-0.530953,1784475318.486
-1.006699,0.862617,-0.505857,1784475318.519
-1.335388,0.882001,-0.471248,1784475318.553
-1.777920,0.904962,-0.425492,1784475318.586
-2.388655,0.931968,-0.362539,1784475318.619
-3.260523,0.962335,-0.271865,1784475318.653
-4.426614,0.988934,-0.148357,1784475318.686
-6.005772,0.999741,0.022744,1784475318.719
-8.156525,0.965617,0.259971,1784475318.753
-10.756022,0.839129,0.543932,1784475318.786
-13.624761,0.558060,0.829801,1784475318.819
-16.161756,0.081646,0.996661,1784475318.853
-17.162321,-0.456449,0.889749,1784475318.886
-15.978030,-0.855441,0.517901,1784475318.919
-12.804065,-0.998619,0.052544,1784475318.953
-8.963887,-0.953822,-0.300374,1784475318.986
-5.390746,-0.858477,-0.512852,1784475319.019
-2.475717,-0.784844,-0.619693,1784475319.053
-0.428305,-0.756209,-0.654330,1784475319.086
1.004810,-0.763777,-0.645480,1784475319.119
2.046838,-0.797117,-0.603825,1784475319.153
2.816669,-0.843399,-0.537287,1784475319.186
3.488240,-0.894833,-0.446400,1784475319.219
4.186721,-0.945372,-0.325994,1784475319.253
4.949741,-0.983619,-0.180257,1784475319.286
5.852751,-0.999996,-0.002999,1784475319.319
6.964929,-0.976995,0.213261,1784475319.353
8.222030,-0.893515,0.449033,1784475319.386
9.601077,-0.724660,0.689106,1784475319.419
11.008136,-0.443184,0.896431,1784475319.453
12.129107,-0.075704,0.997130,1784475319.486
12.730800,0.330184,0.943917,1784475319.519
12.585506,0.695532,0.718495,1784475319.553
11.684393,0.921152,0.389203,1784475319.586
10.241311,0.999291,0.037638,1784475319.619
8.526673,0.960858,-0.277043,1784475319.653
6.940042,0.860475,-0.509493,1784475319.686
5.613661,0.738329,-0.674441,1784475319.719
4.594142,0.612002,-0.790857,1784475319.753
