5.329967,-0.338881,-0.940829,1784475150.955
6.308076,-0.512074,-0.858941,1784475150.988
7.519460,-0.693066,-0.720874,1784475151.021
8.979026,-0.865643,-0.500662,1784475151.055
10.497610,-0.979610,-0.200910,1784475151.088
11.909625,-0.985785,0.168011,1784475151.121
12.930907,-0.829062,0.559157,1784475151.155
13.182839,-0.517639,0.855599,1784475151.188
12.555827,-0.117062,0.993125,1784475151.221
11.125527,0.282450,0.959282,1784475151.255
9.324359,0.583828,0.811877,1784475151.288
7.491344,0.783098,0.621898,1784475151.321
5.845363,0.902087,0.431553,1784475151.355
4.605833,0.962311,0.271950,1784475151.388
3.734227,0.990325,0.138768,1784475151.421
3.180493,0.999739,0.022851,1784475151.455
2.923003,0.997034,-0.076963,1784475151.488
2.894944,0.985169,-0.171588,1784475151.521
3.074829,0.962847,-0.270049,1784475151.555
3.440862,0.928436,-0.371493,1784475151.588
4.002024,0.876070,-0.482185,1784475151.621
4.806094,0.794510,-0.607251,1784475151.655
5.834666,0.676371,-0.736561,1784475151.688
7.130465,0.504669,-0.863313,1784475151.721
8.735301,0.256290,-0.966600,1784475151.755
10.468150,-0.058255,-0.998302,1784475151.788
12.158345,-0.419612,-0.907704,1784475151.821
13.472727,-0.765155,-0.643846,1784475151.855
13.908993,-0.970202,-0.242297,1784475151.888
13.275175,-0.978763,0.204995,1784475151.921
11.634518,-0.807202,0.590276,1784475151.955
9.519034,-0.556951,0.830546,1784475151.988
7.365660,-0.308512,0.951221,1784475152.021
5.446560,-0.097779,0.995208,1784475152.055
4.010389,0.056154,0.998422,1784475152.088
2.994996,0.169356,0.985555,1784475152.121
2.323766,0.256403,0.966570,1784475152.155
1.958801,0.323194,0.946333,1784475152.188
1.810569,0.380836,0.924643,1784475152.221
1.836969,0.436995,0.899464,1784475152.255
2.011820,0.492935,0.870066,1784475152.288
2.329051,0.553734,0.832694,1784475152.321
2.818616,0.624190,0.781273,1784475152.355
3.481455,0.701724,0.712449,1784475152.388
4.372620,0.787755,0.615989,1784475152.421
5.584732,0.880118,0.474754,1784475152.455
7.095293,0.959476,0.281790,1784475152.488
8.945412,0.999781,0.020942,1784475152.521
11.109598,0.949037,-0.315166,1784475152.555
13.170402,0.749822,-0.661640,1784475152.588
14.671540,0.375797,-0.926702,1784475152.621
15.009938,-0.123367,-0.992361,1784475152.655
13.881587,-0.567648,-0.823271,1784475152.688
11.617215,-0.854986,-0.518651,1784475152.721
8.799095,-0.980213,-0.197944,1784475152.755
6.212982,-0.998936,0.046120,1784475152.788
4.100146,-0.977242,0.212126,1784475152.821
2.491644,-0.948151,0.317821,1784475152.855
1.412289,-0.926364,0.376630,1784475152.888
0.692040,-0.913215,0.407479,1784475152.921
0.207523,-0.907227,0.420642,1784475152.955
-0.105756,-0.906720,0.421734,1784475152.988
-0.332451,-0.909860,0.414915,1784475153.021
-0.526490,-0.915882,0.401447,1784475153.055
-0.712909,-0.923921,0.382583,1784475153.088
-0.926410,-0.933929,0.357459,1784475153.121
-1.203137,-0.946233,0.323485,1784475153.155
-1.557183,-0.959952,0.280165,1784475153.188
-2.032195,-0.974818,0.223003,1784475153.221
-2.698063,-0.989544,0.144234,1784475153.255
-3.578652,-0.999140,0.041455,1784475153.288
-4.767440,-0.995408,-0.095728,1784475153.321
-6.403960,-0.959577,-0.281447,1784475153.355
-8.457260,-0.862682,-0.505747,1784475153.388
-10.937006,-0.659589,-0.751626,1784475153.421
-13.655593,-0.296057,-0.955170,1784475153.455
-15.795551,0.187909,-0.982186,1784475153.488
-16.537753,0.665291,-0.746584,1784475153.521
-15.254000,0.956161,-0.292840,1784475153.555
-12.373475,0.987163,0.159714,1784475153.588
-8.865470,0.873028,0.487670,1784475153.621
-5.507146,0.731373,0.681977,1784475153.655
-2.913711,0.632426,0.774620,1784475153.688
-1.019055,0.583087,0.812409,1784475153.721
0.340674,0.575414,0.817862,1784475153.755
1.263508,0.597900,0.801571,1784475153.788
1.955408,0.640217,0.768194,1784475153.821
2.560634,0.697572,0.716515,1784475153.855
3.143572,0.761944,0.647642,1784475153.888
3.799174,0.831000,0.556273,1784475153.921
4.616751,0.901788,0.432179,1784475153.955
5.601870,0.961499,0.274808,1784475153.988
6.813989,0.997294,0.073511,1784475154.021
8.307451,0.983198,-0.182541,1784475154.055
9.936054,0.884637,-0.466281,1784475154.088
11.574030,0.666615,-0.745403,1784475154.121
12.953372,0.305581,-0.952166,1784475154.155
13.604530,-0.129976,-0.991517,1784475154.188
13.296244,-0.545384,-0.838187,1784475154.221
11.993613,-0.846082,-0.533052,1784475154.255
10.107433,-0.980576,-0.196141,1784475154.288
8.055101,-0.994891,0.100957,1784475154.321
6.135925,-0.942591,0.333949,1784475154.355
4.646205,-0.869538,0.493867,1784475154.388
3.562928,-0.795870,0.605467,1784475154.421
2.830682,-0.726439,0.687231,1784475154.455
2.425971,-0.664877,0.746953,1784475154.488
2.260681,-0.605719,0.795679,1784475154.521
2.293569,-0.542798,0.839863,1784475154.555
2.497614,-0.475083,0.879941,1784475154.588
2.866459,-0.395699,0.918380,1784475154.621
3.432924,-0.295547,0.955328,1784475154.655
4.193137,-0.173556,0.984824,1784475154.688
5.200820,-0.019673,0.999806,1784475154.721
6.541200,0.178725,0.983899,1784475154.755
8.155677,0.409735,0.912205,1784475154.788
10.032624,0.661373,0.750057,1784475154.821
12.049179,0.890874,0.454251,1784475154.855
13.702792,0.999020,0.044269,1784475154.888
14.538265,0.911016,-0.412372,1784475154.921
14.122849,0.608992,-0.793177,1784475154.955
12.504948,0.211817,-0.977309,1784475154.988
10.156780,-0.159786,-0.987152,1784475155.021
7.598464,-0.444530,-0.895764,1784475155.055
5.414972,-0.623415,-0.781891,1784475155.088
3.707980,-0.732101,-0.681196,1784475155.121
2.451298,-0.798099,-0.602527,1784475155.155
1.638001,-0.836157,-0.548490,1784475155.188
1.125497,-0.859803,-0.510626,1784475155.221
0.819805,-0.875889,-0.482513,1784475155.255
0.671388,-0.887309,-0.461176,1784475155.288
0.624432,-0.896851,-0.442332,1784475155.321
0.654869,-0.906179,-0.422894,1784475155.355
0.749048,-0.915682,-0.401903,1784475155.388
0.906689,-0.926280,-0.376836,1784475155.421
1.145728,-0.938819,-0.344411,1784475155.455
1.472033,-0.952776,-0.303675,1784475155.488
1.921917,-0.968237,-0.250033,1784475155.521
2.560879,-0.984416,-0.175853,1784475155.555
3.412486,-0.996920,-0.078431,1784475155.588
4.569513,-0.998606,0.052788,1784475155.621
6.173905,-0.972529,0.232781,1784475155.655
8.206455,-0.890712,0.454568,1784475155.688
10.696031,-0.708143,0.706069,1784475155.721
13.488848,-0.365603,0.930771,1784475155.755
15.784185,0.112000,0.993708,1784475155.788
16.729674,0.608485,0.793565,1784475155.821
15.601858,0.935416,0.353548,1784475155.855
12.744138,0.994123,-0.108257,1784475155.888
9.151170,0.892254,-0.451534,1784475155.921
5.662344,0.753788,-0.657118,1784475155.955
2.950145,0.655703,-0.755019,1784475155.988
0.962517,0.607897,-0.794016,1784475156.021
-0.466280,0.602951,-0.797778,1784475156.055
-1.436991,0.628764,-0.777596,1784475156.088
-2.165288,0.674459,-0.738313,1784475156.121
-2.802328,0.734653,-0.678443,1784475156.155
-3.414867,0.800387,-0.599483,1784475156.188
-4.100999,0.868417,-0.495834,1784475156.221
-4.950857,0.934130,-0.356932,1784475156.255
-5.964726,0.982948,-0.183882,1784475156.288
-7.194953,0.999481,0.032201,1784475156.321
-8.680468,0.954662,0.297691,1784475156.355
-10.253711,0.816591,0.577217,1784475156.388
-11.767827,0.557058,0.830474,1784475156.421
-12.944758,0.167702,0.985838,1784475156.455
-13.365658,-0.264990,0.964251,1784475156.488
-12.870375,-0.646816,0.762646,1784475156.521
-11.491109,-0.899638,0.436636,1784475156.555
-9.654007,-0.994688,0.102932,1784475156.588
-7.730868,-0.983388,-0.181513,1784475156.621
-5.972931,-0.915652,-0.401972,1784475156.655
-4.630510,-0.832667,-0.553774,1784475156.688
-3.671281,-0.750240,-0.661166,1784475156.721
-3.043079,-0.670990,-0.741466,1784475156.755
-2.723797,-0.598203,-0.801345,1784475156.788
-2.638051,-0.525593,-0.850736,1784475156.821
-2.756429,-0.445923,-0.895071,1784475156.855
-3.055368,-0.358493,-0.933532,1784475156.888
-3.538059,-0.255286,-0.966866,1784475156.921
-4.247319,-0.125754,-0.992061,1784475156.955
-5.172588,0.029110,-0.999576,1784475156.988
-6.364624,0.217549,-0.976049,1784475157.021
-7.889372,0.445330,-0.895367,1784475157.055
-9.619919,0.682198,-0.731168,1784475157.088
-11.450459,0.890935,-0.454131,1784475157.121
-13.115437,0.998665,-0.051657,1784475157.155
-14.062632,0.921182,0.389133,1784475157.188
-13.955189,0.648532,0.761187,1784475157.221
-12.668591,0.248015,0.968756,1784475157.255
-10.621165,-0.133668,0.991026,1784475157.288
-8.316038,-0.430815,0.902440,1784475157.321
-6.129089,-0.635666,0.771964,1784475157.355
-4.418762,-0.758366,0.651829,1784475157.388
-3.162667,-0.832751,0.553647,1784475157.421
-2.290900,-0.879704,0.475521,1784475157.455
-1.770266,-0.909145,0.416480,1784475157.488
-1.490325,-0.929965,0.367647,1784475157.521
-1.389378,-0.946676,0.322188,1784475157.555
-1.433107,-0.960558,0.278080,1784475157.588
-1.597127,-0.973201,0.229957,1784475157.621
-1.890534,-0.985078,0.172107,1784475157.655
-2.310900,-0.994614,0.103648,1784475157.688
-2.894578,-0.999835,0.018153,1784475157.721
-3.713529,-0.995596,-0.093749,1784475157.755
-4.778432,-0.972812,-0.231595,1784475157.788
-6.173251,-0.915467,-0.402392,1784475157.821
-8.004820,-0.793102,-0.609089,1784475157.855
-10.142714,-0.577946,-0.816075,1784475157.888
-12.448220,-0.239933,-0.970789,1784475157.921
-14.520382,0.217293,-0.976107,1784475157.955
-15.540471,0.658793,-0.752324,1784475157.988
-15.024386,0.941757,-0.336294,1784475158.021
-12.930529,0.990909,0.134535,1784475158.055
-10.044665,0.870909,0.491443,1784475158.088
-7.095794,0.700712,0.713444,1784475158.121
-4.510264,0.549767,0.835318,1784475158.155
-2.605299,0.450454,0.892800,1784475158.188
-1.251404,0.394638,0.918837,1784475158.221
-0.300445,0.371694,0.928355,1784475158.255
0.329506,0.373006,0.927829,1784475158.288
0.786591,0.390552,0.920581,1784475158.321
1.170627,0.421259,0.906940,1784475158.355
1.528507,0.461342,0.887223,1784475158.388
1.926533,0.511162,0.859484,1784475158.421
2.429696,0.573280,0.819359,1784475158.455
3.058672,0.644924,0.764247,1784475158.488
3.880945,0.727881,0.685704,1784475158.521
4.994285,0.822505,0.568758,1784475158.555
6.395136,0.914183,0.405302,1784475158.588
8.149802,0.984303,0.176490,1784475158.621
10.288789,0.990720,-0.135916,1784475158.655
12.482075,0.871117,-0.491076,1784475158.688
14.341835,0.574672,-0.818384,1784475158.721
15.243612,0.104752,-0.994498,1784475158.755
14.646759,-0.382190,-0.924084,1784475158.788
12.677035,-0.748060,-0.663631,1784475158.821
9.855806,-0.941788,-0.336208,1784475158.855
7.070483,-0.997845,-0.065622,1784475158.888
4.694006,-0.992098,0.125466,1784475158.921
2.831964,-0.968637,0.248480,1784475158.955
1.555959,-0.948738,0.316063,1784475158.988
0.689193,-0.936866,0.349688,1784475159.021
0.094429,-0.932480,0.361222,1784475159.055
-0.300729,-0.933907,0.357517,1784475159.088
-0.597741,-0.939216,0.343326,1784475159.121
-0.863903,-0.947512,0.319721,1784475159.155
-1.129940,-0.957532,0.288327,1784475159.188
-1.441797,-0.968896,0.247467,1784475159.221
-1.849704,-0.981200,0.192994,1784475159.255
-2.371386,-0.992234,0.124385,1784475159.288
-3.066669,-0.999381,0.035179,1784475159.321
-4.028814,-0.996381,-0.085005,1784475159.355
-5.274380,-0.971744,-0.236036,1784475159.388
-6.898441,-0.905250,-0.424879,1784475159.421
-9.004227,-0.759007,-0.651083,1784475159.455
-11.385758,-0.501026,-0.865432,1784475159.488
-13.777295,-0.107493,-0.994206,1784475159.521
-15.574410,0.385093,-0.922878,1784475159.555
-15.888845,0.795195,-0.606354,1784475159.588
-14.448842,0.989212,-0.146488,1784475159.621
-11.592363,0.956237,0.292593,1784475159.655
-8.377795,0.811052,0.584974,1784475159.688
-5.446680,0.659927,0.751330,1784475159.721
-3.060561,0.547408,0.836866,1784475159.755
-1.382512,0.486773,0.873529,1784475159.788
-0.214127,0.465167,0.885223,1784475159.821
0.617111,0.472333,0.881420,1784475159.855
1.203840,0.499223,0.866474,1784475159.888
1.685488,0.540286,0.841482,1784475159.921
2.161829,0.594277,0.804261,1784475159.955
2.674351,0.656522,0.754307,1784475159.988
3.295524,0.727476,0.686133,1784475160.021
4.108066,0.807749,0.589526,1784475160.055
5.120929,0.887746,0.460333,1784475160.088
6.405335,0.958715,0.284367,1784475160.121
8.040773,0.999083,0.042823,1784475160.155
9.892898,0.968059,-0.250722,1784475160.188
11.838349,0.817872,-0.575400,1784475160.221
13.565453,0.499878,-0.866096,1784475160.255
14.459439,0.057741,-0.998332,1784475160.288
14.167041,-0.405890,-0.913922,1784475160.321
12.611075,-0.767895,-0.640576,1784475160.355
10.322280,-0.950262,-0.311451,1784475160.388
7.856805,-0.999834,-0.018233,1784475160.421
5.593155,-0.978433,0.206566,1784475160.455
3.865872,-0.935221,0.354064,1784475160.488
2.617887,-0.892910,0.450236,1784475160.521
1.756487,-0.857766,0.514041,1784475160.555
1.233570,-0.831915,0.554904,1784475160.588
0.931089,-0.811951,0.583726,1784475160.621
0.780142,-0.794907,0.606731,1784475160.655
0.744187,-0.779568,0.626318,1784475160.688
0.791321,-0.763570,0.645725,1784475160.721
0.915796,-0.744613,0.667496,1784475160.755
1.112203,-0.721947,0.691949,1784475160.788
1.396004,-0.692791,0.721139,1784475160.821
1.805104,-0.652676,0.757637,1784475160.855
2.352758,-0.599362,0.800478,1784475160.888
3.100293,-0.525232,0.850959,1784475160.921
4.150722,-0.416978,0.908917,1784475160.955
5.525302,-0.267557,0.963542,1784475160.988
7.329291,-0.059083,0.998253,1784475161.021
9.667319,0.227667,0.973739,1784475161.055
12.271827,0.558426,0.829554,1784475161.088
14.764331,0.862956,0.505279,1784475161.121
16.363610,0.999990,-0.004474,1784475161.155
16.137210,0.854537,-0.519390,1784475161.188
14.014082,0.500070,-0.865985,1784475161.221
10.618699,0.104543,-0.994520,1784475161.255
7.167609,-0.185203,-0.982700,1784475161.288
4.216650,-0.362362,-0.932037,1784475161.321
1.914350,-0.454453,-0.890771,1784475161.355
0.332170,-0.485098,-0.874460,1784475161.388
-0.770139,-0.477336,-0.878721,1784475161.421
-1.582477,-0.440832,-0.897590,1784475161.455
-2.203355,-0.383392,-0.923586,1784475161.488
-2.771511,-0.306087,-0.952003,1784475161.521
-3.392284,-0.204741,-0.978816,1784475161.555
-4.099695,-0.082503,-0.996591,1784475161.588
-4.968961,0.066904,-0.997759,1784475161.621
-6.084079,0.251979,-0.967733,1784475161.655
-7.408478,0.459425,-0.888216,1784475161.688
-8.956986,0.679893,-0.733312,1784475161.721
-10.683544,0.883018,-0.469340,1784475161.755
-12.255792,0.994116,-0.108322,1784475161.788
-13.369152,0.950286,0.311379,1784475161.821
-13.645002,0.711644,0.702540,1784475161.855
-12.888583,0.344486,0.938791,1784475161.888
-11.288756,-0.048235,0.998836,1784475161.921
-9.194801,-0.385735,0.922610,1784475161.955
-7.169004,-0.616656,0.787233,1784475161.988
-5.433983,-0.764679,0.644412,1784475162.021
-4.067697,-0.857370,0.514700,1784475162.055
-3.146511,-0.911815,0.410602,1784475162.088
-2.566792,-0.946050,0.324022,1784475162.121
-2.255348,-0.969188,0.246322,1784475162.155
-2.172654,-0.984483,0.175481,1784475162.188
-2.268645,-0.994646,0.103338,1784475162.221
-2.536855,-0.999754,0.022173,1784475162.255
-2.964047,-0.997666,-0.068279,1784475162.288
-3.575403,-0.984553,-0.175086,1784475162.321
-4.433951,-0.951764,-0.306830,1784475162.355
-5.533564,-0.888793,-0.458309,1784475162.388
-6.935889,-0.776522,-0.630090,1784475162.421
-8.705959,-0.583649,-0.812006,1784475162.455
-10.660713,-0.298479,-0.954416,1784475162.488
-12.609727,0.082267,-0.996610,1784475162.521
-14.148022,0.514292,-0.857615,1784475162.555
-14.643451,0.851494,-0.524365,1784475162.588
-13.844482,0.996902,-0.078658,1784475162.621
-11.855001,0.935973,0.352070,1784475162.655
-9.361121,0.758857,0.651257,1784475162.688
-6.894760,0.560728,0.828000,1784475162.721
-4.755321,0.389164,0.921169,1784475162.755
-3.186539,0.267545,0.963545,1784475162.788
-2.084493,0.184527,0.982827,1784475162.821
-1.338562,0.128378,0.991725,1784475162.855
-0.889950,0.092671,0.995697,1784475162.888
-0.628045,0.068253,0.997668,1784475162.921
-0.488955,0.049670,0.998766,1784475162.955
-0.439436,0.034580,0.999402,1784475162.988
-0.449964,0.020049,0.999799,1784475163.021
-0.511542,0.003812,0.999993,1784475163.055
-0.618491,-0.014754,0.999891,1784475163.088
-0.777774,-0.037705,0.999289,1784475163.121
-1.010684,-0.067957,0.997688,1784475163.155
-1.325680,-0.106236,0.994341,1784475163.188
-1.760464,-0.156546,0.987671,1784475163.221
-2.381415,-0.225381,0.974271,1784475163.255
-3.215393,-0.313968,0.949434,1784475163.288
-4.358753,-0.429499,0.903068,1784475163.321
-5.961465,-0.580069,0.814567,1784475163.355
-8.018707,-0.750670,0.660677,1784475163.388
-10.579971,-0.915191,0.403020,1784475163.421
-13.516065,-0.999992,0.003879,1784475163.455
-16.004929,-0.883857,-0.467758,1784475163.488
-17.116626,-0.507068,-0.861906,1784475163.521
-16.015245,0.037641,-0.999291,1784475163.555
-13.020696,0.496140,-0.868242,1784475163.588
-9.217464,0.773769,-0.633468,1784475163.621
-5.528641,0.905221,-0.424942,1784475163.655
-2.673209,0.953186,-0.302384,1784475163.688
-0.588270,0.967312,-0.253589,1784475163.721
0.909480,0.965309,-0.261109,1784475163.755
1.931976,0.951578,-0.307408,1784475163.788
2.708079,0.924953,-0.380080,1784475163.821
3.397463,0.880366,-0.474294,1784475163.855
4.067326,0.815304,-0.579033,1784475163.888
4.817073,0.721935,-0.691961,1784475163.921
5.733783,0.586924,-0.809642,1784475163.955
6.801082,0.408130,-0.912924,1784475163.988
8.049691,0.174317,-0.984690,1784475164.021
9.478028,-0.122892,-0.992420,1784475164.055
10.874413,-0.443903,-0.896075,1784475164.088
12.058868,-0.744575,-0.667538,1784475164.121
12.760971,-0.953335,-0.301915,1784475164.155
12.702666,-0.993325,0.115350,1784475164.188
11.870622,-0.866513,0.499155,1784475164.221
10.403860,-0.620162,0.784474,1784475164.255
8.719947,-0.346667,0.937988,1784475164.288
7.088864,-0.094325,0.995541,1784475164.321
5.671594,0.120524,0.992710,1784475164.355
4.634767,0.285382,0.958414,1784475164.388
3.934071,0.416467,0.909151,1784475164.421
3.526786,0.527240,0.849717,1784475164.455
3.393396,0.620053,0.784560,1784475164.488
3.483854,0.704522,0.709682,1784475164.521
3.791589,0.786414,0.617700,1784475164.555
4.295919,0.861447,0.507848,1784475164.588
5.013731,0.928914,0.370295,1784475164.621
5.995272,0.981547,0.191219,1784475164.655
7.195059,0.999683,-0.025165,1784475164.688
8.621523,0.959295,-0.282405,1784475164.721
10.241846,0.821037,-0.570875,1784475164.755
11.767899,0.563651,-0.826013,1784475164.788
12.938933,0.187957,-0.982177,1784475164.821
13.406382,-0.258629,-0.965977,1784475164.855
12.923607,-0.642993,-0.765872,1784475164.888
11.593865,-0.893118,-0.449822,1784475164.921
9.693783,-0.994520,-0.104550,1784475164.955
7.752204,-0.983501,0.180903,1784475164.988
6.022095,-0.918132,0.396275,1784475165.021
4.616311,-0.832920,0.553393,1784475165.055
3.644116,-0.751003,0.660299,1784475165.088
3.019321,-0.674894,0.737915,1784475165.121
2.676898,-0.601146,0.799139,1784475165.155
2.582323,-0.530157,0.847899,1784475165.188
2.684741,-0.454968,0.890508,1784475165.221
2.978108,-0.367624,0.929974,1784475165.255
3.446802,-0.267428,0.963578,1784475165.288
4.114977,-0.145685,0.989331,1784475165.321
