-4.832710,-0.655357,-0.755320,1784475204.255
-6.446631,-0.504630,-0.863335,1784475204.288
-8.596173,-0.270181,-0.962810,1784475204.322
-11.115660,0.051955,-0.998649,1784475204.355
-13.775405,0.447830,-0.894119,1784475204.388
-15.953886,0.827036,-0.562149,1784475204.422
-16.587024,0.998510,-0.054561,1784475204.455
-15.226391,0.889262,0.457398,1784475204.488
-12.166632,0.587712,0.809070,1784475204.522
-8.615380,0.283024,0.959113,1784475204.555
-5.354103,0.059602,0.998222,1784475204.588
-2.701268,-0.073701,0.997280,1784475204.622
-0.837871,-0.129098,0.991632,1784475204.655
0.465159,-0.133264,0.991081,1784475204.688
1.407932,-0.100288,0.994958,1784475204.722
2.097523,-0.041843,0.999124,1784475204.755
2.692508,0.037583,0.999294,1784475204.788
3.308719,0.139333,0.990246,1784475204.822
3.987393,0.257276,0.966338,1784475204.855
4.807673,0.394264,0.918997,1784475204.888
5.853790,0.553362,0.832941,1784475204.922
7.097859,0.717411,0.696650,1784475204.955
8.564368,0.871710,0.490021,1784475204.988
10.230324,0.981623,0.190830,1784475205.022
11.806821,0.985093,-0.172024,1784475205.055
13.027003,0.833854,-0.551986,1784475205.088
13.527049,0.507021,-0.861934,1784475205.122
13.043225,0.090740,-0.995875,1784475205.155
11.679114,-0.313054,-0.949735,1784475205.188
9.723594,-0.630493,-0.776195,1784475205.222
7.726760,-0.824242,-0.566237,1784475205.255
5.950906,-0.929393,-0.369092,1784475205.288
4.510578,-0.979644,-0.200741,1784475205.322
3.514570,-0.997463,-0.071185,1784475205.355
2.871398,-0.999458,0.032911,1784475205.388
2.511546,-0.992387,0.123157,1784475205.422
2.398168,-0.979294,0.202442,1784475205.455
2.477308,-0.959986,0.280048,1784475205.488
2.739804,-0.931545,0.363625,1784475205.522
3.170162,-0.891842,0.452347,1784475205.555
3.790774,-0.834263,0.551366,1784475205.588
4.662104,-0.746898,0.664939,1784475205.622
5.772666,-0.622103,0.782935,1784475205.655
7.176838,-0.442054,0.896988,1784475205.688
8.926281,-0.183019,0.983109,1784475205.722
10.822159,0.141979,0.989870,1784475205.755
12.660381,0.506837,0.862042,1784475205.788
14.038620,0.835113,0.550079,1784475205.822
14.381294,0.993943,0.109899,1784475205.855
13.498949,0.938418,-0.345502,1784475205.888
11.531003,0.711177,-0.703013,1784475205.922
9.137632,0.435726,-0.900079,1784475205.955
6.800398,0.188613,-0.982052,1784475205.988
4.785122,-0.004815,-0.999988,1784475206.022
3.313560,-0.135975,-0.990712,1784475206.055
2.286693,-0.225224,-0.974307,1784475206.088
1.603045,-0.287892,-0.957663,1784475206.122
1.209325,-0.331240,-0.943546,1784475206.155
1.005476,-0.364991,-0.931011,1784475206.188
0.937947,-0.395193,-0.918598,1784475206.222
0.977528,-0.423810,-0.905751,1784475206.255
1.105634,-0.454533,-0.890730,1784475206.288
1.329937,-0.490869,-0.871233,1784475206.322
1.650102,-0.532974,-0.846132,1784475206.355
2.096548,-0.584093,-0.811687,1784475206.388
2.729525,-0.648454,-0.761254,1784475206.422
3.566863,-0.723713,-0.690101,1784475206.455
4.693039,-0.810568,-0.585645,1784475206.488
6.236261,-0.904617,-0.426226,1784475206.522
8.166788,-0.979484,-0.201520,1784475206.555
10.503039,-0.994455,0.105165,1784475206.588
13.101174,-0.873714,0.486440,1784475206.622
15.245113,-0.557936,0.829884,1784475206.655
16.195606,-0.068212,0.997671,1784475206.688
15.298113,0.454941,0.890521,1784475206.722
12.786486,0.806315,0.591486,1784475206.755
9.505916,0.964849,0.262806,1784475206.788
6.225818,0.999999,0.001371,1784475206.822
3.618321,0.987558,-0.157254,1784475206.855
1.680079,0.970717,-0.240226,1784475206.888
0.281713,0.962761,-0.270353,1784475206.922
-0.655885,0.964776,-0.263074,1784475206.955
-1.334214,0.973092,-0.230417,1784475206.988
-1.894147,0.984358,-0.176182,1784475207.022
-2.402264,0.994389,-0.105782,1784475207.055
-2.952401,0.999846,-0.017560,1784475207.088
-3.630206,0.995559,0.094135,1784475207.122
-4.454606,0.974220,0.225599,1784475207.155
-5.496581,0.924296,0.381676,1784475207.188
-6.842196,0.824648,0.565647,1784475207.222
-8.423254,0.657592,0.753375,1784475207.255
-10.212633,0.398259,0.917273,1784475207.288
-12.069015,0.029477,0.999565,1784475207.322
-13.512901,-0.384756,0.923018,1784475207.355
-14.146493,-0.754204,0.656641,1784475207.388
-13.625552,-0.971104,0.238657,1784475207.422
-12.054843,-0.983053,-0.183322,1784475207.455
-9.869150,-0.854628,-0.519240,1784475207.488
-7.521155,-0.667447,-0.744658,1784475207.522
-5.524934,-0.494792,-0.869011,1784475207.555
-3.966306,-0.355114,-0.934823,1784475207.588
-2.824555,-0.246839,-0.969057,1784475207.622
-2.099191,-0.168646,-0.985677,1784475207.655
-1.666299,-0.108024,-0.994148,1784475207.688
-1.448352,-0.055928,-0.998435,1784475207.722
-1.403301,-0.009322,-0.999957,1784475207.755
-1.489808,0.038113,-0.999273,1784475207.788
-1.703177,0.092025,-0.995757,1784475207.822
-2.035278,0.153044,-0.988219,1784475207.855
-2.510487,0.226475,-0.974017,1784475207.888
-3.186542,0.319348,-0.947637,1784475207.922
-4.074153,0.430079,-0.902791,1784475207.955
-5.250996,0.563115,-0.826379,1784475207.988
-6.830004,0.719574,-0.694416,1784475208.022
-8.748158,0.872437,-0.488727,1784475208.055
-10.975902,0.982996,-0.183627,1784475208.088
-13.303731,0.973704,0.227819,1784475208.122
-15.027055,0.764460,0.644671,1784475208.155
-15.527485,0.353805,0.935319,1784475208.188
-14.370996,-0.150228,0.988651,1784475208.222
-11.930155,-0.553163,0.833073,1784475208.255
-8.951106,-0.801377,0.598159,1784475208.288
-6.049350,-0.925338,0.379143,1784475208.322
-3.765029,-0.973729,0.227711,1784475208.355
-2.074817,-0.990797,0.135357,1784475208.388
-0.864505,-0.996153,0.087628,1784475208.422
-0.068361,-0.997294,0.073515,1784475208.455
0.484566,-0.996702,0.081147,1784475208.488
0.910316,-0.994446,0.105247,1784475208.522
1.265842,-0.989993,0.141116,1784475208.555
1.626619,-0.982116,0.188277,1784475208.588
2.057434,-0.968413,0.249351,1784475208.622
2.581581,-0.946540,0.322587,1784475208.655
3.260673,-0.911163,0.412046,1784475208.688
4.181952,-0.852025,0.523501,1784475208.722
5.354880,-0.759627,0.650359,1784475208.755
6.860774,-0.614226,0.789130,1784475208.788
8.785349,-0.385267,0.922805,1784475208.822
10.939484,-0.069429,0.997587,1784475208.855
13.105706,0.323006,0.946397,1784475208.888
14.797834,0.721976,0.691918,1784475208.922
15.263155,0.965364,0.260907,1784475208.955
14.219360,0.974553,-0.224157,1784475208.988
11.850855,0.783293,-0.621653,1784475209.022
9.010242,0.528416,-0.848986,1784475209.055
6.298143,0.301731,-0.953393,1784475209.088
4.012521,0.133671,-0.991026,1784475209.122
2.369764,0.031085,-0.999517,1784475209.155
1.222199,-0.026400,-0.999651,1784475209.188
0.428484,-0.053118,-0.998588,1784475209.222
-0.087903,-0.057935,-0.998320,1784475209.255
-0.453490,-0.048532,-0.998822,1784475209.288
-0.750888,-0.027789,-0.999614,1784475209.322
-1.019354,0.001540,-0.999999,1784475209.355
-1.311775,0.040020,-0.999199,1784475209.388
-1.678502,0.090678,-0.995880,1784475209.422
-2.138030,0.153062,-0.988217,1784475209.455
-2.745020,0.231934,-0.972731,1784475209.488
-3.582567,0.334759,-0.942304,1784475209.522
-4.669066,0.459297,-0.888283,1784475209.555
-6.097654,0.608790,-0.793331,1784475209.588
-7.986504,0.779377,-0.626555,1784475209.622
-10.209332,0.929886,-0.367848,1784475209.655
-12.624980,0.999999,0.001244,1784475209.688
-14.804896,0.891309,0.453397,1784475209.722
-15.862770,0.556151,0.831081,1784475209.755
-15.270861,0.071413,0.997447,1784475209.788
-13.004116,-0.400417,0.916333,1784475209.822
-9.935229,-0.710374,0.703825,1784475209.855
-6.845461,-0.874559,0.484919,1784475209.888
-4.170431,-0.948547,0.316637,1784475209.922
-2.217399,-0.976011,0.217721,1784475209.955
-0.834043,-0.985380,0.170373,1784475209.988
0.143994,-0.987064,0.160327,1784475210.022
0.807786,-0.984262,0.176713,1784475210.055
1.313505,-0.977361,0.211580,1784475210.088
1.769305,-0.964858,0.262772,1784475210.122
2.223753,-0.945430,0.325825,1784475210.155
2.751277,-0.915536,0.402236,1784475210.188
3.429636,-0.868364,0.495927,1784475210.222
4.275587,-0.798573,0.601898,1784475210.255
5.362824,-0.693317,0.720633,1784475210.288
6.787027,-0.530974,0.847388,1784475210.322
8.482957,-0.302932,0.953012,1784475210.355
10.425374,0.004713,0.999989,1784475210.388
12.455974,0.384948,0.922938,1784475210.422
14.025383,0.741102,0.671392,1784475210.455
14.661244,0.966594,0.256313,1784475210.488
13.972421,0.973394,-0.229138,1784475210.522
12.126143,0.787862,-0.615851,1784475210.555
9.657795,0.521234,-0.853414,1784475210.588
7.088417,0.262439,-0.964949,1784475210.622
4.960455,0.069041,-0.997614,1784475210.655
3.330965,-0.065458,-0.997855,1784475210.688
2.148921,-0.156123,-0.987738,1784475210.722
1.390967,-0.212259,-0.977213,1784475210.755
0.914156,-0.248410,-0.968655,1784475210.788
0.625925,-0.273089,-0.961989,1784475210.822
0.477832,-0.290217,-0.956961,1784475210.855
0.416270,-0.304088,-0.952644,1784475210.888
0.416161,-0.317390,-0.948295,1784475210.922
0.464095,-0.331038,-0.943618,1784475210.955
0.555733,-0.346797,-0.937940,1784475210.988
0.700216,-0.366664,-0.930354,1784475211.022
0.900523,-0.391028,-0.920379,1784475211.055
1.179051,-0.422274,-0.906468,1784475211.088
1.577699,-0.464121,-0.885772,1784475211.122
2.114391,-0.517010,-0.855979,1784475211.155
2.855080,-0.585153,-0.810923,1784475211.188
3.910556,-0.674022,-0.738712,1784475211.222
5.313887,-0.777938,-0.628341,1784475211.255
7.188316,-0.889930,-0.456096,1784475211.288
9.666516,-0.982497,-0.186278,1784475211.322
12.486547,-0.984046,0.177914,1784475211.355
15.238927,-0.802710,0.596370,1784475211.388
17.023048,-0.368855,0.929487,1784475211.422
16.737482,0.184358,0.982859,1784475211.455
14.306522,0.645355,0.763883,1784475211.488
10.503538,0.901496,0.432787,1784475211.522
6.726863,0.986219,0.165446,1784475211.555
3.564164,1.000000,0.000127,1784475211.588
1.135360,0.997096,-0.076157,1784475211.622
-0.521471,0.996483,-0.083794,1784475211.655
-1.682357,0.998949,-0.045843,1784475211.688
-2.558966,0.999626,0.027341,1784475211.722
-3.257613,0.992335,0.123581,1784475211.755
-3.924401,0.970695,0.240314,1784475211.788
-4.669490,0.925333,0.379155,1784475211.822
-5.514126,0.848879,0.528588,1784475211.855
-6.521309,0.727901,0.685682,1784475211.888
-7.744799,0.541854,0.840473,1784475211.922
-9.082350,0.290389,0.956909,1784475211.955
-10.466949,-0.028703,0.999588,1784475211.988
-11.740918,-0.396491,0.918039,1784475212.022
-12.558908,-0.724680,0.689085,1784475212.055
-12.713361,-0.942391,0.334514,1784475212.088
-12.074000,-0.996623,-0.082111,1784475212.122
-10.807829,-0.895826,-0.444405,1784475212.155
-9.200042,-0.703619,-0.710577,1784475212.188
-7.517385,-0.477191,-0.878799,1784475212.222
-6.089790,-0.270985,-0.962583,1784475212.255
-4.975461,-0.093185,-0.995649,1784475212.288
-4.177266,0.060857,-0.998146,1784475212.322
-3.715829,0.188964,-0.981984,1784475212.355
-3.522493,0.303878,-0.952711,1784475212.388
-3.566398,0.415631,-0.909533,1784475212.422
-3.822532,0.522790,-0.852461,1784475212.455
-4.282595,0.631527,-0.775354,1784475212.488
-4.977585,0.745067,-0.666989,1784475212.522
-5.882034,0.851913,-0.523683,1784475212.555
-7.024543,0.943322,-0.331879,1784475212.588
-8.436950,0.997162,-0.075284,1784475212.622
-9.964065,0.973944,0.226787,1784475212.655
-11.476347,0.834443,0.551094,1784475212.688
-12.721307,0.542765,0.839885,1784475212.722
-13.280452,0.141749,0.989903,1784475212.755
-12.962219,-0.288966,0.957339,1784475212.788
-11.745766,-0.655464,0.755226,1784475212.822
-10.002728,-0.878992,0.476837,1784475212.855
-8.103211,-0.980200,0.198012,1784475212.888
-6.316967,-0.999028,-0.044076,1784475212.922
-4.922592,-0.974162,-0.225850,1784475212.955
-3.906950,-0.931613,-0.363451,1784475212.988
-3.226992,-0.881422,-0.472329,1784475213.022
-2.867444,-0.830063,-0.557669,1784475213.055
-2.751081,-0.775295,-0.631600,1784475213.088
-2.845961,-0.712154,-0.702023,1784475213.122
-3.127345,-0.639898,-0.768460,1784475213.155
-3.595073,-0.551147,-0.834408,1784475213.188
-4.288986,-0.434974,-0.900443,1784475213.222
-5.196870,-0.289513,-0.957174,1784475213.255
-6.366603,-0.102908,-0.994691,1784475213.288
-7.861213,0.138268,-0.990395,1784475213.322
-9.555639,0.413601,-0.910458,1784475213.355
-11.348175,0.697761,-0.716331,1784475213.388
-12.985134,0.927608,-0.373556,1784475213.422
-13.933929,0.997943,0.064113,1784475213.455
-13.867025,0.864850,0.502031,1784475213.488
-12.652504,0.557703,0.830041,1784475213.522
-10.678756,0.204711,0.978823,1784475213.555
-8.429921,-0.107869,0.994165,1784475213.588
-6.276618,-0.348604,0.937270,1784475213.622
-4.580476,-0.508258,0.861205,1784475213.655
-3.328662,-0.614572,0.788861,1784475213.688
-2.458345,-0.687974,0.725735,1784475213.722
-1.941132,-0.738102,0.674689,1784475213.755
-1.669635,-0.776512,0.630102,1784475213.788
-1.584795,-0.809854,0.586632,1784475213.822
-1.653159,-0.839841,0.542833,1784475213.855
-1.852678,-0.869694,0.493591,1784475213.888
-2.196661,-0.901480,0.432820,1784475213.922
-2.682895,-0.933295,0.359110,1784475213.955
-3.352508,-0.964314,0.264762,1784475213.988
-4.284057,-0.990431,0.138005,1784475214.022
-5.481300,-0.999749,-0.022402,1784475214.055
-7.021662,-0.974013,-0.226493,1784475214.088
-8.985197,-0.877323,-0.479901,1784475214.122
-11.165594,-0.672173,-0.740394,1784475214.155
-13.321297,-0.325297,-0.945612,1784475214.188
-14.936205,0.152025,-0.988377,1784475214.222
-15.263109,0.609269,-0.792964,1784475214.255
-14.066805,0.909686,-0.415297,1784475214.288
-11.591732,0.999957,0.009243,1784475214.322
-8.720707,0.941683,0.336503,1784475214.355
-6.031447,0.834178,0.551496,1784475214.388
-3.793276,0.732829,0.680413,1784475214.422
-2.197710,0.663813,0.747899,1784475214.455
-1.088071,0.623658,0.781698,1784475214.488
-0.320715,0.605772,0.795639,1784475214.522
0.181864,0.604551,0.796566,1784475214.555
0.543673,0.614404,0.788992,1784475214.588
0.846268,0.633076,0.774089,1784475214.622
1.127979,0.658034,0.752989,1784475214.655
1.442010,0.689373,0.724407,1784475214.688
1.841032,0.728656,0.684880,1784475214.722
2.343797,0.774094,0.633070,1784475214.755
3.008615,0.826809,0.562483,1784475214.788
3.924264,0.887074,0.461628,1784475214.822
5.106415,0.945677,0.325109,1784475214.855
6.646989,0.990563,0.137059,1784475214.888
8.651016,0.992520,-0.122079,1784475214.922
10.941688,0.902133,-0.431459,1784475214.955
13.302570,0.661669,-0.749796,1784475214.988
15.205595,0.232653,-0.972560,1784475215.022
15.782069,-0.277442,-0.960742,1784475215.055
14.673134,-0.708733,-0.705477,1784475215.088
12.079240,-0.947162,-0.320755,1784475215.122
8.972923,-0.999806,0.019682,1784475215.155
6.034273,-0.965183,0.261577,1784475215.188
3.583274,-0.911024,0.412354,1784475215.222
1.833990,-0.871802,0.489858,1784475215.255
0.610096,-0.852320,0.523020,1784475215.288
-0.252925,-0.849844,0.527034,1784475215.322
-0.844480,-0.859652,0.510880,1784475215.355
-1.306200,-0.877456,0.479657,1784475215.388
-1.736716,-0.901186,0.433433,1784475215.422
-2.179481,-0.927319,0.374271,1784475215.455
-2.704006,-0.954425,0.298451,1784475215.488
-3.386427,-0.980130,0.198356,1784475215.522
-4.243134,-0.997265,0.073903,1784475215.555
-5.349068,-0.996466,-0.083993,1784475215.588
-6.802976,-0.958117,-0.286376,1784475215.622
-8.539408,-0.855848,-0.517227,1784475215.655
-10.531728,-0.653359,-0.757048,1784475215.688
-12.612148,-0.311769,-0.950158,1784475215.722
-14.205146,0.127815,-0.991798,1784475215.755
-14.814685,0.573433,-0.819253,1784475215.788
-14.042631,0.893456,-0.449151,1784475215.822
-12.090796,0.999455,-0.033004,1784475215.855
-9.530951,0.948216,0.317625,1784475215.888
-6.901824,0.825048,0.565063,1784475215.922
-4.746526,0.703652,0.710545,1784475215.955
-3.107957,0.607707,0.794162,1784475215.988
-1.923618,0.539244,0.842150,1784475216.022
-1.162104,0.496794,0.867868,1784475216.055
-0.675388,0.471020,0.882123,1784475216.088
-0.366884,0.455847,0.890058,1784475216.122
-0.186547,0.448003,0.894032,1784475216.155
-0.077223,0.444289,0.895884,1784475216.188
-0.007200,0.443113,0.896466,1784475216.222
0.039011,0.443639,0.896205,1784475216.255
0.076152,0.445369,0.895347,1784475216.288
0.113614,0.448265,0.893901,1784475216.322
0.155645,0.452230,0.891901,1784475216.355
0.209152,0.457578,0.889169,1784475216.388
0.283197,0.464979,0.885322,1784475216.422
0.381994,0.474635,0.880183,1784475216.455
0.518825,0.487616,0.873058,1784475216.488
0.716519,0.505761,0.862674,1784475216.522
0.986797,0.529704,0.848182,1784475216.555
1.367055,0.562101,0.827069,1784475216.588
1.922609,0.607229,0.794527,1784475216.622
2.687131,0.665595,0.746313,1784475216.655
3.762734,0.740795,0.671731,1784475216.688
5.315749,0.834870,0.550448,1784475216.722
7.380923,0.930860,0.365377,1784475216.755
10.069405,0.996265,0.086347,1784475216.788
13.347288,0.951601,-0.307336,1784475216.822
16.394830,0.692060,-0.721840,1784475216.855
18.100976,0.187594,-0.982247,1784475216.888
17.256494,-0.407941,-0.913008,1784475216.922
13.990605,-0.807143,-0.590356,1784475216.955
9.620004,-0.970582,-0.240771,1784475216.988
5.343676,-0.999975,0.007086,1784475217.022
2.050784,-0.992217,0.124519,1784475217.055
-0.334928,-0.988821,0.149105,1784475217.088
-2.038572,-0.994318,0.106449,1784475217.122
-3.198130,-0.999826,0.018636,1784475217.155
-4.075842,-0.994766,-0.102182,1784475217.188
-4.847605,-0.967754,-0.251896,1784475217.222
-5.578455,-0.910225,-0.414114,1784475217.255
-6.361368,-0.811455,-0.584415,1784475217.288
-7.259641,-0.655554,-0.755149,1784475217.322
-8.220537,-0.443248,-0.896399,1784475217.355
-9.227230,-0.170024,-0.985440,1784475217.388
-10.216923,0.159824,-0.987146,1784475217.422
-10.992914,0.489554,-0.871973,1784475217.455
-11.433223,0.772612,-0.634878,1784475217.488
-11.414154,0.955925,-0.293610,1784475217.522
-10.915159,0.997451,0.071348,1784475217.555
-10.036209,0.914106,0.405476,1784475217.588
-8.913566,0.738860,0.673859,1784475217.622
-7.801046,0.528056,0.849209,1784475217.655
-6.811006,0.310947,0.950427,1784475217.688
-6.008600,0.099194,0.995068,1784475217.722
-5.476073,-0.089074,0.996025,1784475217.755
-5.188236,-0.261283,0.965262,1784475217.788
-5.134366,-0.425156,0.905120,1784475217.822
-5.302145,-0.573559,0.819164,1784475217.855
-5.674461,-0.711476,0.702711,1784475217.888
-6.262411,-0.838347,0.545138,1784475217.922
-7.020116,-0.936776,0.349930,1784475217.955
-7.938927,-0.993890,0.110379,1784475217.988
-9.001552,-0.984254,-0.176760,1784475218.022
-10.050729,-0.881055,-0.473014,1784475218.055
-10.973152,-0.666981,-0.745075,1784475218.088
-11.604238,-0.338038,-0.941133,1784475218.122
-11.745045,0.041925,-0.999121,1784475218.155
-11.353040,0.411684,-0.911327,1784475218.188
-10.462385,0.714489,-0.699647,1784475218.222
-9.305637,0.900961,-0.433900,1784475218.255
-8.073985,0.986788,-0.162018,1784475218.288
-6.911898,0.995868,0.090808,1784475218.322
-5.998793,0.954496,0.298223,1784475218.355
-5.343605,0.882839,0.469675,1784475218.388
-4.942911,0.788259,0.615344,1784475218.422
-4.804909,0.680069,0.733149,1784475218.455
-4.894964,0.555003,0.831848,1784475218.488
-5.210803,0.405052,0.914294,1784475218.522
-5.725178,0.234680,0.972073,1784475218.555
-6.438706,0.036358,0.999339,1784475218.588
-7.370434,-0.197024,0.980399,1784475218.622
-8.433874,-0.443290,0.896378,1784475218.655
-9.583513,-0.686768,0.726877,1784475218.688
-10.723857,-0.892658,0.450734,1784475218.722
-11.598703,-0.995211,0.097751,1784475218.755
