-0.456651,0.986254,-0.165237,1784474980.197
0.386990,0.986236,-0.165345,1784474980.230
1.007466,0.981881,-0.189499,1784474980.264
1.484166,0.973161,-0.230126,1784474980.297
1.925342,0.958620,-0.284688,1784474980.330
2.415100,0.935006,-0.354632,1784474980.364
2.984387,0.899765,-0.436374,1784474980.397
3.701781,0.846317,-0.532679,1784474980.430
4.654693,0.762518,-0.646967,1784474980.464
5.843242,0.639748,-0.768585,1784474980.497
7.333488,0.458999,-0.888437,1784474980.530
9.180391,0.194766,-0.980850,1784474980.564
11.164452,-0.139977,-0.990155,1784474980.597
13.048643,-0.515635,-0.856808,1784474980.630
14.379032,-0.847510,-0.530779,1784474980.664
14.558923,-0.996926,-0.078343,1784474980.697
13.441596,-0.926263,0.376878,1784474980.730
11.248238,-0.691520,0.722358,1784474980.764
8.716608,-0.421590,0.906786,1784474980.797
6.326483,-0.187975,0.982174,1784474980.830
4.315886,-0.010683,0.999943,1784474980.864
2.873206,0.105679,0.994400,1784474980.897
1.876247,0.181634,0.983366,1784474980.930
1.211281,0.231790,0.972766,1784474980.964
0.817838,0.263492,0.964662,1784474980.997
0.593764,0.285417,0.958403,1784474981.030
0.481511,0.302570,0.953127,1784474981.064
0.451100,0.317018,0.948419,1784474981.097
0.477607,0.331395,0.943492,1784474981.130
0.555412,0.347816,0.937563,1784474981.164
0.680390,0.366786,0.930305,1784474981.197
0.862366,0.390269,0.920701,1784474981.230
1.126391,0.421059,0.907033,1784474981.264
1.482550,0.459581,0.888136,1784474981.297
1.973714,0.509295,0.860592,1784474981.330
2.674600,0.575392,0.817878,1784474981.364
3.614183,0.656752,0.754107,1784474981.397
4.896973,0.755557,0.655083,1784474981.430
6.679253,0.868778,0.495201,1784474981.464
8.926892,0.966167,0.257919,1784474981.497
11.630959,0.996904,-0.078633,1784474981.530
14.521897,0.865116,-0.501572,1784474981.564
16.609401,0.503162,-0.864192,1784474981.597
16.962420,-0.032747,-0.999464,1784474981.630
15.046904,-0.549773,-0.835314,1784474981.664
11.626280,-0.853733,-0.520710,1784474981.697
7.825906,-0.973892,-0.227013,1784474981.730
4.394301,-0.999685,-0.025090,1784474981.764
1.843366,-0.997234,0.074320,1784474981.797
0.018235,-0.994760,0.102233,1784474981.830
-1.288882,-0.996896,0.078729,1784474981.864
-2.197547,-0.999798,0.020102,1784474981.897
-2.916183,-0.997891,-0.064918,1784474981.930
-3.590674,-0.984561,-0.175042,1784474981.964
-4.277981,-0.953568,-0.301178,1784474981.997
-5.068691,-0.895973,-0.444109,1784474982.030
-6.045381,-0.796638,-0.604456,1784474982.064
-7.179954,-0.646850,-0.762617,1784474982.097
-8.491211,-0.430139,-0.902762,1784474982.130
-9.955146,-0.130100,-0.991501,1784474982.164
-11.324954,0.219971,-0.975506,1784474982.197
-12.391572,0.576857,-0.816845,1784474982.230
-12.872464,0.865807,-0.500378,1784474982.264
-12.547769,0.994747,-0.102360,1784474982.297
-11.477992,0.956763,0.290869,1784474982.330
-9.864703,0.791150,0.611622,1784474982.364
-8.149789,0.578061,0.815994,1784474982.397
-6.570420,0.366188,0.930541,1784474982.430
-5.251171,0.174709,0.984620,1784474982.464
-4.320552,0.019088,0.999818,1784474982.497
-3.719063,-0.112174,0.993689,1784474982.530
-3.400021,-0.230391,0.973098,1784474982.564
-3.339330,-0.336337,0.941742,1784474982.597
-3.493696,-0.439716,0.898137,1784474982.630
-3.863371,-0.547971,0.836497,1784474982.664
-4.428975,-0.656726,0.754130,1784474982.697
-5.212925,-0.767752,0.640747,1784474982.730
-6.269011,-0.877348,0.479854,1784474982.764
-7.543731,-0.963073,0.269240,1784474982.797
-9.035438,-0.999999,-0.001197,1784474982.830
-10.686805,-0.943672,-0.330883,1784474982.864
-12.171524,-0.754509,-0.656290,1784474982.897
-13.200981,-0.420489,-0.907298,1784474982.930
-13.426935,0.021587,-0.999767,1784474982.964
-12.682421,0.439071,-0.898452,1784474982.997
-11.150396,0.750446,-0.660932,1784474983.030
-9.155358,0.929657,-0.368427,1784474983.064
-7.223608,0.994120,-0.108287,1784474983.097
-5.564699,0.994933,0.100539,1784474983.130
-4.255790,0.964881,0.262689,1784474983.164
-3.375100,0.924803,0.380446,1784474983.197
-2.828141,0.881613,0.471972,1784474983.230
-2.549419,0.835325,0.549757,1784474983.264
-2.503166,0.786999,0.616954,1784474983.297
-2.644798,0.732104,0.681193,1784474983.330
-2.973736,0.664071,0.747669,1784474983.364
-3.476544,0.581108,0.813826,1784474983.397
-4.182171,0.474123,0.880459,1784474983.430
-5.156760,0.329229,0.944250,1784474983.464
-6.380041,0.144801,0.989461,1784474983.497
-7.895897,-0.090082,0.995934,1784474983.530
-9.724867,-0.380236,0.924889,1784474983.564
-11.603011,-0.676487,0.736455,1784474983.597
-13.255376,-0.914872,0.403743,1784474983.630
-14.229177,-0.998491,-0.054917,1784474983.664
-14.053322,-0.865391,-0.501097,1784474983.697
-12.716459,-0.566322,-0.824184,1784474983.730
-10.514233,-0.205206,-0.978719,1784474983.764
-8.139759,0.099682,-0.995019,1784474983.797
-5.976097,0.324695,-0.945819,1784474983.830
-4.195482,0.480562,-0.876961,1784474983.864
-2.939997,0.578735,-0.815515,1784474983.897
-2.091150,0.643275,-0.765636,1784474983.930
-1.548555,0.688596,-0.725145,1784474983.964
-1.259242,0.720965,-0.692972,1784474983.997
-1.139584,0.747517,-0.664243,1784474984.030
-1.149873,0.772584,-0.634912,1784474984.064
-1.267136,0.797153,-0.603777,1784474984.097
-1.484984,0.823641,-0.567111,1784474984.130
-1.824879,0.854132,-0.520056,1784474984.164
-2.290920,0.887370,-0.461058,1784474984.197
-2.929099,0.923659,-0.383215,1784474984.230
-3.822146,0.961379,-0.275229,1784474984.264
-4.984995,0.991058,-0.133431,1784474984.297
-6.510168,0.998459,0.055492,1784474984.330
-8.508374,0.952150,0.305631,1784474984.364
-10.814603,0.808143,0.588987,1784474984.397
-13.226563,0.516525,0.856272,1784474984.430
-15.224931,0.055543,0.998456,1784474984.464
-15.910631,-0.446526,0.894771,1784474984.497
-14.875913,-0.827768,0.561071,1784474984.530
-12.286431,-0.991310,0.131544,1784474984.564
-9.127335,-0.975825,-0.218553,1784474984.597
-6.114655,-0.891951,-0.452133,1784474984.630
-3.592106,-0.807449,-0.589937,1784474984.664
-1.787808,-0.753658,-0.657266,1784474984.697
-0.522838,-0.729372,-0.684118,1784474984.730
0.372260,-0.728573,-0.684968,1784474984.764
0.989848,-0.744325,-0.667818,1784474984.797
1.476838,-0.771179,-0.636618,1784474984.830
1.936296,-0.806939,-0.590634,1784474984.864
2.412980,-0.847248,-0.531197,1784474984.897
2.979662,-0.891081,-0.453844,1784474984.930
3.716099,-0.936809,-0.349841,1784474984.964
4.636047,-0.975949,-0.218000,1784474984.997
5.813209,-0.998870,-0.047521,1784474985.030
7.338721,-0.984574,0.174970,1784474985.064
9.119858,-0.901490,0.432799,1784474985.097
11.091060,-0.709633,0.704572,1784474985.130
13.024189,-0.368266,0.929721,1784474985.164
14.321920,0.076971,0.997033,1784474985.197
14.541204,0.528541,0.848908,1784474985.230
13.421673,0.860061,0.510191,1784474985.264
11.319428,0.992042,0.125908,1784474985.297
8.807609,0.979083,-0.203460,1784474985.330
6.353576,0.895862,-0.444333,1784474985.364
4.402277,0.804735,-0.593635,1784474985.397
2.949486,0.728403,-0.685149,1784474985.430
1.919054,0.670543,-0.741871,1784474985.464
1.272491,0.631447,-0.775419,1784474985.497
0.876834,0.604169,-0.796856,1784474985.530
0.649634,0.583725,-0.811951,1784474985.564
0.547688,0.567830,-0.823146,1784474985.597
0.526947,0.553312,-0.832974,1784474985.630
0.570041,0.537807,-0.843068,1784474985.664
0.666931,0.520573,-0.853817,1784474985.697
0.820380,0.499543,-0.866289,1784474985.730
1.049173,0.471863,-0.881672,1784474985.764
1.360112,0.436559,-0.899676,1784474985.797
1.789000,0.389392,-0.921072,1784474985.830
2.399770,0.323118,-0.946359,1784474985.864
3.217077,0.234440,-0.972131,1784474985.897
4.333365,0.112207,-0.993685,1784474985.930
5.892573,-0.060822,-0.998149,1784474985.964
7.888666,-0.283902,-0.958853,1784474985.997
10.372657,-0.555690,-0.831390,1784474986.030
13.233867,-0.836956,-0.547271,1784474986.064
15.705041,-0.995170,-0.098162,1784474986.097
16.909922,-0.902487,0.430717,1784474986.130
16.011971,-0.530970,0.847390,1784474986.164
13.223891,-0.074650,0.997210,1784474986.197
9.551949,0.295609,0.955309,1784474986.230
5.910992,0.530882,0.847446,1784474986.264
3.051530,0.647256,0.762273,1784474986.297
0.945839,0.693927,0.720045,1784474986.330
-0.570754,0.696817,0.717249,1784474986.364
-1.600682,0.669600,0.742722,1784474986.397
-2.371139,0.618826,0.785528,1784474986.430
-3.041289,0.543603,0.839343,1784474986.464
-3.680907,0.447155,0.894456,1784474986.497
-4.391525,0.324346,0.945938,1784474986.530
-5.263451,0.165466,0.986216,1784474986.564
-6.291713,-0.024403,0.999702,1784474986.597
-7.520960,-0.249708,0.968321,1784474986.630
-8.975015,-0.508198,0.861240,1784474986.664
-10.470936,-0.754367,0.656453,1784474986.697
-11.850079,-0.940590,0.339544,1784474986.730
-12.838823,-0.997151,-0.075432,1784474986.764
-13.075485,-0.874941,-0.484229,1784474986.797
-12.459401,-0.598789,-0.800907,1784474986.830
-11.065261,-0.238686,-0.971097,1784474986.864
-9.310616,0.094725,-0.995503,1784474986.897
-7.522250,0.362909,-0.931824,1784474986.930
-5.912904,0.563041,-0.826429,1784474986.964
-4.698877,0.697242,-0.716835,1784474986.997
-3.845291,0.790202,-0.612847,1784474987.030
-3.305827,0.858088,-0.513502,1784474987.064
-3.061151,0.906863,-0.421425,1784474987.097
-3.047304,0.944469,-0.328599,1784474987.130
-3.245134,0.974045,-0.226355,1784474987.164
-3.632968,0.993374,-0.114929,1784474987.197
-4.220706,0.999900,0.014124,1784474987.230
-5.056415,0.985321,0.170713,1784474987.264
-6.116881,0.937390,0.348281,1784474987.297
-7.438821,0.836819,0.547480,1784474987.330
-9.050637,0.652546,0.757749,1784474987.364
-10.750000,0.374160,0.927364,1784474987.397
-12.344912,0.000888,1.000000,1784474987.430
-13.490805,-0.426797,0.904347,1784474987.464
-13.729601,-0.778941,0.627098,1784474987.497
-12.933651,-0.972397,0.233331,1784474987.530
-11.223010,-0.984502,-0.175373,1784474987.564
-9.139559,-0.871912,-0.489663,1784474987.597
-7.080578,-0.712489,-0.701684,1784474987.630
-5.279723,-0.552182,-0.833724,1784474987.664
-3.951148,-0.420953,-0.907082,1784474987.697
-3.025946,-0.315395,-0.948960,1784474987.730
-2.429902,-0.227334,-0.973817,1784474987.764
-2.126137,-0.154350,-0.988016,1784474987.797
-2.034353,-0.086777,-0.996228,1784474987.830
-2.121109,-0.016682,-0.999861,1784474987.864
-2.363248,0.056979,-0.998375,1784474987.897
-2.762519,0.140865,-0.990029,1784474987.930
-3.358186,0.242665,-0.970110,1784474987.964
-4.149980,0.360455,-0.932777,1784474987.997
-5.197586,0.499260,-0.866452,1784474988.030
-6.592841,0.661573,-0.749881,1784474988.064
-8.276667,0.823882,-0.566761,1784474988.097
-10.234854,0.956298,-0.292392,1784474988.130
-12.328284,0.996115,0.088062,1784474988.164
-14.011994,0.865158,0.501499,1784474988.197
-14.792504,0.536756,0.843738,1784474988.230
-14.226047,0.069358,0.997592,1784474988.264
-12.421725,-0.363650,0.931536,1784474988.297
-9.915990,-0.674669,0.738120,1784474988.330
-7.260598,-0.857614,0.514293,1784474988.364
-5.039815,-0.942875,0.333146,1784474988.397
-3.328645,-0.979294,0.202442,1784474988.430
-2.079829,-0.993522,0.113641,1784474988.464
-1.271347,-0.998204,0.059901,1784474988.497
-0.752534,-0.999623,0.027457,1784474988.530
-0.423635,-0.999967,0.008102,1784474988.564
-0.232784,-0.999997,-0.002363,1784474988.597
-0.119713,-0.999968,-0.007959,1784474988.630
-0.051291,-0.999942,-0.010729,1784474988.664
-0.011185,-0.999932,-0.011689,1784474988.697
0.015377,-0.999933,-0.011581,1784474988.730
0.036558,-0.999943,-0.010679,1784474988.764
0.056160,-0.999958,-0.009142,1784474988.797
0.078489,-0.999976,-0.006921,1784474988.830
0.107794,-0.999993,-0.003763,1784474988.864
0.146044,-1.000000,0.000412,1784474988.897
0.198568,-0.999982,0.006078,1784474988.930
0.274204,-0.999901,0.014079,1784474988.964
0.377515,-0.999693,0.024786,1784474988.997
0.522941,-0.999217,0.039571,1784474989.030
0.735882,-0.998148,0.060835,1784474989.064
1.030402,-0.995964,0.089759,1784474989.097
1.449048,-0.991485,0.130225,1784474989.130
2.066442,-0.981998,0.188891,1784474989.164
2.922951,-0.963246,0.268622,1784474989.197
4.135410,-0.925709,0.378236,1784474989.230
5.891289,-0.848550,0.529116,1784474989.264
8.218319,-0.704054,0.710146,1784474989.297
11.198161,-0.444743,0.895658,1784474989.330
14.667789,-0.019659,0.999807,1784474989.364
17.529159,0.493613,0.869682,1784474989.397
18.479456,0.899212,0.437513,1784474989.430
16.531329,0.988820,-0.149112,1784474989.464
12.481081,0.807982,-0.589207,1784474989.497
7.870942,0.570943,-0.820989,1784474989.530
3.735897,0.403288,-0.915073,1784474989.564
0.706182,0.339154,-0.940731,1784474989.597
-1.434019,0.353441,-0.935457,1784474989.630
-2.953746,0.424303,-0.905520,1784474989.664
-4.004164,0.526417,-0.850227,1784474989.697
-4.826549,0.644916,-0.764253,1784474989.730
-5.578061,0.769645,-0.638472,1784474989.764
-6.305623,0.879422,-0.476044,1784474989.797
-7.081827,0.962414,-0.271586,1784474989.830
-7.947317,0.999814,-0.019287,1784474989.864
-8.827877,0.966928,0.255051,1784474989.897
-9.685386,0.845134,0.534555,1784474989.930
-10.439466,0.616087,0.787678,1784474989.964
-10.923029,0.305254,0.952271,1784474989.997
-11.056737,-0.053565,0.998564,1784474990.030
-10.781521,-0.413120,0.910677,1784474990.064
-10.155507,-0.697472,0.716612,1784474990.097
-9.292466,-0.887907,0.460022,1784474990.130
-8.311940,-0.983987,0.178239,1784474990.164
-7.410373,-0.996843,-0.079394,1784474990.197
-6.655041,-0.952124,-0.305712,1784474990.230
-6.084838,-0.864653,-0.502370,1784474990.264
-5.752435,-0.751223,-0.660048,1784474990.297
-5.636636,-0.615197,-0.788374,1784474990.330
-5.733681,-0.452793,-0.891616,1784474990.364
-6.026006,-0.272735,-0.962089,1784474990.397
-6.501479,-0.069722,-0.997566,1784474990.430
-7.166727,0.161727,-0.986836,1784474990.464
-7.955948,0.400464,-0.916313,1784474990.497
-8.838824,0.636083,-0.771620,1784474990.530
-9.762234,0.844809,-0.535068,1784474990.564
-10.552958,0.974004,-0.226532,1784474990.597
-11.099275,0.991577,0.129517,1784474990.630
-11.274583,0.871972,0.489555,1784474990.664
-11.006644,0.636942,0.770912,1784474990.697
-10.344919,0.331233,0.943549,1784474990.730
-9.384025,0.002142,0.999998,1784474990.764
-8.349625,-0.285945,0.958246,1784474990.797
-7.367256,-0.521421,0.853299,1784474990.830
-6.520374,-0.705833,0.708379,1784474990.864
-5.915457,-0.834849,0.550478,1784474990.897
-5.542274,-0.923108,0.384540,1784474990.930
-5.396218,-0.978136,0.207968,1784474990.964
-5.473645,-0.999529,0.030676,1784474990.997
-5.754302,-0.988138,-0.153568,1784474991.030
-6.244388,-0.936655,-0.350252,1784474991.064
-6.902485,-0.839398,-0.543517,1784474991.097
-7.719094,-0.685218,-0.728338,1784474991.130
-8.682356,-0.458098,-0.888901,1784474991.164
-9.658134,-0.171858,-0.985122,1784474991.197
-10.554767,0.160958,-0.986961,1784474991.230
-11.234706,0.508435,-0.861100,1784474991.264
-11.504641,0.789459,-0.613804,1784474991.297
-11.301508,0.960128,-0.279562,1784474991.330
-10.620294,0.995935,0.090079,1784474991.364
-9.632976,0.911235,0.411886,1784474991.397
-8.509755,0.749538,0.661961,1784474991.430
-7.393208,0.546273,0.837607,1784474991.464
-6.474243,0.343008,0.939332,1784474991.497
-5.782322,0.148349,0.988935,1784474991.530
-5.327548,-0.038990,0.999240,1784474991.564
-5.131118,-0.209267,0.977859,1784474991.597
-5.161183,-0.370978,0.928641,1784474991.630
-5.413845,-0.530632,0.847603,1784474991.664
-5.863265,-0.678047,0.735019,1784474991.697
-6.504880,-0.812824,0.582510,1784474991.730
-7.352262,-0.926302,0.376782,1784474991.764
-8.323938,-0.991881,0.127167,1784474991.797
-9.378326,-0.986418,-0.164253,1784474991.830
-10.433415,-0.876315,-0.481738,1784474991.864
-11.263332,-0.651051,-0.759034,1784474991.897
-11.721767,-0.322377,-0.946611,1784474991.930
-11.665247,0.070878,-0.997485,1784474991.964
-11.076976,0.432476,-0.901645,1784474991.997
-10.078020,0.715034,-0.699090,1784474992.030
-8.829919,0.899133,-0.437676,1784474992.064
-7.616278,0.983393,-0.181489,1784474992.097
-6.554520,0.998739,0.050201,1784474992.130
-5.707289,0.967036,0.254638,1784474992.164
-5.152666,0.906593,0.422007,1784474992.197
-4.856486,0.825351,0.564620,1784474992.230
-4.802588,0.722450,0.691424,1784474992.264
-4.975658,0.602397,0.798197,1784474992.297
-5.358290,0.458550,0.888668,1784474992.330
-5.964688,0.280363,0.959894,1784474992.364
-6.752908,0.074395,0.997229,1784474992.397
-7.721539,-0.163654,0.986518,1784474992.430
-8.863101,-0.431897,0.901923,1784474992.464
-10.019008,-0.688033,0.725679,1784474992.497
-11.070888,-0.894731,0.446606,1784474992.530
-11.835330,-0.997413,0.071882,1784474992.564
-12.069619,-0.947910,-0.318540,1784474992.597
-11.703772,-0.753176,-0.657820,1784474992.630
-10.760639,-0.452945,-0.891539,1784474992.664
-9.495316,-0.135453,-0.990784,1784474992.697
-8.131121,0.153629,-0.988129,1784474992.730
-6.837080,0.396313,-0.918116,1784474992.764
-5.815906,0.576978,-0.816759,1784474992.797
-5.075703,0.712866,-0.701301,1784474992.830
-4.607712,0.817547,-0.575861,1784474992.864
-4.418018,0.893594,-0.448877,1784474992.897
-4.464405,0.949379,-0.314134,1784474992.930
-4.740309,0.986653,-0.162835,1784474992.964
-5.220855,1.000000,0.000464,1784474992.997
-5.909649,0.983140,0.182855,1784474993.030
-6.835519,0.920902,0.389795,1784474993.064
-7.928420,0.799652,0.600463,1784474993.097
-9.162706,0.600695,0.799478,1784474993.130
-10.466895,0.304935,0.952373,1784474993.164
-11.575539,-0.055101,0.998481,1784474993.197
-12.289078,-0.435569,0.900155,1784474993.230
-12.387283,-0.765788,0.643093,1784474993.264
-11.787407,-0.955886,0.293739,1784474993.297
-10.622234,-0.997389,-0.072218,1784474993.330
-9.103259,-0.918183,-0.396156,1784474993.364
-7.603879,-0.776329,-0.630328,1784474993.397
-6.285327,-0.613902,-0.789382,1784474993.430
-5.225401,-0.450007,-0.893025,1784474993.464
-4.512983,-0.302478,-0.953156,1784474993.497
-4.094685,-0.165475,-0.986214,1784474993.530
-3.937515,-0.030504,-0.999535,1784474993.564
-4.020898,0.100072,-0.994980,1784474993.597
-4.318459,0.235189,-0.971950,1784474993.630
-4.843586,0.382776,-0.923841,1784474993.664
-5.570260,0.534902,-0.844914,1784474993.697
-6.517954,0.691606,-0.722275,1784474993.730
-7.720709,0.844564,-0.535455,1784474993.764
-9.067276,0.958885,-0.283795,1784474993.797
-10.483591,0.999367,0.035571,1784474993.830
-11.805878,0.914734,0.404056,1784474993.864
-12.671699,0.680901,0.732376,1784474993.897
-12.855792,0.319833,0.947474,1784474993.930
-12.212711,-0.102445,0.994739,1784474993.964
-10.909742,-0.466171,0.884695,1784474993.997
-9.246101,-0.729239,0.684260,1784474994.030
-7.503270,-0.891539,0.452945,1784474994.064
-6.025564,-0.969313,0.245828,1784474994.097
-4.872551,-0.997545,0.070029,1784474994.130
-4.044759,-0.996795,-0.080002,1784474994.164
-3.560973,-0.979155,-0.203113,1784474994.197
-3.347920,-0.949944,-0.312421,1784474994.230
-3.371135,-0.908413,-0.418074,1784474994.264
-3.604694,-0.854614,-0.519264,1784474994.297
-4.038651,-0.782723,-0.622371,1784474994.330
-4.703349,-0.682173,-0.731191,1784474994.364
-5.577565,-0.549116,-0.835746,1784474994.397
-6.695005,-0.369929,-0.929060,1784474994.430
-8.099009,-0.127074,-0.991893,1784474994.464
