-0.833905,-0.952469,-0.304637,1784474948.982
-1.097865,-0.941992,-0.335634,1784474949.016
-1.453887,-0.927082,-0.374859,1784474949.049
-1.945630,-0.904689,-0.426072,1784474949.082
-2.648939,-0.868838,-0.495096,1784474949.116
-3.594163,-0.813528,-0.581526,1784474949.149
-4.888017,-0.724759,-0.689003,1784474949.182
-6.690424,-0.576501,-0.817096,1784474949.216
-8.968967,-0.348884,-0.937166,1784474949.249
-11.714744,-0.014723,-0.999892,1784474949.282
-14.648572,0.421962,-0.906613,1784474949.316
-16.750155,0.818203,-0.574930,1784474949.349
-17.062160,0.998829,-0.048380,1784474949.382
-15.055514,0.876227,0.481898,1784474949.416
-11.543818,0.587750,0.809043,1784474949.449
-7.682694,0.308346,0.951274,1784474949.482
-4.221969,0.114742,0.993395,1784474949.516
-1.662354,0.021381,0.999771,1784474949.549
0.164116,-0.000636,1.000000,1784474949.582
1.472446,0.029176,0.999574,1784474949.616
2.385627,0.093872,0.995584,1784474949.649
3.113351,0.184364,0.982858,1784474949.682
3.802079,0.298719,0.954341,1784474949.716
4.507140,0.426480,0.904497,1784474949.749
5.317591,0.566907,0.823782,1784474949.782
6.312766,0.717669,0.696384,1784474949.816
7.456659,0.856130,0.516760,1784474949.849
8.758070,0.962363,0.271767,1784474949.882
10.177178,0.998879,-0.047342,1784474949.916
11.457438,0.918885,-0.394526,1784474949.949
12.389983,0.696106,-0.717939,1784474949.982
12.712920,0.334334,-0.942455,1784474950.016
12.262523,-0.072988,-0.997333,1784474950.049
11.134832,-0.444049,-0.896003,1784474950.082
9.542169,-0.725369,-0.688360,1784474950.116
7.903352,-0.890503,-0.454977,1784474950.149
6.423892,-0.971961,-0.235143,1784474950.182
5.207433,-0.999150,-0.041215,1784474950.216
4.364622,-0.993351,0.115127,1784474950.249
3.837072,-0.969004,0.247045,1784474950.282
3.582985,-0.930554,0.366154,1784474950.316
3.579562,-0.881183,0.472775,1784474950.349
3.790557,-0.817591,0.575799,1784474950.382
4.222120,-0.732099,0.681198,1784474950.416
4.853417,-0.622496,0.782623,1784474950.449
5.707589,-0.477562,0.878598,1784474950.482
6.833880,-0.280988,0.959711,1784474950.516
8.158660,-0.037358,0.999302,1784474950.549
9.653959,0.254148,0.967165,1784474950.582
11.218149,0.575191,0.818019,1784474950.616
12.493545,0.844606,0.535388,1784474950.649
13.195351,0.990392,0.138286,1784474950.682
13.040523,0.952354,-0.304993,1784474950.716
12.010051,0.748562,-0.663065,1784474950.749
10.362851,0.458564,-0.888661,1784474950.782
8.427003,0.157156,-0.987574,1784474950.816
6.661112,-0.089483,-0.995988,1784474950.849
5.204713,-0.279879,-0.960035,1784474950.882
4.095203,-0.426016,-0.904716,1784474950.916
3.380280,-0.533012,-0.846108,1784474950.949
2.971098,-0.617834,-0.786308,1784474950.982
2.813575,-0.691496,-0.722381,1784474951.016
2.876031,-0.755832,-0.654765,1784474951.049
3.128675,-0.816671,-0.577103,1784474951.082
3.584735,-0.876913,-0.480650,1784474951.116
4.231229,-0.931350,-0.364124,1784474951.149
5.104568,-0.976141,-0.217136,1784474951.182
6.273009,-0.999670,-0.025685,1784474951.216
7.684648,-0.979148,0.203151,1784474951.249
9.340084,-0.884325,0.466872,1784474951.282
11.166694,-0.670988,0.741468,1784474951.316
12.775729,-0.332276,0.943182,1784474951.349
13.809877,0.102472,0.994736,1784474951.382
13.862327,0.545019,0.838424,1784474951.416
12.807432,0.851447,0.524441,1784474951.449
10.930563,0.987276,0.159013,1784474951.482
8.650883,0.985194,-0.171444,1784474951.516
6.552252,0.912545,-0.408977,1784474951.549
4.819077,0.821411,-0.570337,1784474951.582
3.492060,0.734249,-0.678880,1784474951.616
2.615558,0.663316,-0.748339,1784474951.649
2.069978,0.604392,-0.796687,1784474951.682
1.774215,0.551751,-0.834009,1784474951.716
1.684492,0.503727,-0.863863,1784474951.749
1.750116,0.454309,-0.890844,1784474951.782
1.961277,0.397509,-0.917598,1784474951.816
2.306209,0.332176,-0.943217,1784474951.849
2.806600,0.251726,-0.967799,1784474951.882
3.519620,0.146661,-0.989187,1784474951.916
4.451269,0.015930,-0.999873,1784474951.949
5.674836,-0.150311,-0.988639,1784474951.982
7.292251,-0.362603,-0.931944,1784474952.016
9.213999,-0.599992,-0.800006,1784474952.049
11.373127,-0.832671,-0.553768,1784474952.082
13.509805,-0.986936,-0.161114,1784474952.116
14.926872,-0.952093,0.305809,1784474952.149
15.091218,-0.689344,0.724434,1784474952.182
13.717470,-0.264183,0.964473,1784474952.216
11.277296,0.145365,0.989378,1784474952.249
8.461144,0.453097,0.891461,1784474952.282
5.790693,0.651767,0.758419,1784474952.316
3.717868,0.760583,0.649241,1784474952.349
2.198023,0.818976,0.573828,1784474952.382
1.120779,0.849102,0.528230,1784474952.416
0.424946,0.861726,0.507374,1784474952.449
-0.041411,0.864555,0.502538,1784474952.482
-0.377998,0.860712,0.509092,1784474952.516
-0.634565,0.851961,0.523605,1784474952.549
-0.872618,0.838616,0.544723,1784474952.582
-1.139692,0.819485,0.573101,1784474952.616
-1.455299,0.794228,0.607620,1784474952.649
-1.862079,0.759861,0.650086,1784474952.682
-2.419971,0.710701,0.703494,1784474952.716
-3.148506,0.643330,0.765589,1784474952.749
-4.125560,0.547279,0.836950,1784474952.782
-5.470820,0.404461,0.914555,1784474952.816
-7.178509,0.206491,0.978449,1784474952.849
-9.310355,-0.063982,0.997951,1784474952.882
-11.837926,-0.411628,0.911352,1784474952.916
-14.228726,-0.755581,0.655055,1784474952.949
-15.847375,-0.977208,0.212282,1784474952.982
-15.897622,-0.945639,-0.325219,1784474953.016
-14.135087,-0.674606,-0.738178,1784474953.049
-11.158831,-0.316930,-0.948449,1784474953.082
-7.783584,-0.002517,-0.999997,1784474953.116
-4.892664,0.202195,-0.979345,1784474953.149
-2.646150,0.319331,-0.947643,1784474953.182
-0.987414,0.374868,-0.927078,1784474953.216
0.124559,0.386479,-0.922298,1784474953.249
0.904386,0.369745,-0.929133,1784474953.282
1.505691,0.330716,-0.943730,1784474953.316
2.004610,0.275194,-0.961389,1784474953.349
2.505055,0.202819,-0.979216,1784474953.382
3.093757,0.108848,-0.994058,1784474953.416
3.796851,-0.004547,-0.999990,1784474953.449
4.686078,-0.143873,-0.989596,1784474953.482
5.851745,-0.317709,-0.948188,1784474953.516
7.263848,-0.513827,-0.857894,1784474953.549
8.948618,-0.722428,-0.691446,1784474953.582
10.867835,-0.910669,-0.413138,1784474953.616
12.651713,-0.999345,-0.036195,1784474953.649
13.933318,-0.919046,0.394151,1784474953.682
14.243322,-0.631156,0.775656,1784474953.716
13.340114,-0.223286,0.974753,1784474953.749
11.465418,0.184150,0.982898,1784474953.782
9.061219,0.508521,0.861050,1784474953.816
6.786952,0.712543,0.701628,1784474953.849
4.879114,0.832400,0.554175,1784474953.882
3.399825,0.900982,0.433857,1784474953.916
2.405753,0.937797,0.347184,1784474953.949
1.764619,0.959120,0.283001,1784474953.982
1.381482,0.972675,0.232169,1784474954.016
1.205841,0.981595,0.190974,1784474954.049
1.173354,0.988279,0.152659,1784474954.082
1.259318,0.993715,0.111942,1784474954.116
1.447729,0.997709,0.067649,1784474954.149
1.744423,0.999885,0.015198,1784474954.182
2.183563,0.998681,-0.051349,1784474954.216
2.773416,0.991175,-0.132563,1784474954.249
3.572856,0.971950,-0.235189,1784474954.282
4.681171,0.929640,-0.368470,1784474954.316
6.104282,0.849900,-0.526944,1784474954.349
7.925024,0.706493,-0.707720,1784474954.382
10.201103,0.458446,-0.888722,1784474954.416
12.606920,0.098584,-0.995129,1784474954.449
14.725958,-0.347617,-0.937637,1784474954.482
15.834663,-0.770326,-0.637650,1784474954.516
15.251799,-0.984905,-0.173097,1784474954.549
13.085759,-0.956479,0.291800,1784474954.582
9.949499,-0.772908,0.634518,1784474954.616
6.871421,-0.571416,0.820661,1784474954.649
4.272143,-0.414444,0.910075,1784474954.682
2.253345,-0.313887,0.949460,1784474954.716
0.871811,-0.266533,0.963826,1784474954.749
-0.080653,-0.255330,0.966854,1784474954.782
-0.765548,-0.270169,0.962813,1784474954.816
-1.267232,-0.302826,0.953046,1784474954.849
-1.703906,-0.349435,0.936961,1784474954.882
-2.163163,-0.410329,0.911938,1784474954.916
-2.679730,-0.481803,0.876280,1784474954.949
-3.321504,-0.565990,0.824412,1784474954.982
-4.171794,-0.665987,0.745963,1784474955.016
-5.238399,-0.773209,0.634151,1784474955.049
-6.594344,-0.881465,0.472250,1784474955.082
-8.319000,-0.971723,0.236125,1784474955.116
-10.258881,-0.997649,-0.068537,1784474955.149
-12.260545,-0.904137,-0.427242,1784474955.182
-13.959417,-0.629510,-0.776992,1784474955.216
-14.702521,-0.203037,-0.979171,1784474955.249
-14.160382,0.271752,-0.962367,1784474955.282
-12.339048,0.665231,-0.746638,1784474955.316
-9.874483,0.888504,-0.458869,1784474955.349
-7.338542,0.981149,-0.193255,1784474955.382
-5.082920,0.999900,0.014171,1784474955.416
-3.400207,0.988487,0.151308,1784474955.449
-2.202341,0.970739,0.240136,1784474955.482
-1.380770,0.954749,0.297414,1784474955.516
-0.877692,0.943308,0.331917,1784474955.549
-0.574128,0.935299,0.353860,1784474955.582
-0.399246,0.929464,0.368912,1784474955.616
-0.316466,0.925130,0.379651,1784474955.649
-0.290403,0.921337,0.388765,1784474955.682
-0.305953,0.917388,0.397994,1784474955.716
-0.355013,0.913019,0.407917,1784474955.749
-0.437246,0.907632,0.419767,1784474955.782
-0.562321,0.900397,0.435069,1784474955.816
-0.734014,0.890918,0.454164,1784474955.849
-0.972627,0.877823,0.478985,1784474955.882
-1.315282,0.858613,0.512624,1784474955.916
-1.779002,0.831437,0.555620,1784474955.949
-2.423218,0.791103,0.611683,1784474955.982
-3.349243,0.727654,0.685945,1784474956.016
-4.595470,0.632107,0.774881,1784474956.049
-6.290677,0.483964,0.875088,1784474956.082
-8.601388,0.249876,0.968278,1784474956.116
-11.374339,-0.077143,0.997020,1784474956.149
-14.359993,-0.482552,0.875867,1784474956.182
-16.813770,-0.861505,0.507749,1784474956.216
-17.435715,-0.999239,-0.039014,1784474956.249
-15.699793,-0.830289,-0.557334,1784474956.282
-12.066472,-0.484646,-0.874710,1784474956.316
-8.032104,-0.175705,-0.984443,1784474956.349
-4.459338,0.025672,-0.999670,1784474956.382
-1.633520,0.124974,-0.992160,1784474956.416
0.318049,0.143624,-0.989632,1784474956.449
1.680634,0.108922,-0.994050,1784474956.482
2.686415,0.033533,-0.999438,1784474956.516
3.454870,-0.068478,-0.997653,1784474956.549
4.152850,-0.193230,-0.981153,1784474956.582
4.900150,-0.341516,-0.939876,1784474956.616
5.722168,-0.500239,-0.865887,1784474956.649
6.681897,-0.665833,-0.746101,1784474956.682
7.827255,-0.827930,-0.560831,1784474956.716
9.058565,-0.950366,-0.311135,1784474956.749
10.312600,-0.999992,0.003997,1784474956.782
11.448976,-0.930404,0.366537,1784474956.816
12.170454,-0.720188,0.693778,1784474956.849
12.308363,-0.387854,0.921721,1784474956.882
11.755197,0.012444,0.999923,1784474956.916
10.649384,0.373531,0.927618,1784474956.949
9.227770,0.652256,0.757999,1784474956.982
7.717308,0.840192,0.542289,1784474957.016
6.416044,0.942335,0.334670,1784474957.049
5.387499,0.989092,0.147297,1784474957.082
4.646333,0.999770,-0.021456,1784474957.116
4.222899,0.986117,-0.166053,1784474957.149
4.061364,0.954518,-0.298154,1784474957.182
4.139362,0.904094,-0.427333,1784474957.216
4.433874,0.835052,-0.550171,1784474957.249
4.937843,0.740570,-0.671979,1784474957.282
5.679557,0.608128,-0.793839,1784474957.316
6.620320,0.435758,-0.900064,1784474957.349
7.770958,0.211776,-0.977318,1784474957.382
9.130434,-0.074163,-0.997246,1784474957.416
10.507855,-0.388518,-0.921441,1784474957.449
11.744242,-0.694363,-0.719625,1784474957.482
12.587404,-0.925842,-0.377910,1784474957.516
12.730077,-0.999477,0.032345,1784474957.549
12.105511,-0.903095,0.429440,1784474957.582
10.794968,-0.671881,0.740659,1784474957.616
9.176778,-0.396363,0.918094,1784474957.649
7.535915,-0.132530,0.991179,1784474957.682
6.059647,0.096474,0.995336,1784474957.716
4.946523,0.273222,0.961951,1784474957.749
4.169228,0.413106,0.910683,1784474957.782
3.691703,0.529822,0.848109,1784474957.816
3.500448,0.625899,0.779904,1784474957.849
3.541351,0.711685,0.702498,1784474957.882
3.803109,0.793335,0.608785,1784474957.916
4.263861,0.866945,0.498404,1784474957.949
4.935663,0.932245,0.361828,1784474957.982
5.864826,0.982592,0.185775,1784474958.016
7.009079,0.999676,-0.025470,1784474958.049
8.380312,0.961189,-0.275889,1784474958.082
9.957597,0.829959,-0.557825,1784474958.116
11.477971,0.584464,-0.811420,1784474958.149
12.703933,0.221476,-0.975166,1784474958.182
13.300392,-0.219629,-0.975584,1784474958.216
12.985977,-0.611178,-0.791493,1784474958.249
11.813249,-0.876341,-0.481692,1784474958.282
10.016298,-0.991394,-0.130915,1784474958.316
8.107203,-0.986135,0.165947,1784474958.349
6.359859,-0.919577,0.392910,1784474958.382
4.909904,-0.828975,0.559286,1784474958.416
3.888648,-0.740380,0.672188,1784474958.449
3.219537,-0.657565,0.753398,1784474958.482
2.840892,-0.577408,0.816455,1784474958.516
2.720764,-0.500737,0.865599,1784474958.549
2.805715,-0.420275,0.907397,1784474958.582
3.087427,-0.327797,0.944748,1784474958.616
3.548771,-0.222879,0.974846,1784474958.649
4.211249,-0.096829,0.995301,1784474958.682
5.133790,0.061568,0.998103,1784474958.716
6.294461,0.247401,0.968913,1784474958.749
7.733880,0.463043,0.886336,1784474958.782
9.475070,0.699169,0.714956,1784474958.816
11.278558,0.899044,0.437858,1784474958.849
12.903235,0.998629,0.052349,1784474958.882
13.940522,0.918309,-0.395864,1784474958.916
13.924817,0.644905,-0.764263,1784474958.949
12.797305,0.254874,-0.966974,1784474958.982
10.784461,-0.143382,-0.989667,1784474959.016
8.522545,-0.445240,-0.895411,1784474959.049
6.401828,-0.648649,-0.761088,1784474959.082
4.618634,-0.777661,-0.628684,1784474959.116
3.341770,-0.852338,-0.522991,1784474959.149
2.471274,-0.897868,-0.440264,1784474959.182
1.916882,-0.927760,-0.373177,1784474959.216
1.631561,-0.947774,-0.318941,1784474959.249
1.533857,-0.962998,-0.269508,1784474959.282
1.587935,-0.975856,-0.218415,1784474959.316
1.771302,-0.986416,-0.164268,1784474959.349
2.082949,-0.994840,-0.101456,1784474959.382
2.554941,-0.999735,-0.023021,1784474959.416
3.191503,-0.997440,0.071510,1784474959.449
4.049985,-0.981853,0.189646,1784474959.482
5.226885,-0.940001,0.341173,1784474959.516
6.712022,-0.855177,0.518336,1784474959.549
8.564535,-0.698927,0.715193,1784474959.582
10.792322,-0.429906,0.902874,1784474959.616
13.007806,-0.050119,0.998743,1784474959.649
14.758024,0.399580,0.916698,1784474959.682
15.378383,0.800410,0.599454,1784474959.716
14.423278,0.989168,0.146790,1784474959.749
12.159792,0.957405,-0.288750,1784474959.782
9.198332,0.792949,-0.609288,1784474959.816
6.418638,0.613366,-0.789799,1784474959.849
4.122170,0.469844,-0.882749,1784474959.882
2.361062,0.372285,-0.928118,1784474959.916
1.168975,0.319361,-0.947633,1784474959.949
0.360195,0.296572,-0.955010,1784474959.982
-0.203840,0.294879,-0.955535,1784474960.016
-0.595425,0.307926,-0.951410,1784474960.049
-0.912696,0.331762,-0.943363,1784474960.082
-1.224155,0.365920,-0.930646,1784474960.116
-1.559641,0.408282,-0.912856,1784474960.149
-1.970310,0.460676,-0.887568,1784474960.182
-2.517877,0.526860,-0.849952,1784474960.216
-3.221042,0.604711,-0.796445,1784474960.249
-4.152891,0.696725,-0.717339,1784474960.282
-5.422939,0.803559,-0.595225,1784474960.316
-7.021244,0.907931,-0.419119,1784474960.349
-9.004810,0.985909,-0.167284,1784474960.382
-11.357689,0.984077,0.177745,1784474960.416
-13.620249,0.829423,0.558622,1784474960.449
-15.256991,0.477713,0.878516,1784474960.482
-15.555150,-0.030714,0.999528,1784474960.516
-14.186723,-0.501257,0.865299,1784474960.549
-11.584083,-0.814182,0.580609,1784474960.582
-8.451749,-0.960964,0.276673,1784474960.616
-5.657413,-0.998740,0.050192,1784474960.649
-3.424630,-0.995316,-0.096677,1784474960.682
-1.748831,-0.983437,-0.181250,1784474960.716
-0.624677,-0.975965,-0.217927,1784474960.749
0.144827,-0.974473,-0.224506,1784474960.782
0.702427,-0.977770,-0.209682,1784474960.816
1.121218,-0.983711,-0.179759,1784474960.849
1.499262,-0.990590,-0.136863,1784474960.882
1.911198,-0.996861,-0.079174,1784474960.916
2.386420,-0.999965,-0.008382,1784474960.949
2.986576,-0.996789,0.080073,1784474960.982
3.791923,-0.981014,0.193936,1784474961.016
4.815073,-0.943764,0.330620,1784474961.049
6.135866,-0.869098,0.494639,1784474961.082
7.851662,-0.728255,0.685307,1784474961.116
9.840648,-0.500003,0.866024,1784474961.149
11.986905,-0.161692,0.986841,1784474961.182
13.954772,0.277422,0.960748,1784474961.216
15.026222,0.691071,0.722787,1784474961.249
14.750581,0.951546,0.307507,1784474961.282
13.014366,0.986874,-0.161493,1784474961.316
10.440220,0.852877,-0.522112,1784474961.349
7.689769,0.662428,-0.749126,1784474961.382
5.196654,0.486142,-0.873880,1784474961.416
3.316037,0.361315,-0.932444,1784474961.449
1.963181,0.280761,-0.959778,1784474961.482
1.017844,0.233319,-0.972400,1784474961.516
0.414297,0.211249,-0.977432,1784474961.549
0.014115,0.204956,-0.978771,1784474961.582
-0.271370,0.209632,-0.977780,1784474961.616
-0.486267,0.222042,-0.975037,1784474961.649
-0.683483,0.240914,-0.970547,1784474961.682
-0.903222,0.267019,-0.963691,1784474961.716
-1.162297,0.299668,-0.954043,1784474961.749
-1.496562,0.341143,-0.940011,1784474961.782
-1.956583,0.395556,-0.918442,1784474961.816
-2.560771,0.462676,-0.886527,1784474961.849
-3.378184,0.546966,-0.837155,1784474961.882
-4.519527,0.653792,-0.756674,1784474961.916
-6.001766,0.774422,-0.632670,1784474961.949
-7.923648,0.898028,-0.439939,1784474961.982
-10.360522,0.989557,-0.144143,1784474962.016
-12.967342,0.970989,0.239124,1784474962.049
-15.268848,0.758082,0.652159,1784474962.082
-16.421619,0.310972,0.950419,1784474962.116
-15.657079,-0.216413,0.976302,1784474962.149
-13.151740,-0.641193,0.767380,1784474962.182
-9.663363,-0.883466,0.468495,1784474962.216
-6.341928,-0.974504,0.224370,1784474962.249
-3.603153,-0.997857,0.065439,1784474962.282
-1.511081,-0.999831,-0.018393,1784474962.316
-0.087772,-0.999091,-0.042630,1784474962.349
0.905017,-0.999616,-0.027709,1784474962.382
1.647943,-0.999861,0.016644,1784474962.416
2.233075,-0.996706,0.081095,1784474962.449
2.787841,-0.986538,0.163533,1784474962.482
3.411890,-0.963845,0.266464,1784474962.516
4.135562,-0.923298,0.384084,1784474962.549
5.032435,-0.854925,0.518751,1784474962.582
6.187068,-0.741174,0.671313,1784474962.616
7.558716,-0.571236,0.820786,1784474962.649
9.157427,-0.325864,0.945417,1784474962.682
10.924533,0.010298,0.999947,1784474962.716
12.502092,0.388017,0.921652,1784474962.749
13.563157,0.738657,0.674081,1784474962.782
13.720243,0.963040,0.269358,1784474962.816
12.816722,0.986018,-0.166637,1784474962.849
11.088217,0.845822,-0.533466,1784474962.882
8.915613,0.619983,-0.784615,1784474962.916
6.867473,0.398570,-0.917138,1784474962.949
5.145720,0.212073,-0.977254,1784474962.982
3.809532,0.063354,-0.997991,1784474963.016
2.919181,-0.046145,-0.998935,1784474963.049
2.364309,-0.131855,-0.991269,1784474963.082
2.069034,-0.205292,-0.978701,1784474963.116
1.992243,-0.269843,-0.962904,1784474963.149
2.084795,-0.333595,-0.942717,1784474963.182
2.340147,-0.403201,-0.915112,1784474963.216
2.746109,-0.478276,-0.878210,1784474963.249
3.327863,-0.563551,-0.826081,1784474963.282
4.147997,-0.663493,-0.748182,1784474963.316
5.205329,-0.770459,-0.637490,1784474963.349
6.567346,-0.878923,-0.476963,1784474963.382
8.313640,-0.970303,-0.241892,1784474963.416
10.289582,-0.998013,0.063007,1784474963.449
