12.227479,-0.039930,0.999202,1784474925.943
9.769206,0.327623,0.944808,1784474925.977
7.318537,0.576148,0.817345,1784474926.010
5.197870,0.729950,0.683501,1784474926.043
3.516613,0.821514,0.570188,1784474926.077
2.362477,0.872010,0.489487,1784474926.110
1.594970,0.901526,0.432726,1784474926.143
1.105756,0.920056,0.391788,1784474926.177
0.837430,0.931927,0.362646,1784474926.210
0.709644,0.940749,0.339102,1784474926.243
0.681934,0.948422,0.317009,1784474926.277
0.732373,0.955512,0.294951,1784474926.310
0.850009,0.962853,0.270025,1784474926.343
1.044280,0.971018,0.239006,1784474926.377
1.316985,0.979567,0.201119,1784474926.410
1.696231,0.988329,0.152332,1784474926.443
2.235946,0.996278,0.086198,1784474926.477
2.955601,1.000000,0.000900,1784474926.510
3.935265,0.993682,-0.112232,1784474926.543
5.302818,0.964027,-0.265805,1784474926.577
7.063613,0.890346,-0.455285,1784474926.610
9.295450,0.736805,-0.676106,1784474926.643
11.985623,0.449268,-0.893397,1784474926.677
14.570733,0.025484,-0.999675,1784474926.710
16.338018,-0.469707,-0.882822,1784474926.743
16.374934,-0.868002,-0.496561,1784474926.777
14.407812,-0.999970,-0.007810,1784474926.810
11.139139,-0.915435,0.402466,1784474926.843
7.497168,-0.746088,0.665848,1784474926.877
4.430019,-0.604172,0.796854,1784474926.910
2.077576,-0.518011,0.855374,1784474926.943
0.352580,-0.484564,0.874756,1784474926.977
-0.808324,-0.492623,0.870243,1784474927.010
-1.639880,-0.528299,0.849058,1784474927.043
-2.309577,-0.584623,0.811305,1784474927.077
-2.897398,-0.652331,0.757935,1784474927.110
-3.514257,-0.728803,0.684724,1784474927.143
-4.254735,-0.812612,0.582806,1784474927.177
-5.134676,-0.892779,0.450495,1784474927.210
-6.219475,-0.961043,0.276398,1784474927.243
-7.576415,-0.998964,0.045509,1784474927.277
-9.103521,-0.973670,-0.227961,1784474927.310
-10.731081,-0.848296,-0.529522,1784474927.343
-12.271164,-0.581103,-0.813830,1784474927.377
-13.281505,-0.194866,-0.980830,1784474927.410
-13.469296,0.245432,-0.969414,1784474927.443
-12.654777,0.639977,-0.768394,1784474927.477
-11.068339,0.885124,-0.465354,1784474927.510
-9.099594,0.988501,-0.151217,1784474927.543
-7.095298,0.992573,0.121650,1784474927.577
-5.440377,0.947022,0.321168,1784474927.610
-4.175407,0.885193,0.465223,1784474927.643
-3.275492,0.820215,0.572056,1784474927.677
-2.739424,0.760207,0.649680,1784474927.710
-2.472806,0.702159,0.712020,1784474927.743
-2.425702,0.640974,0.767562,1784474927.777
-2.567359,0.575970,0.817471,1784474927.810
-2.880727,0.500530,0.865719,1784474927.843
-3.389558,0.405862,0.913934,1784474927.877
-4.086723,0.290556,0.956858,1784474927.910
-5.018943,0.144293,0.989535,1784474927.943
-6.265660,-0.046772,0.998906,1784474927.977
-7.777463,-0.274857,0.961485,1784474928.010
-9.557403,-0.535196,0.844728,1784474928.043
-11.521207,-0.798053,0.602587,1784474928.077
-13.228947,-0.972197,0.234167,1784474928.110
-14.265129,-0.975822,-0.218566,1784474928.143
-14.176204,-0.759976,-0.649951,1784474928.177
-12.876444,-0.402800,-0.915288,1784474928.210
-10.737878,-0.024457,-0.999701,1784474928.243
-8.251329,0.292758,-0.956187,1784474928.277
-6.036209,0.506193,-0.862420,1784474928.310
-4.252082,0.642926,-0.765928,1784474928.343
-2.910056,0.729799,-0.683662,1784474928.377
-2.029540,0.782127,-0.623120,1784474928.410
-1.473039,0.816211,-0.577754,1784474928.443
-1.147473,0.840719,-0.541472,1784474928.477
-1.003365,0.859165,-0.511699,1784474928.510
-0.983139,0.875324,-0.483537,1784474928.543
-1.065333,0.891523,-0.452976,1784474928.577
-1.236213,0.908010,-0.418948,1784474928.610
-1.502175,0.925951,-0.377643,1784474928.643
-1.894894,0.946145,-0.323744,1784474928.677
-2.423405,0.966743,-0.255750,1784474928.710
-3.143178,0.986085,-0.166241,1784474928.743
-4.149148,0.999058,-0.043396,1784474928.777
-5.457175,0.993424,0.114492,1784474928.810
-7.163809,0.948392,0.317101,1784474928.843
-9.367906,0.823306,0.567597,1784474928.877
-11.830266,0.578371,0.815774,1784474928.910
-14.231168,0.183478,0.983024,1784474928.943
-15.891237,-0.325946,0.945388,1784474928.977
-15.923017,-0.759140,0.650927,1784474929.010
-14.161287,-0.978280,0.207289,1784474929.043
-11.077563,-0.975687,-0.219169,1784474929.077
-7.790044,-0.862666,-0.505774,1784474929.110
-4.888298,-0.740880,-0.671638,1784474929.143
-2.575427,-0.652344,-0.757923,1784474929.177
-0.968441,-0.608815,-0.793312,1784474929.210
0.147990,-0.599370,-0.800472,1784474929.243
0.951630,-0.615153,-0.788408,1784474929.277
1.536655,-0.647492,-0.762072,1784474929.310
2.039775,-0.691563,-0.722316,1784474929.343
2.561457,-0.745985,-0.665962,1784474929.377
3.140647,-0.805254,-0.592929,1784474929.410
3.851608,-0.868115,-0.496363,1784474929.443
4.780785,-0.931298,-0.364258,1784474929.477
5.925996,-0.980791,-0.195064,1784474929.510
7.346958,-0.999744,0.022611,1784474929.543
9.090391,-0.954683,0.297624,1784474929.577
10.947638,-0.805912,0.592036,1784474929.610
12.706019,-0.518643,0.854991,1784474929.643
13.965869,-0.088771,0.996052,1784474929.677
14.193425,0.370013,0.929027,1784474929.710
13.244279,0.740890,0.671626,1784474929.743
11.283988,0.949772,0.312943,1784474929.777
8.956505,0.999889,-0.014892,1784474929.810
6.708535,0.963367,-0.268185,1784474929.843
4.781801,0.894030,-0.448006,1784474929.877
3.381246,0.826880,-0.562378,1784474929.910
2.410177,0.770448,-0.637503,1784474929.943
1.772928,0.724051,-0.689746,1784474929.977
1.419611,0.687302,-0.726372,1784474930.010
1.257574,0.654956,-0.755667,1784474930.043
1.240481,0.622587,-0.782550,1784474930.077
1.341848,0.588889,-0.808214,1784474930.110
1.550521,0.549823,-0.835281,1784474930.143
1.885100,0.500302,-0.865851,1784474930.177
2.347876,0.438823,-0.898573,1784474930.210
2.982846,0.358396,-0.933570,1784474930.243
3.870633,0.247751,-0.968824,1784474930.277
5.024027,0.103718,-0.994607,1784474930.310
6.532289,-0.086364,-0.996264,1784474930.343
8.501485,-0.335216,-0.942141,1784474930.377
10.766221,-0.613228,-0.789906,1784474930.410
13.128312,-0.870347,-0.492439,1784474930.443
15.085934,-0.999494,-0.031796,1784474930.477
15.771465,-0.886107,0.463480,1784474930.510
14.789012,-0.548421,0.836202,1784474930.543
12.285779,-0.117929,0.993022,1784474930.577
9.205592,0.233256,0.972415,1784474930.610
6.247745,0.468716,0.883349,1784474930.643
3.757216,0.609005,0.793166,1784474930.677
1.969237,0.679267,0.733891,1784474930.710
0.714829,0.709750,0.704453,1784474930.743
-0.168843,0.715283,0.698835,1784474930.777
-0.770655,0.703781,0.710417,1784474930.810
-1.234411,0.679545,0.733634,1784474930.843
-1.659674,0.642450,0.766328,1784474930.877
-2.090836,0.593761,0.804642,1784474930.910
-2.597358,0.529827,0.848106,1784474930.943
-3.254071,0.443107,0.896469,1784474930.977
-4.078362,0.331837,0.943337,1784474931.010
-5.144779,0.185204,0.982700,1784474931.043
-6.553431,-0.012337,0.999924,1784474931.077
-8.250037,-0.253756,0.967268,1784474931.110
-10.224761,-0.532703,0.846302,1784474931.143
-12.340962,-0.811512,0.584336,1784474931.177
-14.049390,-0.982740,0.184994,1784474931.210
-14.848206,-0.956979,-0.290157,1784474931.243
-14.283189,-0.701324,-0.712843,1784474931.277
-12.461447,-0.327847,-0.944731,1784474931.310
-9.928185,0.035158,-0.999382,1784474931.343
-7.244727,0.319472,-0.947596,1784474931.377
-5.002563,0.501050,-0.865418,1784474931.410
-3.276303,0.612404,-0.790545,1784474931.443
-2.016549,0.679500,-0.733676,1784474931.477
-1.199523,0.716516,-0.697570,1784474931.510
-0.672113,0.737093,-0.675792,1784474931.543
-0.332496,0.748105,-0.663580,1784474931.577
-0.127883,0.752886,-0.658151,1784474931.610
0.003828,0.754092,-0.656769,1784474931.643
0.098498,0.752865,-0.658175,1784474931.677
0.173381,0.749866,-0.661590,1784474931.710
0.247194,0.745242,-0.666795,1784474931.743
0.334951,0.738611,-0.674132,1784474931.777
0.443143,0.729912,-0.683541,1784474931.810
0.586862,0.718222,-0.695814,1784474931.843
0.789155,0.701811,-0.712364,1784474931.877
1.060505,0.679823,-0.733376,1784474931.910
1.436333,0.649155,-0.760656,1784474931.943
1.977616,0.604141,-0.796878,1784474931.977
2.712721,0.540975,-0.841038,1784474932.010
3.734410,0.448980,-0.893542,1784474932.043
5.192935,0.309306,-0.950962,1784474932.077
7.114215,0.111708,-0.993741,1784474932.110
9.602353,-0.162845,-0.986652,1784474932.143
12.650724,-0.516252,-0.856437,1784474932.177
15.574569,-0.847321,-0.531081,1784474932.210
17.441884,-0.999954,-0.009573,1784474932.243
17.116262,-0.833592,0.552381,1784474932.277
14.450895,-0.444558,0.895750,1784474932.310
10.490506,-0.049433,0.998777,1784474932.343
6.377774,0.231761,0.972773,1784474932.377
3.087777,0.376564,0.926390,1784474932.410
0.649631,0.429817,0.902916,1784474932.443
-1.108257,0.420285,0.907392,1784474932.477
-2.299085,0.367059,0.930198,1784474932.510
-3.183791,0.280519,0.959848,1784474932.543
-3.942821,0.161849,0.986816,1784474932.577
-4.651772,0.020454,0.999791,1784474932.610
-5.417163,-0.145305,0.989387,1784474932.643
-6.322163,-0.338621,0.940923,1784474932.677
-7.340152,-0.540477,0.841359,1784474932.710
-8.485095,-0.739548,0.673104,1784474932.743
-9.731243,-0.909743,0.415171,1784474932.777
-10.872235,-0.996203,0.087063,1784474932.810
-11.750882,-0.958937,-0.283621,1784474932.843
-12.160359,-0.767436,-0.641126,1784474932.877
-11.936542,-0.457870,-0.889019,1784474932.910
-11.118394,-0.094005,-0.995572,1784474932.943
-9.840118,0.259391,-0.965772,1784474932.977
-8.435439,0.534002,-0.845483,1784474933.010
-7.099416,0.730154,-0.683282,1784474933.043
-5.950304,0.861911,-0.507060,1784474933.077
-5.122178,0.939271,-0.343177,1784474933.110
-4.584882,0.981781,-0.190016,1784474933.143
-4.314125,0.999168,-0.040791,1784474933.177
-4.298516,0.994938,0.100494,1784474933.210
-4.505095,0.970031,0.242980,1784474933.243
-4.938814,0.918877,0.394544,1784474933.277
-5.572432,0.837149,0.546974,1784474933.310
-6.417372,0.713427,0.700730,1784474933.343
-7.502353,0.529309,0.848429,1784474933.377
-8.729502,0.285695,0.958321,1784474933.410
-10.041311,-0.020589,0.999788,1784474933.443
-11.309421,-0.375330,0.926891,1784474933.477
-12.217838,-0.699463,0.714669,1784474933.510
-12.559656,-0.926680,0.375851,1784474933.543
-12.169778,-0.999313,-0.037050,1784474933.577
-11.128313,-0.912071,-0.410031,1784474933.610
-9.671493,-0.720908,-0.693031,1784474933.643
-8.051515,-0.483555,-0.875314,1784474933.677
-6.613369,-0.261015,-0.965335,1784474933.710
-5.448039,-0.066445,-0.997790,1784474933.743
-4.581572,0.102430,-0.994740,1784474933.777
-4.054661,0.241621,-0.970371,1784474933.810
-3.803851,0.364287,-0.931287,1784474933.843
-3.798379,0.480670,-0.876901,1784474933.877
-4.014228,0.589030,-0.808112,1784474933.910
-4.437946,0.695389,-0.718634,1784474933.943
-5.094927,0.802039,-0.597272,1784474933.977
-5.956932,0.896969,-0.442093,1784474934.010
-7.046708,0.970513,-0.241050,1784474934.043
-8.390676,0.999818,0.019089,1784474934.077
-9.839380,0.949114,0.314932,1784474934.110
-11.272984,0.783944,0.620832,1784474934.143
-12.462259,0.475564,0.879681,1784474934.177
-13.022630,0.072755,0.997350,1784474934.210
-12.775157,-0.347652,0.937624,1784474934.243
-11.686032,-0.697916,0.716180,1784474934.277
-10.078584,-0.905174,0.425041,1784474934.310
-8.291238,-0.990660,0.136353,1784474934.343
-6.581649,-0.993454,-0.114237,1784474934.377
-5.228137,-0.953028,-0.302884,1784474934.410
-4.232020,-0.895017,-0.446033,1784474934.443
-3.562137,-0.828971,-0.559292,1784474934.477
-3.211638,-0.762012,-0.647563,1784474934.510
-3.109435,-0.690945,-0.722908,1784474934.543
-3.227913,-0.609642,-0.792677,1784474934.577
-3.542872,-0.517791,-0.855507,1784474934.610
-4.055210,-0.407028,-0.913415,1784474934.643
-4.805187,-0.265640,-0.964072,1784474934.677
-5.772344,-0.094395,-0.995535,1784474934.710
-6.994722,0.115759,-0.993277,1784474934.743
-8.513123,0.370668,-0.928765,1784474934.777
-10.163655,0.635328,-0.772242,1784474934.810
-11.800506,0.868455,-0.495769,1784474934.843
-13.131622,0.995716,-0.092461,1784474934.877
-13.681875,0.938478,0.345339,1784474934.910
-13.240631,0.697117,0.716957,1784474934.943
-11.813457,0.337064,0.941482,1784474934.977
-9.854481,-0.013650,0.999907,1784474935.010
-7.783097,-0.298763,0.954327,1784474935.043
-5.884067,-0.508790,0.860891,1784474935.077
-4.431807,-0.645839,0.763474,1784474935.110
-3.388610,-0.737632,0.675203,1784474935.143
-2.692133,-0.802572,0.596555,1784474935.177
-2.313984,-0.848579,0.529069,1784474935.210
-2.167296,-0.885047,0.465501,1784474935.243
-2.212348,-0.917024,0.398831,1784474935.277
-2.422971,-0.944709,0.327911,1784474935.310
-2.794696,-0.969340,0.245725,1784474935.343
-3.361635,-0.989665,0.143397,1784474935.377
-4.121239,-0.999786,0.020665,1784474935.410
-5.128908,-0.991337,-0.131340,1784474935.443
-6.472389,-0.946469,-0.322796,1784474935.477
-8.096449,-0.842428,-0.538809,1784474935.510
-9.993892,-0.646456,-0.762951,1784474935.543
-12.046535,-0.321245,-0.946996,1784474935.577
-13.747068,0.100725,-0.994914,1784474935.610
-14.627391,0.541729,-0.840553,1784474935.643
-14.234209,0.875737,-0.482789,1784474935.677
-12.603105,0.998264,-0.058905,1784474935.710
-10.215620,0.949992,0.312275,1784474935.743
-7.608163,0.814515,0.580143,1784474935.777
-5.382076,0.674190,0.738558,1784474935.810
-3.642130,0.559052,0.829132,1784474935.843
-2.360387,0.473454,0.880818,1784474935.877
-1.528039,0.417267,0.908784,1784474935.910
-0.998108,0.379926,0.925017,1784474935.943
-0.672810,0.354136,0.935194,1784474935.977
-0.500852,0.336336,0.941742,1784474936.010
-0.423076,0.322177,0.946679,1784474936.043
-0.410809,0.308888,0.951098,1784474936.077
-0.448861,0.295466,0.955353,1784474936.110
-0.530621,0.280064,0.959981,1784474936.143
-0.663255,0.260605,0.965446,1784474936.177
-0.848825,0.236517,0.971627,1784474936.210
-1.107603,0.205135,0.978734,1784474936.243
-1.478244,0.162087,0.986777,1784474936.277
-1.977270,0.105783,0.994389,1784474936.310
-2.666145,0.029624,0.999561,1784474936.343
-3.648860,-0.077231,0.997013,1784474936.377
-4.959183,-0.217148,0.976139,1784474936.410
-6.720235,-0.399634,0.916675,1784474936.443
-9.078824,-0.628246,0.778015,1784474936.477
-11.833191,-0.854596,0.519294,1784474936.510
-14.667822,-0.994319,0.106444,1784474936.543
-16.786219,-0.907675,-0.419673,1784474936.577
-17.004747,-0.542961,-0.839758,1784474936.610
-15.007867,-0.041124,-0.999154,1784474936.643
-11.380358,0.397099,-0.917776,1784474936.677
-7.538192,0.657890,-0.753114,1784474936.710
-4.205832,0.788342,-0.615237,1784474936.743
-1.595285,0.843106,-0.537747,1784474936.777
0.201207,0.853870,-0.520487,1784474936.810
1.456610,0.838314,-0.545187,1784474936.843
2.388821,0.800168,-0.599776,1784474936.877
3.109705,0.742091,-0.670299,1784474936.910
3.775398,0.661065,-0.750328,1784474936.943
4.501313,0.549195,-0.835694,1784474936.977
5.314663,0.407215,-0.913333,1784474937.010
6.282958,0.226058,-0.974114,1784474937.043
7.465928,-0.005760,-0.999983,1784474937.077
8.775825,-0.270624,-0.962685,1784474937.110
10.162300,-0.554023,-0.832501,1784474937.143
11.490804,-0.817232,-0.576309,1784474937.177
12.424479,-0.976379,-0.216063,1784474937.210
12.742216,-0.980143,0.198290,1784474937.243
12.275213,-0.809807,0.586696,1784474937.277
11.129535,-0.528344,0.849030,1784474937.310
9.570366,-0.213539,0.976935,1784474937.343
7.870042,0.080184,0.996780,1784474937.377
6.384582,0.308900,0.951095,1784474937.410
5.196863,0.482607,0.875837,1784474937.443
4.323605,0.616304,0.787508,1784474937.477
3.797204,0.715230,0.698889,1784474937.510
3.547860,0.793973,0.607953,1784474937.543
3.541264,0.860961,0.508671,1784474937.577
3.752001,0.915615,0.402057,1784474937.610
4.166831,0.960095,0.279674,1784474937.643
4.812593,0.991415,0.130752,1784474937.677
5.665663,0.999137,-0.041543,1784474937.710
6.755333,0.969800,-0.243903,1784474937.743
8.119787,0.877919,-0.478809,1784474937.777
9.622839,0.702093,-0.712085,1784474937.810
11.157472,0.420939,-0.907089,1784474937.843
12.498776,0.030468,-0.999536,1784474937.877
13.224604,-0.386052,-0.922477,1784474937.910
13.107068,-0.740143,-0.672450,1784474937.943
12.065075,-0.953033,-0.302866,1784474937.977
10.410751,-0.997982,0.063499,1784474938.010
8.515420,-0.930505,0.366278,1784474938.043
6.673159,-0.807095,0.590422,1784474938.077
5.198984,-0.678017,0.735046,1784474938.110
4.101706,-0.559009,0.829162,1784474938.143
3.347543,-0.451050,0.892499,1784474938.177
2.928448,-0.357290,0.933994,1784474938.210
2.763022,-0.268822,0.963190,1784474938.243
2.814421,-0.176983,0.984214,1784474938.277
3.056243,-0.081347,0.996686,1784474938.310
3.483110,0.026154,0.999658,1784474938.343
4.130164,0.154654,0.987969,1784474938.377
4.985867,0.300731,0.953709,1784474938.410
6.097247,0.468988,0.883204,1784474938.443
7.531069,0.659167,0.751996,1784474938.477
9.180754,0.839129,0.543933,1784474938.510
10.969813,0.970897,0.239496,1784474938.543
12.682923,0.986901,-0.161327,1784474938.577
13.802479,0.824369,-0.566053,1784474938.610
13.971307,0.486179,-0.873859,1784474938.643
12.983121,0.046770,-0.998906,1784474938.677
11.137053,-0.344821,-0.938669,1784474938.710
8.907749,-0.630362,-0.776301,1784474938.743
6.695088,-0.810725,-0.585428,1784474938.777
4.908324,-0.906439,-0.422336,1784474938.810
3.564451,-0.955894,-0.293713,1784474938.843
2.613335,-0.981105,-0.193478,1784474938.877
2.035091,-0.992914,-0.118834,1784474938.910
1.717671,-0.998320,-0.057941,1784474938.943
1.596971,-0.999998,-0.002202,1784474938.977
1.637139,-0.998710,0.050773,1784474939.010
1.810929,-0.994236,0.107214,1784474939.043
2.127252,-0.984879,0.173241,1784474939.077
2.582235,-0.968511,0.248973,1784474939.110
3.213211,-0.940390,0.340099,1784474939.143
4.094409,-0.891139,0.453731,1784474939.177
5.231056,-0.811231,0.584726,1784474939.210
6.701417,-0.681356,0.731952,1784474939.243
8.594370,-0.470365,0.882472,1784474939.277
10.735297,-0.169471,0.985535,1784474939.310
12.926925,0.219840,0.975536,1784474939.343
14.706206,0.640125,0.768271,1784474939.377
15.306975,0.929861,0.367911,1784474939.410
14.398642,0.993150,-0.116848,1784474939.443
12.110529,0.842110,-0.539307,1784474939.477
9.275040,0.604501,-0.796604,1784474939.510
6.520218,0.380943,-0.924598,1784474939.543
4.173227,0.210310,-0.977635,1784474939.577
2.474406,0.104395,-0.994536,1784474939.610
1.282224,0.044417,-0.999013,1784474939.643
0.455335,0.016265,-0.999868,1784474939.677
-0.083092,0.010953,-0.999940,1784474939.710
-0.463651,0.020480,-0.999790,1784474939.743
-0.771862,0.041772,-0.999127,1784474939.777
-1.048456,0.071889,-0.997413,1784474939.810
-1.348217,0.111296,-0.993787,1784474939.843
-1.722870,0.162945,-0.986635,1784474939.877
-2.191322,0.226176,-0.974086,1784474939.910
-2.809119,0.305521,-0.952185,1784474939.943
-3.660224,0.407924,-0.913016,1784474939.977
-4.762174,0.530214,-0.847864,1784474940.010
-6.207250,0.673946,-0.738781,1784474940.043
-8.110259,0.831979,-0.554807,1784474940.077
-10.335765,0.960076,-0.279741,1784474940.110
-12.729766,0.995172,0.098148,1784474940.143
-14.848729,0.841766,0.539842,1784474940.177
-15.815456,0.470734,0.882275,1784474940.210
-15.136280,-0.025028,0.999687,1784474940.243
-12.826571,-0.482037,0.876151,1784474940.277
-9.770380,-0.767714,0.640792,1784474940.310
-6.725279,-0.910724,0.413016,1784474940.343
