11.457051,0.113344,-0.993556,1784474957.830
11.736001,-0.278600,-0.960407,1784474957.864
11.472222,-0.618325,-0.785923,1784474957.897
10.716114,-0.859110,-0.511791,1784474957.930
9.585359,-0.981623,-0.190830,1784474957.964
8.360319,-0.994645,0.103355,1784474957.997
7.199327,-0.936140,0.351628,1784474958.030
6.201900,-0.833193,0.552982,1784474958.064
5.487580,-0.712504,0.701668,1784474958.097
5.036056,-0.581328,0.813669,1784474958.130
4.833355,-0.438031,0.898960,1784474958.164
4.872221,-0.289647,0.957133,1784474958.197
5.127052,-0.128960,0.991650,1784474958.230
5.605086,0.052732,0.998609,1784474958.264
6.272221,0.245973,0.969277,1784474958.297
7.130439,0.452524,0.891752,1784474958.330
8.188093,0.666948,0.745105,1784474958.364
9.322296,0.851809,0.523853,1784474958.397
10.449168,0.974940,0.222470,1784474958.430
11.420800,0.988953,-0.148231,1784474958.464
11.971388,0.859574,-0.511011,1784474958.497
11.970193,0.595390,-0.803437,1784474958.530
11.351704,0.237619,-0.971359,1784474958.564
10.274287,-0.117115,-0.993118,1784474958.597
8.952788,-0.420777,-0.907164,1784474958.630
7.582241,-0.655188,-0.755465,1784474958.664
6.419320,-0.810061,-0.586345,1784474958.697
5.513151,-0.908601,-0.417665,1784474958.730
4.876014,-0.967556,-0.252658,1784474958.764
4.535072,-0.994900,-0.100863,1784474958.797
4.443841,-0.998923,0.046403,1784474958.830
4.587770,-0.980191,0.198053,1784474958.864
4.944096,-0.937211,0.348762,1784474958.897
5.508588,-0.863599,0.504179,1784474958.930
6.307198,-0.745789,0.666182,1784474958.964
7.286913,-0.578964,0.815353,1784474958.997
8.440497,-0.350202,0.936674,1784474959.030
9.734553,-0.048278,0.998834,1784474959.064
10.949652,0.289759,0.957100,1784474959.097
11.911849,0.623098,0.782143,1784474959.130
12.388917,0.885630,0.464392,1784474959.164
12.185292,0.997138,0.075606,1784474959.197
11.331569,0.951252,-0.308416,1784474959.230
9.970992,0.780103,-0.625651,1784474959.264
8.467767,0.557388,-0.830252,1784474959.297
7.037610,0.330265,-0.943888,1784474959.330
5.808704,0.119375,-0.992849,1784474959.364
4.921885,-0.056065,-0.998427,1784474959.397
4.340736,-0.206331,-0.978482,1784474959.430
4.034622,-0.342203,-0.939626,1784474959.464
3.989181,-0.462657,-0.886538,1784474959.497
4.166895,-0.577011,-0.816736,1784474959.530
4.570410,-0.691218,-0.722646,1784474959.564
5.175446,-0.797836,-0.602874,1784474959.597
5.997185,-0.894741,-0.446585,1784474959.630
7.073842,-0.971135,-0.238529,1784474959.664
8.323667,-0.999911,0.013338,1784474959.697
9.708407,-0.951923,0.306337,1784474959.730
11.121867,-0.785981,0.618251,1784474959.764
12.237021,-0.494455,0.869203,1784474959.797
12.811946,-0.101588,0.994827,1784474959.830
12.617553,0.326736,0.945116,1784474959.864
11.659852,0.670450,0.741955,1784474959.897
10.167392,0.889041,0.457827,1784474959.930
8.420023,0.987174,0.159646,1784474959.964
6.820143,0.995974,-0.089637,1784474959.997
5.493809,0.957846,-0.287281,1784474960.030
4.481781,0.896306,-0.443437,1784474960.064
3.836734,0.827871,-0.560919,1784474960.097
3.485561,0.754837,-0.655913,1784474960.130
3.386826,0.673789,-0.738924,1784474960.164
3.513907,0.585884,-0.810395,1784474960.197
3.844441,0.483759,-0.875201,1784474960.230
4.397779,0.357112,-0.934061,1784474960.264
5.154258,0.206314,-0.978486,1784474960.297
6.145035,0.021537,-0.999768,1784474960.330
7.420816,-0.207476,-0.978240,1784474960.364
8.881818,-0.460184,-0.887824,1784474960.397
10.465660,-0.716039,-0.698061,1784474960.430
12.006176,-0.925215,-0.379443,1784474960.464
13.083041,-0.999637,0.026955,1784474960.497
13.402975,-0.893106,0.449846,1784474960.530
12.756025,-0.610770,0.791808,1784474960.564
11.308155,-0.256029,0.966669,1784474960.597
9.418901,0.082675,0.996577,1784474960.630
7.433541,0.359624,0.933097,1784474960.664
5.756025,0.551141,0.834412,1784474960.697
4.450569,0.681936,0.731411,1784474960.730
3.506829,0.773350,0.633980,1784474960.764
2.934631,0.835619,0.549309,1784474960.797
2.641172,0.882158,0.470954,1784474960.830
2.576161,0.920152,0.391562,1784474960.864
2.708657,0.950622,0.310351,1784474960.897
3.019363,0.975595,0.219578,1784474960.930
3.530511,0.993918,0.110126,1784474960.964
4.232964,0.999847,-0.017499,1784474960.997
5.170988,0.985170,-0.171584,1784474961.030
6.420153,0.932596,-0.360921,1784474961.064
7.924540,0.821980,-0.569516,1784474961.097
9.678342,0.624199,-0.781265,1784474961.130
11.585458,0.306556,-0.951853,1784474961.164
13.206726,-0.099366,-0.995051,1784474961.197
14.142169,-0.525911,-0.850540,1784474961.230
13.973968,-0.859994,-0.510303,1784474961.264
12.656061,-0.995585,-0.093862,1784474961.297
10.559955,-0.958408,0.285401,1784474961.330
8.153153,-0.821770,0.569819,1784474961.364
6.020644,-0.668860,0.743388,1784474961.397
4.307681,-0.534899,0.844916,1784474961.430
3.023000,-0.427510,0.904010,1784474961.464
2.185818,-0.349655,0.936878,1784474961.497
1.666073,-0.290415,0.956901,1784474961.530
1.377543,-0.241263,0.970460,1784474961.564
1.274016,-0.199041,0.979991,1784474961.597
1.304033,-0.157498,0.987519,1784474961.630
1.453649,-0.111298,0.993787,1784474961.664
1.711348,-0.059458,0.998231,1784474961.697
2.092611,0.003094,0.999995,1784474961.730
2.643482,0.083277,0.996526,1784474961.764
3.374537,0.181422,0.983405,1784474961.797
4.355732,0.304771,0.952426,1784474961.830
5.697917,0.461981,0.886890,1784474961.864
7.383057,0.641011,0.767532,1784474961.897
9.455802,0.826972,0.562243,1784474961.930
11.865242,0.972788,0.231696,1784474961.964
14.084768,0.980738,-0.195327,1784474961.997
15.522784,0.771867,-0.635785,1784474962.030
15.475770,0.342669,-0.939456,1784474962.064
13.771236,-0.135596,-0.990764,1784474962.097
10.969301,-0.518168,-0.855279,1784474962.130
7.803542,-0.759105,-0.650968,1784474962.164
5.083323,-0.878035,-0.478596,1784474962.197
2.960160,-0.932646,-0.360793,1784474962.230
1.389441,-0.956048,-0.293210,1784474962.264
0.341598,-0.963602,-0.267342,1784474962.297
-0.380203,-0.963144,-0.268987,1784474962.330
-0.915835,-0.956781,-0.290810,1784474962.364
-1.335882,-0.945200,-0.326492,1784474962.397
-1.734700,-0.927390,-0.374097,1784474962.430
-2.187449,-0.900394,-0.435076,1784474962.464
-2.721942,-0.862268,-0.506453,1784474962.497
-3.402855,-0.806854,-0.590751,1784474962.530
-4.316302,-0.722784,-0.691074,1784474962.564
-5.468530,-0.602473,-0.798139,1784474962.597
-6.934474,-0.427862,-0.903844,1784474962.630
-8.789637,-0.173946,-0.984755,1784474962.664
-10.844875,0.149160,-0.988813,1784474962.697
-12.892559,0.516694,-0.856170,1784474962.730
-14.484479,0.847672,-0.530520,1784474962.764
-14.935144,0.997557,-0.069864,1784474962.797
-13.988841,0.916857,0.399216,1784474962.830
-11.798479,0.659533,0.751676,1784474962.864
-9.134159,0.366869,0.930273,1784474962.897
-6.556160,0.118626,0.992939,1784474962.930
-4.358063,-0.063920,0.997955,1784474962.964
-2.765636,-0.178313,0.983974,1784474962.997
-1.652191,-0.247822,0.968806,1784474963.030
-0.891955,-0.288217,0.957565,1784474963.064
-0.417273,-0.308062,0.951366,1784474963.097
-0.110651,-0.315852,0.948809,1784474963.130
0.100149,-0.315712,0.948855,1784474963.164
0.251043,-0.310048,0.950721,1784474963.197
0.382324,-0.300016,0.953934,1784474963.230
0.522657,-0.285282,0.958444,1784474963.264
0.684471,-0.266152,0.963931,1784474963.297
0.891643,-0.241046,0.970514,1784474963.330
1.176907,-0.206877,0.978367,1784474963.364
1.553721,-0.162731,0.986670,1784474963.397
2.068842,-0.103686,0.994610,1784474963.430
2.800643,-0.021399,0.999771,1784474963.464
3.778524,0.086696,0.996235,1784474963.497
5.108892,0.230909,0.972975,1784474963.530
6.947511,0.423602,0.905849,1784474963.564
9.245860,0.647554,0.762020,1784474963.597
11.968699,0.869872,0.493278,1784474963.630
14.794666,0.998290,0.058450,1784474963.664
16.696509,0.893451,-0.449161,1784474963.697
16.782504,0.519752,-0.854317,1784474963.730
14.644778,0.007586,-0.999971,1784474963.764
11.158020,-0.406493,-0.913654,1784474963.797
7.417648,-0.661342,-0.750085,1784474963.830
4.102524,-0.792333,-0.610089,1784474963.864
1.662948,-0.844922,-0.534890,1784474963.897
-0.074516,-0.857326,-0.514773,1784474963.930
-1.319167,-0.843876,-0.536538,1784474963.964
-2.189785,-0.810766,-0.585370,1784474963.997
-2.886805,-0.758530,-0.651638,1784474964.030
-3.551113,-0.682571,-0.730819,1784474964.064
-4.236941,-0.583187,-0.812338,1784474964.097
-5.032735,-0.452601,-0.891713,1784474964.130
-6.021052,-0.278098,-0.960553,1784474964.164
-7.173420,-0.064021,-0.997949,1784474964.197
-8.509091,0.193684,-0.981064,1784474964.230
-10.003654,0.488375,-0.872634,1784474964.264
-11.403488,0.760837,-0.648943,1784474964.297
-12.490917,0.952298,-0.305170,1784474964.330
-12.971884,0.992170,0.124896,1784474964.364
-12.621082,0.852721,0.522367,1784474964.397
-11.505710,0.582514,0.812821,1784474964.430
-9.840157,0.255943,0.966692,1784474964.464
-8.082421,-0.035935,0.999354,1784474964.497
-6.473482,-0.271182,0.962528,1784474964.530
-5.136537,-0.453138,0.891440,1784474964.564
-4.197116,-0.583356,0.812217,1784474964.597
-3.590885,-0.681781,0.731557,1784474964.630
-3.267791,-0.761637,0.648004,1784474964.664
-3.201788,-0.825976,0.563705,1784474964.697
-3.348242,-0.881734,0.471747,1784474964.730
-3.706516,-0.931692,0.363248,1784474964.764
-4.258104,-0.971188,0.238313,1784474964.797
-5.026326,-0.996159,0.087563,1784474964.830
-6.067409,-0.994935,-0.100520,1784474964.864
-7.334405,-0.948680,-0.316238,1784474964.897
-8.834489,-0.831643,-0.555310,1784474964.930
-10.524606,-0.606999,-0.794702,1784474964.964
-12.087201,-0.274214,-0.961669,1784474964.997
-13.231507,0.141763,-0.989901,1784474965.030
-13.585735,0.565577,-0.824695,1784474965.064
-12.930739,0.862922,-0.505338,1784474965.097
-11.422969,0.991971,-0.126462,1784474965.130
-9.387870,0.974422,0.224726,1784474965.164
-7.380850,0.876656,0.481117,1784474965.197
-5.638109,0.755162,0.655538,1784474965.230
-4.250818,0.636316,0.771428,1784474965.264
-3.307096,0.536694,0.843777,1784474965.297
-2.708473,0.451472,0.892285,1784474965.330
-2.383826,0.373476,0.927640,1784474965.364
-2.294922,0.301387,0.953502,1784474965.397
-2.390930,0.227254,0.973835,1784474965.430
-2.665169,0.143169,0.989698,1784474965.464
-3.103590,0.048725,0.998812,1784474965.497
-3.730963,-0.063738,0.997967,1784474965.530
-4.610008,-0.203849,0.979002,1784474965.564
-5.731101,-0.366919,0.930253,1784474965.597
-7.151448,-0.554795,0.831987,1784474965.630
-8.926166,-0.758820,0.651300,1784474965.664
-10.855795,-0.927834,0.372993,1784474965.697
-12.732505,-0.999963,-0.008582,1784474965.730
-14.141921,-0.892266,-0.451511,1784474965.764
-14.488781,-0.586256,-0.810126,1784474965.797
-13.576544,-0.159721,-0.987162,1784474965.830
-11.553513,0.264954,-0.964261,1784474965.864
-9.104035,0.571435,-0.820647,1784474965.897
-6.722436,0.762679,-0.646777,1784474965.930
-4.676997,0.871763,-0.489928,1784474965.964
-3.187598,0.927054,-0.374928,1784474965.997
-2.148815,0.955951,-0.293526,1784474966.030
-1.454164,0.971826,-0.235700,1784474966.064
-1.047374,0.980566,-0.196190,1784474966.097
-0.825338,0.986071,-0.166325,1784474966.130
-0.731143,0.990074,-0.140545,1784474966.164
-0.734453,0.993157,-0.116784,1784474966.197
-0.812744,0.995801,-0.091548,1784474966.230
-0.966951,0.998106,-0.061521,1784474966.264
-1.194831,0.999662,-0.026004,1784474966.297
-1.517194,0.999827,0.018608,1784474966.330
-1.978461,0.996972,0.077761,1784474966.364
-2.594460,0.988307,0.152476,1784474966.397
-3.434208,0.968351,0.249591,1784474966.430
-4.611322,0.925441,0.378892,1784474966.464
-6.142674,0.844247,0.535954,1784474966.497
-8.127259,0.696141,0.717905,1784474966.530
-10.632863,0.435849,0.900020,1784474966.564
-13.281287,0.055019,0.998485,1784474966.597
-15.549603,-0.411403,0.911453,1784474966.630
-16.550404,-0.827909,0.560863,1784474966.664
-15.561659,-0.998167,0.060522,1784474966.697
-12.860476,-0.916857,-0.399215,1784474966.730
-9.272943,-0.706778,-0.707436,1784474966.764
-5.945640,-0.511400,-0.859343,1784474966.797
-3.246270,-0.378780,-0.925487,1784474966.830
-1.204555,-0.310617,-0.950535,1784474966.864
0.179393,-0.296475,-0.955041,1784474966.897
1.148860,-0.318648,-0.947873,1784474966.930
1.885366,-0.367937,-0.929851,1784474966.964
2.480143,-0.434323,-0.900757,1784474966.997
3.058787,-0.514904,-0.857248,1784474967.030
3.721134,-0.610104,-0.792321,1784474967.064
4.493976,-0.711545,-0.702640,1784474967.097
5.449145,-0.816700,-0.577062,1784474967.130
6.666517,-0.917414,-0.397934,1784474967.164
8.087217,-0.986297,-0.164982,1784474967.197
9.697164,-0.991803,0.127778,1784474967.230
11.396226,-0.883364,0.468687,1784474967.264
12.793727,-0.630323,0.776333,1784474967.297
13.563512,-0.242026,0.970270,1784474967.330
13.378923,0.214835,0.976650,1784474967.364
12.221817,0.597781,0.801660,1784474967.397
10.396805,0.849093,0.528243,1784474967.430
8.282967,0.971337,0.237707,1784474967.464
6.383215,1.000000,-0.000256,1784474967.497
4.836616,0.983210,-0.182478,1784474967.530
3.668558,0.947233,-0.320547,1784474967.564
2.914942,0.907454,-0.420151,1784474967.597
2.471582,0.867069,-0.498188,1784474967.630
2.272985,0.824541,-0.565803,1784474967.664
2.282413,0.780034,-0.625737,1784474967.697
2.463576,0.728940,-0.684577,1784474967.730
2.822365,0.664806,-0.747016,1784474967.764
3.349039,0.585629,-0.810579,1784474967.797
4.078619,0.482355,-0.875976,1784474967.830
5.083460,0.340902,-0.940099,1784474967.864
6.347157,0.158795,-0.987312,1784474967.897
7.919501,-0.075798,-0.997123,1784474967.930
9.825437,-0.368894,-0.929472,1784474967.964
11.788539,-0.670964,-0.741490,1784474967.997
13.510706,-0.914843,-0.403809,1784474968.030
14.498704,-0.997951,0.063985,1784474968.064
14.252407,-0.856742,0.515745,1784474968.097
12.778706,-0.548578,0.836100,1784474968.130
10.420998,-0.184876,0.982762,1784474968.164
7.927253,0.115095,0.993354,1784474968.197
5.689292,0.331411,0.943487,1784474968.230
3.869508,0.477568,0.878595,1784474968.264
2.595972,0.566844,0.823825,1784474968.297
1.734660,0.623096,0.782145,1784474968.330
1.174644,0.660195,0.751094,1784474968.364
0.857095,0.684516,0.728998,1784474968.397
0.692862,0.702629,0.711557,1784474968.430
0.634875,0.718303,0.695731,1784474968.464
0.658029,0.732859,0.680381,1784474968.497
0.746269,0.748341,0.663314,1784474968.530
0.903953,0.766575,0.642155,1784474968.564
1.130814,0.787632,0.616146,1784474968.597
1.449146,0.813066,0.582172,1784474968.630
1.903993,0.844809,0.535067,1784474968.664
2.512281,0.881418,0.472336,1784474968.697
3.343801,0.922763,0.385368,1784474968.730
4.513682,0.965751,0.259470,1784474968.764
6.042559,0.996067,0.088602,1784474968.797
8.035129,0.989761,-0.142735,1784474968.830
10.569596,0.896253,-0.443543,1784474968.864
13.275557,0.656757,-0.754102,1784474968.897
15.627755,0.234087,-0.972216,1784474968.930
16.709784,-0.313868,-0.949466,1784474968.964
15.746086,-0.757852,-0.652427,1784474968.997
13.000494,-0.972731,-0.231934,1784474969.030
9.326903,-0.989586,0.143940,1784474969.064
5.916127,-0.923808,0.382855,1784474969.097
3.151599,-0.858180,0.513349,1784474969.130
1.062841,-0.821006,0.570920,1784474969.164
-0.353064,-0.815490,0.578771,1784474969.197
-1.347344,-0.832189,0.554492,1784474969.230
-2.107249,-0.863762,0.503900,1784474969.264
-2.726289,-0.901366,0.433059,1784474969.297
-3.333035,-0.940163,0.340724,1784474969.330
-4.029453,-0.975352,0.220654,1784474969.364
-4.839731,-0.997100,0.076106,1784474969.397
-5.833366,-0.995018,-0.099697,1784474969.430
-7.083173,-0.949425,-0.313994,1784474969.464
-8.513077,-0.838149,-0.545441,1784474969.497
-10.086708,-0.633767,-0.773524,1784474969.530
-11.672244,-0.310032,-0.950726,1784474969.564
-12.872595,0.091647,-0.995792,1784474969.597
-13.388425,0.503501,-0.863995,1784474969.630
-12.964382,0.829535,-0.558455,1784474969.664
-11.681232,0.983027,-0.183459,1784474969.697
-9.864720,0.985417,0.170157,1784474969.730
-7.865357,0.891020,0.453964,1784474969.764
-6.121781,0.764653,0.644442,1784474969.797
-4.731807,0.638986,0.769219,1784474969.830
-3.703765,0.523896,0.851783,1784474969.864
-3.061754,0.426837,0.904328,1784474969.897
-2.711707,0.339728,0.940524,1784474969.930
-2.599560,0.254217,0.967147,1784474969.964
-2.693091,0.169354,0.985555,1784474969.997
-2.967322,0.077052,0.997027,1784474970.030
-3.439440,-0.031455,0.999505,1784474970.064
-4.099265,-0.154970,0.987919,1784474970.097
-4.987748,-0.300580,0.953757,1784474970.130
-6.178661,-0.474931,0.880023,1784474970.164
-7.624398,-0.661317,0.750106,1784474970.197
-9.331231,-0.842863,0.538128,1784474970.230
-11.229945,-0.976376,0.216078,1784474970.264
-12.917240,-0.983402,-0.181442,1784474970.297
-14.011533,-0.808258,-0.588829,1784474970.330
-14.072864,-0.444150,-0.895952,1784474970.364
-12.962112,-0.011740,-0.999931,1784474970.397
-10.987034,0.374751,-0.927125,1784474970.430
-8.599990,0.656466,-0.754355,1784474970.464
-6.416614,0.820321,-0.571903,1784474970.497
-4.624207,0.909470,-0.415770,1784474970.530
-3.257202,0.956265,-0.292502,1784474970.564
-2.353215,0.978906,-0.204310,1784474970.597
-1.782948,0.990411,-0.138152,1784474970.630
-1.457708,0.996448,-0.084210,1784474970.664
-1.330054,0.999247,-0.038803,1784474970.697
-1.343846,0.999988,0.004965,1784474970.730
-1.481971,0.998610,0.052710,1784474970.764
-1.731275,0.994434,0.105362,1784474970.797
-2.105056,0.985808,0.167876,1784474970.830
-2.647572,0.969101,0.246662,1784474970.864
-3.368409,0.939967,0.341266,1784474970.897
-4.335794,0.889246,0.457430,1784474970.930
-5.658455,0.799322,0.600903,1784474970.964
-7.318653,0.653568,0.756868,1784474970.997
-9.362054,0.423242,0.906017,1784474971.030
-11.744116,0.077362,0.997003,1784474971.064
-13.955766,-0.341734,0.939797,1784474971.097
-15.423692,-0.742855,0.669453,1784474971.130
-15.450801,-0.979339,0.202224,1784474971.164
-13.833453,-0.960274,-0.279060,1784474971.197
-11.097593,-0.768197,-0.640214,1784474971.230
-7.962452,-0.525913,-0.850538,1784474971.264
-5.243739,-0.332223,-0.943201,1784474971.297
-3.108910,-0.202205,-0.979343,1784474971.330
-1.523927,-0.126927,-0.991912,1784474971.364
-0.466064,-0.095920,-0.995389,1784474971.397
0.259528,-0.093614,-0.995609,1784474971.430
0.791720,-0.112106,-0.993696,1784474971.464
1.200987,-0.145086,-0.989419,1784474971.497
1.581237,-0.190517,-0.981684,1784474971.530
2.005782,-0.250024,-0.968240,1784474971.564
2.502701,-0.321245,-0.946996,1784474971.597
3.134340,-0.407696,-0.913118,1784474971.630
3.983433,-0.514735,-0.857350,1784474971.664
5.060674,-0.636302,-0.771440,1784474971.697
6.445266,-0.770308,-0.637672,1784474971.730
8.228357,-0.903833,-0.427886,1784474971.764
10.262792,-0.990674,-0.136255,1784474971.797
12.395898,-0.971705,0.236198,1784474971.830
14.239721,-0.768647,0.639673,1784474971.864
15.070338,-0.379519,0.925184,1784474971.897
14.503477,0.102281,0.994756,1784474971.930
12.540080,0.534985,0.844861,1784474971.964
9.887751,0.804145,0.594434,1784474971.997
7.179989,0.936983,0.349375,1784474972.030
4.793816,0.987846,0.155438,1784474972.064
3.026885,0.999567,0.029416,1784474972.097
1.771441,0.998856,-0.047828,1784474972.130
0.901462,0.995788,-0.091687,1784474972.164
0.348439,0.993787,-0.111295,1784474972.197
