-6.879506,0.667006,0.745052,1784475031.642
-5.545806,0.502693,0.864465,1784475031.675
-4.524011,0.349529,0.936926,1784475031.709
-3.869619,0.218005,0.975948,1784475031.742
-3.510228,0.098772,0.995110,1784475031.775
-3.404391,-0.017858,0.999841,1784475031.809
-3.525644,-0.131310,0.991341,1784475031.842
-3.850954,-0.250324,0.968162,1784475031.875
-4.399020,-0.382882,0.923797,1784475031.909
-5.150008,-0.522884,0.852404,1784475031.942
-6.134563,-0.671518,0.740988,1784475031.975
-7.403073,-0.822793,0.568342,1784475032.009
-8.856677,-0.944083,0.329707,1784475032.042
-10.434284,-0.999855,0.017026,1784475032.075
-11.972469,-0.934002,-0.357267,1784475032.109
-13.054285,-0.710603,-0.703594,1784475032.142
-13.387552,-0.344273,-0.938870,1784475032.175
-12.760002,0.095370,-0.995442,1784475032.209
-11.330283,0.474227,-0.880403,1784475032.242
-9.453475,0.742455,-0.669896,1784475032.275
-7.473626,0.901453,-0.432876,1784475032.309
-5.796026,0.973556,-0.228447,1784475032.342
-4.487630,0.998046,-0.062491,1784475032.375
-3.539991,0.997383,0.072298,1784475032.409
-2.964403,0.984103,0.177600,1784475032.442
-2.668520,0.963597,0.267359,1784475032.475
-2.602208,0.936039,0.351897,1784475032.509
-2.734583,0.901654,0.432459,1784475032.542
-3.046198,0.856541,0.516079,1784475032.575
-3.559216,0.793510,0.608558,1784475032.609
-4.264179,0.708744,0.705466,1784475032.642
-5.205033,0.590518,0.807024,1784475032.675
-6.456695,0.420212,0.907426,1784475032.709
-7.961750,0.194544,0.980894,1784475032.742
-9.712332,-0.096020,0.995379,1784475032.775
-11.609251,-0.443681,0.896185,1784475032.809
-13.212331,-0.765169,0.643830,1784475032.842
-14.123927,-0.970028,0.242995,1784475032.875
-13.933553,-0.972516,-0.232835,1784475032.909
-12.605395,-0.780718,-0.624884,1784475032.942
-10.512851,-0.491695,-0.870768,1784475032.975
-8.119670,-0.197254,-0.980352,1784475033.009
-6.003655,0.032449,-0.999473,1784475033.042
-4.306109,0.199108,-0.979977,1784475033.075
-3.034485,0.317682,-0.948197,1784475033.109
-2.207333,0.397117,-0.917768,1784475033.142
-1.695883,0.454463,-0.890765,1784475033.175
-1.415210,0.500273,-0.865868,1784475033.209
-1.319714,0.538436,-0.842667,1784475033.242
-1.359173,0.574887,-0.818233,1784475033.275
-1.521056,0.614043,-0.789272,1784475033.309
-1.794257,0.656136,-0.754643,1784475033.342
-2.195851,0.704231,-0.709971,1784475033.375
-2.774271,0.761478,-0.648191,1784475033.409
-3.540040,0.824621,-0.565686,1784475033.442
-4.564896,0.892553,-0.450942,1784475033.475
-5.960621,0.958455,-0.285245,1784475033.509
-7.700227,0.997948,-0.064028,1784475033.542
-9.813724,0.974784,0.223152,1784475033.575
-12.216637,0.825007,0.565123,1784475033.609
-14.338153,0.505163,0.863024,1784475033.642
-15.568127,0.032035,0.999487,1784475033.675
-15.251124,-0.476602,0.879119,1784475033.709
-13.348237,-0.825705,0.564102,1784475033.742
-10.483420,-0.978844,0.204610,1784475033.775
-7.373109,-0.995457,-0.095215,1784475033.809
-4.760453,-0.957461,-0.288562,1784475033.842
-2.748729,-0.915546,-0.402213,1784475033.875
-1.272949,-0.886989,-0.461790,1784475033.909
-0.292819,-0.875497,-0.483224,1784475033.942
0.382151,-0.876689,-0.481058,1784475033.975
0.885483,-0.887149,-0.461482,1784475034.009
1.284174,-0.903241,-0.429134,1784475034.042
1.667200,-0.923117,-0.384519,1784475034.075
2.106297,-0.945872,-0.324539,1784475034.109
2.628036,-0.968297,-0.249802,1784475034.142
3.295561,-0.988031,-0.154258,1784475034.175
4.194365,-0.999614,-0.027790,1784475034.209
5.332715,-0.991669,0.128810,1784475034.242
6.788450,-0.946377,0.323064,1784475034.275
8.644118,-0.830242,0.557403,1784475034.309
10.721820,-0.612711,0.790307,1784475034.342
12.825802,-0.266181,0.963923,1784475034.375
14.512730,0.197174,0.980368,1784475034.409
15.066804,0.636913,0.770936,1784475034.442
14.190155,0.923363,0.383929,1784475034.475
12.005850,0.998594,-0.053011,1784475034.509
9.293382,0.919605,-0.392845,1784475034.542
6.644270,0.787209,-0.616686,1784475034.575
4.374528,0.660652,-0.750693,1784475034.609
2.724962,0.570278,-0.821452,1784475034.642
1.567402,0.512255,-0.858833,1784475034.675
0.771527,0.478902,-0.877868,1784475034.709
0.266891,0.464528,-0.885558,1784475034.742
-0.069805,0.462108,-0.886824,1784475034.775
-0.316243,0.468205,-0.883620,1784475034.809
-0.510542,0.480356,-0.877074,1784475034.842
-0.698525,0.497815,-0.867283,1784475034.875
-0.917023,0.521441,-0.853287,1784475034.909
-1.181189,0.550624,-0.834754,1784475034.942
-1.526404,0.587278,-0.809385,1784475034.975
-2.004672,0.634641,-0.772807,1784475035.009
-2.635154,0.691736,-0.722151,1784475035.042
-3.489988,0.760881,-0.648892,1784475035.075
-4.684768,0.843201,-0.537599,1784475035.109
-6.235388,0.925743,-0.378154,1784475035.142
-8.238828,0.988881,-0.148710,1784475035.175
-10.755613,0.984936,0.172921,1784475035.209
-13.392284,0.839917,0.542715,1784475035.242
-15.610332,0.492676,0.870213,1784475035.275
-16.520815,-0.036764,0.999324,1784475035.309
-15.443180,-0.538863,0.842394,1784475035.342
-12.695176,-0.860092,0.510138,1784475035.375
-9.112794,-0.986286,0.165044,1784475035.409
-5.820858,-0.996992,-0.077510,1784475035.442
-3.163657,-0.975343,-0.220694,1784475035.475
-1.159500,-0.957371,-0.288861,1784475035.509
0.197416,-0.953281,-0.302084,1784475035.542
1.148487,-0.960134,-0.279538,1784475035.575
1.872949,-0.973423,-0.229016,1784475035.609
2.460667,-0.987369,-0.158439,1784475035.642
3.035237,-0.997674,-0.068166,1784475035.675
3.695469,-0.998931,0.046218,1784475035.709
4.467817,-0.983686,0.179894,1784475035.742
5.424078,-0.941412,0.337258,1784475035.775
6.644775,-0.853013,0.521890,1784475035.809
8.071744,-0.702446,0.711738,1784475035.842
9.691894,-0.466481,0.884531,1784475035.875
11.405698,-0.125235,0.992127,1784475035.909
12.819462,0.272555,0.962140,1784475035.942
13.602276,0.655355,0.755321,1784475035.975
13.421291,0.923476,0.383656,1784475036.009
12.255646,0.999496,-0.031733,1784475036.042
10.413681,0.918661,-0.395046,1784475036.075
8.280105,0.749910,-0.661540,1784475036.109
6.363714,0.571271,-0.820761,1784475036.142
4.804577,0.412932,-0.910762,1784475036.175
3.627354,0.280322,-0.959906,1784475036.209
2.867108,0.177357,-0.984147,1784475036.242
2.417925,0.091953,-0.995763,1784475036.275
2.212901,0.014118,-0.999900,1784475036.309
2.214671,-0.058411,-0.998293,1784475036.342
2.385944,-0.133594,-0.991036,1784475036.375
2.731432,-0.218884,-0.975751,1784475036.409
3.241514,-0.313595,-0.949557,1784475036.442
3.950465,-0.423589,-0.905854,1784475036.475
4.930112,-0.554765,-0.832007,1784475036.509
6.167462,-0.696837,-0.717229,1784475036.542
7.716847,-0.841459,-0.540320,1784475036.575
9.614175,-0.962159,-0.272488,1784475036.609
11.601395,-0.997186,0.074964,1784475036.642
13.397723,-0.882531,0.470254,1784475036.675
14.514441,-0.567297,0.823513,1784475036.709
14.407654,-0.122136,0.992513,1784475036.742
13.031973,0.326676,0.945136,1784475036.775
10.699175,0.671898,0.740643,1784475036.809
8.167456,0.865789,0.500408,1784475036.842
5.861948,0.956859,0.290553,1784475036.875
3.969062,0.991543,0.129778,1784475036.909
2.634442,0.999732,0.023145,1784475036.942
1.724857,0.998882,-0.047276,1784475036.975
1.126348,0.995525,-0.094502,1784475037.009
0.778390,0.992150,-0.125052,1784475037.042
0.586433,0.989148,-0.146922,1784475037.075
0.498585,0.986320,-0.164842,1784475037.109
0.487697,0.983539,-0.180697,1784475037.142
0.533020,0.980380,-0.197118,1784475037.175
0.632496,0.976304,-0.216404,1784475037.209
0.783546,0.971002,-0.239072,1784475037.242
0.999623,0.963573,-0.267444,1784475037.275
1.311118,0.952369,-0.304948,1784475037.309
1.730269,0.935929,-0.352188,1784475037.342
2.307426,0.910497,-0.413516,1784475037.375
3.129220,0.868619,-0.495480,1784475037.409
4.226171,0.802474,-0.596687,1784475037.442
5.711226,0.694640,-0.719357,1784475037.475
7.740171,0.513933,-0.857830,1784475037.509
10.217461,0.241103,-0.970500,1784475037.542
13.019116,-0.140477,-0.990084,1784475037.575
15.652252,-0.590521,-0.807022,1784475037.609
16.978701,-0.922907,-0.385023,1784475037.642
16.252950,-0.987411,0.158173,1784475037.675
13.451832,-0.785605,0.618729,1784475037.709
9.749303,-0.498353,0.866974,1784475037.742
6.139428,-0.259638,0.965706,1784475037.775
3.109653,-0.109044,0.994037,1784475037.809
0.947372,-0.045384,0.998970,1784475037.842
-0.573291,-0.041484,0.999139,1784475037.875
-1.669356,-0.081144,0.996702,1784475037.909
-2.459200,-0.149706,0.988731,1784475037.942
-3.124277,-0.240526,0.970643,1784475037.975
-3.794115,-0.352988,0.935628,1784475038.009
-4.513455,-0.477594,0.878581,1784475038.042
-5.363615,-0.613813,0.789452,1784475038.075
-6.422366,-0.758626,0.651526,1784475038.109
-7.646034,-0.888203,0.459452,1784475038.142
-9.036632,-0.979710,0.200419,1784475038.175
-10.538252,-0.991329,-0.131403,1784475038.209
-11.857969,-0.876273,-0.481815,1784475038.242
-12.754010,-0.613070,-0.790029,1784475038.275
-12.941674,-0.218814,-0.975766,1784475038.309
-12.289888,0.196311,-0.980542,1784475038.342
-10.951141,0.549617,-0.835417,1784475038.375
-9.190205,0.798004,-0.602653,1784475038.409
-7.459971,0.931127,-0.364695,1784475038.442
-5.951719,0.988228,-0.152987,1784475038.475
-4.747515,0.999646,0.026622,1784475038.509
-3.935013,0.985829,0.167751,1784475038.542
-3.440589,0.958476,0.285174,1784475038.575
-3.214772,0.920488,0.390771,1784475038.609
-3.229643,0.874098,0.485749,1784475038.642
-3.449691,0.815621,0.578586,1784475038.675
-3.882786,0.737614,0.675222,1784475038.709
-4.511522,0.637536,0.770420,1784475038.742
-5.364726,0.504290,0.863534,1784475038.775
-6.500835,0.321241,0.946998,1784475038.809
-7.858754,0.089973,0.995944,1784475038.842
-9.426875,-0.194206,0.980961,1784475038.875
-11.122283,-0.519036,0.854753,1784475038.909
-12.576853,-0.806664,0.591010,1784475038.942
-13.472548,-0.980069,0.198656,1784475038.975
-13.462951,-0.966157,-0.257955,1784475039.009
-12.462458,-0.770821,-0.637051,1784475039.042
-10.731352,-0.476655,-0.879090,1784475039.075
-8.636606,-0.167613,-0.985853,1784475039.109
-6.700817,0.082921,-0.996556,1784475039.142
-5.093250,0.272264,-0.962223,1784475039.175
-3.858789,0.413320,-0.910586,1784475039.209
-3.048493,0.513010,-0.858382,1784475039.242
-2.559483,0.589293,-0.807919,1784475039.275
-2.324464,0.653657,-0.756791,1784475039.309
-2.306154,0.709147,-0.705060,1784475039.342
-2.464002,0.762141,-0.647411,1784475039.375
-2.800326,0.816761,-0.576977,1784475039.409
-3.304026,0.870512,-0.492148,1784475039.442
-4.007187,0.923318,-0.384035,1784475039.475
-4.979388,0.970937,-0.239335,1784475039.509
-6.205676,0.998357,-0.057299,1784475039.542
-7.737474,0.985132,0.171797,1784475039.575
-9.607315,0.892588,0.450872,1784475039.609
-11.558895,0.683725,0.729740,1784475039.642
-13.317397,0.333833,0.942632,1784475039.675
-14.408894,-0.133987,0.990983,1784475039.709
-14.307843,-0.574250,0.818680,1784475039.742
-12.970302,-0.874398,0.485209,1784475039.775
-10.694238,-0.994624,0.103554,1784475039.809
-8.214514,-0.978659,-0.205493,1784475039.842
-5.947631,-0.905397,-0.424566,1784475039.875
-4.080299,-0.821626,-0.570027,1784475039.909
-2.761183,-0.753459,-0.657495,1784475039.942
-1.863050,-0.702201,-0.711978,1784475039.975
-1.276495,-0.664058,-0.747681,1784475040.009
-0.943532,-0.636768,-0.771056,1784475040.042
-0.772510,-0.615041,-0.788495,1784475040.075
-0.715074,-0.595161,-0.803606,1784475040.109
-0.745241,-0.575784,-0.817602,1784475040.142
-0.846760,-0.554227,-0.832366,1784475040.175
-1.025350,-0.527573,-0.849510,1784475040.209
-1.280975,-0.494974,-0.868908,1784475040.242
-1.638710,-0.452681,-0.891672,1784475040.275
-2.148655,-0.394569,-0.918866,1784475040.309
-2.828660,-0.318089,-0.948061,1784475040.342
-3.754331,-0.213745,-0.976890,1784475040.375
-5.047821,-0.066181,-0.997808,1784475040.409
-6.718981,0.127182,-0.991879,1784475040.442
-8.854524,0.374888,-0.927070,1784475040.475
-11.475026,0.667079,-0.744987,1784475040.509
-14.091153,0.914404,-0.404804,1784475040.542
-16.060944,0.996409,0.084674,1784475040.575
-16.468928,0.799844,0.600208,1784475040.609
-14.860656,0.394691,0.918814,1784475040.642
-11.788679,-0.035118,0.999383,1784475040.675
-8.158821,-0.363753,0.931495,1784475040.709
-4.997446,-0.553141,0.833087,1784475040.742
-2.524335,-0.649558,0.760312,1784475040.775
-0.691695,-0.688115,0.725602,1784475040.809
0.542824,-0.688560,0.725179,1784475040.842
1.417160,-0.663855,0.747861,1784475040.875
2.103365,-0.617339,0.786697,1784475040.909
2.685483,-0.553003,0.833179,1784475040.942
3.279127,-0.468323,0.883557,1784475040.975
3.980291,-0.356002,0.934485,1784475041.009
4.809829,-0.217267,0.976112,1784475041.042
5.836575,-0.043420,0.999057,1784475041.075
7.135432,0.176102,0.984372,1784475041.109
8.626387,0.423472,0.905909,1784475041.142
10.267730,0.681369,0.731940,1784475041.175
11.912163,0.903588,0.428403,1784475041.209
13.130947,0.999626,0.027341,1784475041.242
13.601260,0.914522,-0.404537,1784475041.275
13.063170,0.642915,-0.765938,1784475041.309
11.638478,0.285385,-0.958413,1784475041.342
9.695071,-0.062387,-0.998052,1784475041.375
7.607983,-0.347784,-0.937575,1784475041.409
5.822225,-0.543817,-0.839204,1784475041.442
4.419537,-0.675868,-0.737023,1784475041.475
3.393520,-0.766451,-0.642303,1784475041.509
2.756408,-0.826900,-0.562350,1784475041.542
2.406803,-0.871321,-0.490714,1784475041.575
2.286090,-0.907373,-0.420327,1784475041.609
2.360185,-0.936745,-0.350013,1784475041.642
2.602591,-0.962145,-0.272539,1784475041.675
3.027995,-0.983733,-0.179639,1784475041.709
3.628803,-0.997479,-0.070968,1784475041.742
4.446578,-0.998080,0.061936,1784475041.775
5.559084,-0.973257,0.229718,1784475041.809
6.939240,-0.905664,0.423995,1784475041.842
8.622277,-0.768264,0.640133,1784475041.875
10.593427,-0.521760,0.853092,1784475041.909
12.502857,-0.165597,0.986193,1784475041.942
13.984159,0.269913,0.962885,1784475041.975
14.524265,0.690171,0.723647,1784475042.009
13.777441,0.943093,0.332529,1784475042.042
11.931985,0.996244,-0.086596,1784475042.075
9.438176,0.900653,-0.434538,1784475042.109
7.018948,0.752317,-0.658801,1784475042.142
4.961106,0.610105,-0.792320,1784475042.175
3.349388,0.494448,-0.869207,1784475042.209
2.253461,0.413652,-0.910435,1784475042.242
1.530998,0.357200,-0.934028,1784475042.275
1.075552,0.316351,-0.948642,1784475042.309
0.830745,0.286899,-0.957961,1784475042.342
0.720593,0.262637,-0.964895,1784475042.375
0.707884,0.239379,-0.970926,1784475042.409
0.772242,0.215754,-0.976448,1784475042.442
0.905241,0.188769,-0.982022,1784475042.475
1.118933,0.155001,-0.987914,1784475042.509
1.416163,0.113678,-0.993518,1784475042.542
1.828084,0.060512,-0.998167,1784475042.575
2.413287,-0.011312,-0.999936,1784475042.609
3.192360,-0.103349,-0.994645,1784475042.642
4.250254,-0.224071,-0.974573,1784475042.675
5.719937,-0.384805,-0.922998,1784475042.709
7.595066,-0.576418,-0.817155,1784475042.742
9.931765,-0.785508,-0.618852,1784475042.775
12.656951,-0.960416,-0.278569,1784475042.809
15.106613,-0.984092,0.177657,1784475042.842
16.504549,-0.761560,0.648094,1784475042.875
16.014862,-0.302184,0.953250,1784475042.909
13.642659,0.184395,0.982852,1784475042.942
10.234291,0.547265,0.836959,1784475042.975
6.681820,0.760337,0.649529,1784475043.009
3.800305,0.859052,0.511889,1784475043.042
1.636716,0.900151,0.435578,1784475043.075
0.066606,0.911384,0.411556,1784475043.109
-0.990927,0.904344,0.426803,1784475043.142
-1.759737,0.883596,0.468250,1784475043.175
-2.397745,0.848015,0.529972,1784475043.209
-2.978586,0.797568,0.603229,1784475043.242
-3.606144,0.727395,0.686219,1784475043.275
-4.372452,0.627963,0.778243,1784475043.309
-5.289580,0.496523,0.868024,1784475043.342
-6.421033,0.320663,0.947193,1784475043.375
-7.830499,0.084039,0.996462,1784475043.409
-9.401359,-0.199200,0.979959,1784475043.442
-11.044991,-0.513114,0.858320,1784475043.475
-12.544107,-0.808528,0.588458,1784475043.509
-13.439773,-0.980477,0.196635,1784475043.542
-13.453049,-0.969276,-0.245975,1784475043.575
-12.451612,-0.770529,-0.637406,1784475043.609
-10.736933,-0.476319,-0.879272,1784475043.642
-8.717985,-0.175319,-0.984512,1784475043.675
-6.729982,0.084577,-0.996417,1784475043.709
-5.127445,0.274880,-0.961479,1784475043.742
-3.925520,0.413351,-0.910572,1784475043.775
-3.086025,0.517427,-0.855728,1784475043.809
-2.597969,0.594457,-0.804127,1784475043.842
-2.368169,0.657718,-0.753265,1784475043.875
-2.349233,0.715544,-0.698568,1784475043.909
-2.511501,0.768965,-0.639291,1784475043.942
-2.841613,0.822190,-0.569213,1784475043.975
-3.366323,0.877434,-0.479698,1784475044.009
-4.079952,0.929519,-0.368774,1784475044.042
-5.031851,0.974215,-0.225621,1784475044.075
-6.304117,0.999383,-0.035117,1784475044.109
-7.846566,0.980402,0.197005,1784475044.142
-9.660704,0.883525,0.468383,1784475044.175
-11.655003,0.659339,0.751846,1784475044.209
-13.371946,0.300206,0.953875,1784475044.242
-14.380005,-0.155523,0.987832,1784475044.275
-14.220125,-0.602074,0.798440,1784475044.309
-12.832912,-0.888821,0.458255,1784475044.342
-10.620344,-0.996070,0.088566,1784475044.375
-8.089819,-0.974115,-0.226052,1784475044.409
-5.861135,-0.897798,-0.440408,1784475044.442
-4.080776,-0.815122,-0.579290,1784475044.475
-2.749277,-0.743889,-0.668303,1784475044.509
-1.878046,-0.691791,-0.722098,1784475044.542
-1.325994,-0.653442,-0.756977,1784475044.575
-0.997993,-0.623612,-0.781734,1784475044.609
-0.843663,-0.599930,-0.800053,1784475044.642
-0.804497,-0.578191,-0.815902,1784475044.675
-0.856542,-0.555103,-0.831782,1784475044.709
-0.985548,-0.529692,-0.848190,1784475044.742
-1.193855,-0.498965,-0.866622,1784475044.775
-1.505734,-0.458819,-0.888530,1784475044.809
-1.928630,-0.407905,-0.913024,1784475044.842
-2.508403,-0.340223,-0.940345,1784475044.875
-3.325953,-0.245746,-0.969334,1784475044.909
-4.403927,-0.120791,-0.992678,1784475044.942
-5.843342,0.047590,-0.998867,1784475044.975
-7.780016,0.275201,-0.961387,1784475045.009
-10.106944,0.542994,-0.839737,1784475045.042
-12.700014,0.814212,-0.580567,1784475045.075
-15.117636,0.989729,-0.142956,1784475045.109
-16.366121,0.928337,0.371740,1784475045.142
-15.801077,0.608369,0.793654,1784475045.175
-13.357730,0.154509,0.987991,1784475045.209
-10.016221,-0.228031,0.973654,1784475045.242
-6.667723,-0.481779,0.876293,1784475045.275
-3.793570,-0.626484,0.779434,1784475045.309
-1.710447,-0.692498,0.721420,1784475045.342
-0.237387,-0.713782,0.700368,1784475045.375
0.814387,-0.705741,0.708470,1784475045.409
1.549587,-0.676889,0.736085,1784475045.442
2.139611,-0.630440,0.776238,1784475045.475
2.706075,-0.564209,0.825632,1784475045.509
3.298970,-0.479698,0.877434,1784475045.542
4.001340,-0.370816,0.928707,1784475045.575
4.900032,-0.226709,0.973963,1784475045.609
5.992106,-0.049063,0.998796,1784475045.642
7.332033,0.169911,0.985459,1784475045.675
8.960035,0.433066,0.901362,1784475045.709
10.682365,0.698078,0.716022,1784475045.742
12.313907,0.914253,0.405143,1784475045.775
13.511022,0.999699,-0.024514,1784475045.809
13.800452,0.887874,-0.460088,1784475045.842
13.037587,0.603124,-0.797648,1784475045.875
11.330977,0.229858,-0.973224,1784475045.909
9.226027,-0.106534,-0.994309,1784475045.942
7.132940,-0.366349,-0.930478,1784475045.975
5.295536,-0.551595,-0.834112,1784475046.009
3.936098,-0.670393,-0.742006,1784475046.042
