11.442594,1.000000,0.000380,1784474324.234
12.366096,0.923540,-0.383503,1784474324.267
12.940511,0.687557,-0.726131,1784474324.300
12.980902,0.310467,-0.950584,1784474324.334
12.434209,-0.104703,-0.994504,1784474324.367
11.427692,-0.478629,-0.878017,1784474324.400
10.153899,-0.761505,-0.648159,1784474324.434
8.939099,-0.924492,-0.381201,1784474324.467
7.931122,-0.993510,-0.113741,1784474324.500
7.215655,-0.989915,0.141660,1784474324.534
6.872510,-0.931071,0.364837,1784474324.567
6.876508,-0.825686,0.564130,1784474324.600
7.230403,-0.668659,0.743569,1784474324.634
7.895932,-0.464730,0.885452,1784474324.667
8.851920,-0.205775,0.978599,1784474324.700
10.081824,0.114411,0.993434,1784474324.734
11.394915,0.452527,0.891751,1784474324.767
12.621018,0.762436,0.647063,1784474324.800
13.497808,0.966978,0.254862,1784474324.834
13.696764,0.981405,-0.191951,1784474324.867
13.133408,0.803518,-0.595281,1784474324.900
11.885639,0.485526,-0.874222,1784474324.934
10.339191,0.140150,-0.990130,1784474324.967
8.798917,-0.173108,-0.984903,1784474325.000
7.473294,-0.434022,-0.900902,1784474325.034
6.564261,-0.628029,-0.778190,1784474325.067
6.059474,-0.774517,-0.632553,1784474325.100
5.949550,-0.886120,-0.463456,1784474325.134
6.218747,-0.960509,-0.278249,1784474325.167
6.843038,-0.997749,-0.067052,1784474325.200
7.848299,-0.983460,0.181124,1784474325.234
9.154458,-0.894943,0.446181,1784474325.267
10.716235,-0.703413,0.710781,1784474325.300
12.410566,-0.376518,0.926409,1784474325.334
13.815342,0.048585,0.998819,1784474325.367
14.568861,0.496586,0.867988,1784474325.400
14.325536,0.848900,0.528554,1784474325.434
13.094141,0.994728,0.102551,1784474325.467
11.227778,0.955711,-0.294307,1784474325.500
9.147973,0.799790,-0.600280,1784474325.534
7.368366,0.610214,-0.792237,1784474325.567
6.021752,0.423564,-0.905866,1784474325.600
5.135588,0.246980,-0.969020,1784474325.634
4.731887,0.088005,-0.996120,1784474325.667
4.730405,-0.066909,-0.997759,1784474325.700
5.115506,-0.231331,-0.972875,1784474325.734
5.858239,-0.402157,-0.915571,1784474325.767
6.980797,-0.585260,-0.810846,1784474325.800
8.553724,-0.776363,-0.630286,1784474325.834
10.457131,-0.932982,-0.359924,1784474325.867
12.576647,-0.999919,0.012723,1784474325.900
14.587576,-0.888451,0.458971,1784474325.934
15.760386,-0.556041,0.831155,1784474325.967
15.607570,-0.067986,0.997686,1784474326.000
13.978160,0.423977,0.905673,1784474326.034
11.483262,0.756630,0.653844,1784474326.067
8.815326,0.928862,0.370426,1784474326.100
6.440766,0.992462,0.122556,1784474326.134
4.723048,0.998271,-0.058777,1784474326.167
3.586982,0.981268,-0.192650,1784474326.200
2.930976,0.954440,-0.298404,1784474326.234
2.691609,0.923105,-0.384548,1784474326.267
2.770667,0.885106,-0.465390,1784474326.300
3.151462,0.834214,-0.551440,1784474326.334
3.821804,0.765731,-0.643161,1784474326.367
4.838422,0.666740,-0.745291,1784474326.400
6.334875,0.514622,-0.857417,1784474326.434
8.317204,0.294905,-0.955527,1784474326.467
10.857391,-0.016839,-0.999858,1784474326.500
13.875619,-0.424376,-0.905486,1784474326.534
16.578942,-0.809945,-0.586506,1784474326.567
17.988106,-0.998724,-0.050506,1784474326.600
17.123583,-0.850894,0.525337,1784474326.634
14.188852,-0.477795,0.878471,1784474326.667
10.334147,-0.094565,0.995519,1784474326.700
6.592399,0.188210,0.982129,1784474326.734
3.742294,0.348592,0.937275,1784474326.767
1.716073,0.428684,0.903455,1784474326.800
0.308164,0.457452,0.889235,1784474326.834
-0.623806,0.451611,0.892215,1784474326.867
-1.325554,0.422005,0.906593,1784474326.900
-1.972609,0.370223,0.928943,1784474326.934
-2.656264,0.298235,0.954493,1784474326.967
-3.509040,0.199951,0.979806,1784474327.000
-4.686998,0.062392,0.998052,1784474327.034
-6.250502,-0.117227,0.993105,1784474327.067
-8.352506,-0.350290,0.936641,1784474327.100
-11.137264,-0.635690,0.771945,1784474327.134
-14.250651,-0.895202,0.445660,1784474327.167
-17.084984,-0.998273,-0.058744,1784474327.200
-18.454667,-0.783811,-0.620999,1784474327.234
-17.300581,-0.299648,-0.954050,1784474327.267
-13.997294,0.213111,-0.977028,1784474327.300
-9.733824,0.578103,-0.815964,1784474327.334
-5.963221,0.765288,-0.643688,1784474327.367
-3.055233,0.850172,-0.526505,1784474327.400
-0.952000,0.882471,-0.470366,1784474327.434
0.440165,0.885436,-0.464762,1784474327.467
1.438301,0.869982,-0.493083,1784474327.500
2.276666,0.836751,-0.547583,1784474327.534
3.078818,0.785022,-0.619468,1784474327.567
4.011023,0.707404,-0.706810,1784474327.600
5.241494,0.588234,-0.808691,1784474327.634
6.821218,0.417097,-0.908862,1784474327.667
8.877723,0.170737,-0.985317,1784474327.700
11.497001,-0.173952,-0.984754,1784474327.734
14.277331,-0.565917,-0.824463,1784474327.767
16.626737,-0.897963,-0.440071,1784474327.800
17.551366,-0.991359,0.131174,1784474327.834
16.322352,-0.767617,0.640908,1784474327.867
13.357646,-0.374131,0.927376,1784474327.900
9.633590,0.005746,0.999983,1784474327.934
6.341543,0.262834,0.964841,1784474327.967
3.792873,0.416595,0.909092,1784474328.000
1.960273,0.500783,0.865573,1784474328.034
0.786669,0.537845,0.843044,1784474328.067
0.013869,0.547898,0.836545,1784474328.100
-0.538583,0.539774,0.841810,1784474328.134
-0.970522,0.518350,0.855169,1784474328.167
-1.399266,0.484432,0.874829,1784474328.200
-1.925573,0.434330,0.900754,1784474328.234
-2.604046,0.366083,0.930582,1784474328.267
-3.546691,0.270314,0.962772,1784474328.300
-4.925712,0.130020,0.991511,1784474328.334
-6.816117,-0.062535,0.998043,1784474328.367
-9.399565,-0.323454,0.946244,1784474328.400
-12.805144,-0.649320,0.760515,1784474328.434
-16.417853,-0.928757,0.370688,1784474328.467
-19.151979,-0.977357,-0.211598,1784474328.500
-19.352780,-0.639224,-0.769021,1784474328.534
-16.443687,-0.096782,-0.995306,1784474328.567
-11.753476,0.359979,-0.932960,1784474328.600
-6.894370,0.629516,-0.776988,1784474328.634
-3.111139,0.745392,-0.666627,1784474328.667
-0.382875,0.780047,-0.625720,1784474328.700
1.570207,0.765352,-0.643612,1784474328.734
2.950170,0.714093,-0.700050,1784474328.767
4.097788,0.627351,-0.778736,1784474328.800
5.262072,0.495720,-0.868482,1784474328.834
6.537247,0.318275,-0.947999,1784474328.867
8.063866,0.082919,-0.996556,1784474328.900
9.938420,-0.221291,-0.975208,1784474328.934
11.961459,-0.552389,-0.833586,1784474328.967
13.896686,-0.848791,-0.528728,1784474329.000
15.268307,-0.998322,-0.057904,1784474329.034
15.447860,-0.899299,0.437334,1784474329.067
14.291528,-0.584759,0.811207,1784474329.100
12.062737,-0.174720,0.984618,1784474329.134
9.551910,0.178838,0.983879,1784474329.167
7.259544,0.439387,0.898298,1784474329.200
5.426619,0.619386,0.785086,1784474329.234
4.220689,0.734572,0.678531,1784474329.267
3.521548,0.814089,0.580739,1784474329.300
3.240322,0.874707,0.484653,1784474329.334
3.323410,0.921636,0.388056,1784474329.367
3.724562,0.960252,0.279135,1784474329.400
4.479142,0.989638,0.143585,1784474329.434
5.588848,0.999769,-0.021480,1784474329.467
7.140220,0.973444,-0.228925,1784474329.500
9.262469,0.873065,-0.487603,1784474329.534
11.793307,0.654724,-0.755868,1784474329.567
14.497419,0.274829,-0.961493,1784474329.600
16.727919,-0.253767,-0.967265,1784474329.634
17.371709,-0.734447,-0.678666,1784474329.667
15.968937,-0.981813,-0.189851,1784474329.700
12.864685,-0.955085,0.296333,1784474329.734
9.333720,-0.786738,0.617286,1784474329.767
6.173995,-0.607552,0.794280,1784474329.800
3.689768,-0.469638,0.882859,1784474329.834
2.022588,-0.386918,0.922114,1784474329.867
0.927420,-0.343340,0.939211,1784474329.900
0.203388,-0.326420,0.945225,1784474329.934
-0.265678,-0.328039,0.944664,1784474329.967
-0.623040,-0.342188,0.939631,1784474330.000
-0.966196,-0.367569,0.929996,1784474330.034
-1.346571,-0.402755,0.915308,1784474330.067
-1.841000,-0.450171,0.892943,1784474330.100
-2.551145,-0.515221,0.857057,1784474330.134
-3.538027,-0.598202,0.801345,1784474330.167
-4.953814,-0.703765,0.710433,1784474330.200
-7.039640,-0.832463,0.554081,1784474330.234
-9.840056,-0.952456,0.304675,1784474330.267
-13.409046,-0.997263,-0.073942,1784474330.300
-17.341700,-0.825549,-0.564331,1784474330.334
-19.954933,-0.341509,-0.939878,1784474330.367
-19.609580,0.308691,-0.951163,1784474330.400
-15.878798,0.797475,-0.603353,1784474330.434
-10.696554,0.977919,-0.208984,1784474330.467
-5.808726,0.998380,0.056891,1784474330.500
-1.913980,0.983357,0.181682,1784474330.534
0.757201,0.980501,0.196516,1784474330.567
2.636425,0.990332,0.138717,1784474330.600
4.092703,0.999733,0.023114,1784474330.634
5.318524,0.991172,-0.132584,1784474330.667
6.560470,0.946255,-0.323421,1784474330.700
7.993494,0.838154,-0.545434,1784474330.734
9.587689,0.646924,-0.762554,1784474330.767
11.328772,0.350179,-0.936683,1784474330.800
13.060261,-0.058340,-0.998297,1784474330.834
14.306497,-0.490211,-0.871604,1784474330.867
14.706584,-0.838236,-0.545307,1784474330.900
14.002629,-0.996316,-0.085759,1784474330.934
12.400419,-0.939056,0.343763,1784474330.967
10.351467,-0.747957,0.663747,1784474331.000
8.279632,-0.505525,0.862812,1784474331.034
6.627927,-0.282185,0.959360,1784474331.067
5.455218,-0.088528,0.996074,1784474331.100
4.749036,0.082999,0.996550,1784474331.134
4.502618,0.232366,0.972628,1784474331.167
4.641144,0.375040,0.927008,1784474331.200
5.161573,0.522917,0.852384,1784474331.234
6.038506,0.670196,0.742184,1784474331.267
7.306988,0.815848,0.578267,1784474331.300
9.041882,0.943081,0.332563,1784474331.334
11.091116,0.999978,0.006605,1784474331.367
13.286113,0.922295,-0.386487,1784474331.400
15.204106,0.634017,-0.773319,1784474331.434
16.056731,0.166103,-0.986108,1784474331.467
15.427369,-0.349060,-0.937100,1784474331.500
13.351287,-0.749996,-0.661442,1784474331.534
10.626088,-0.946796,-0.321834,1784474331.567
7.936072,-0.999721,-0.023616,1784474331.600
5.668055,-0.979116,0.203300,1784474331.634
4.092634,-0.934727,0.355367,1784474331.667
3.086526,-0.887071,0.461633,1784474331.700
2.530799,-0.839822,0.542861,1784474331.734
2.353562,-0.793973,0.607952,1784474331.767
2.464623,-0.743639,0.668581,1784474331.800
2.853324,-0.680677,0.732584,1784474331.834
3.512888,-0.600508,0.799619,1784474331.867
4.506357,-0.490225,0.871596,1784474331.900
5.974653,-0.328653,0.944451,1784474331.934
7.941274,-0.105687,0.994399,1784474331.967
10.507154,0.196877,0.980428,1784474332.000
13.644247,0.572403,0.819972,1784474332.034
16.590219,0.896305,0.443438,1784474332.067
18.317278,0.992501,-0.122236,1784474332.100
17.677129,0.737192,-0.675683,1784474332.134
14.720845,0.286714,-0.958016,1784474332.167
10.660398,-0.126673,-0.991945,1784474332.200
6.657011,-0.405520,-0.914086,1784474332.234
3.588832,-0.550161,-0.835059,1784474332.267
1.396199,-0.614302,-0.789071,1784474332.300
-0.144754,-0.629035,-0.777377,1784474332.334
-1.191260,-0.610629,-0.791917,1784474332.367
-2.014660,-0.567274,-0.823529,1784474332.400
-2.814013,-0.497569,-0.867424,1784474332.434
-3.688961,-0.401825,-0.915716,1784474332.467
-4.790450,-0.270431,-0.962739,1784474332.500
-6.291742,-0.085820,-0.996311,1784474332.534
-8.216239,0.152439,-0.988313,1784474332.567
-10.645831,0.447661,-0.894204,1784474332.600
-13.519311,0.768102,-0.640327,1784474332.634
-16.121467,0.979493,-0.201479,1784474332.667
-17.576506,0.936427,0.350861,1784474332.700
-16.959786,0.580070,0.814566,1784474332.734
-14.349343,0.098990,0.995088,1784474332.767
-10.749434,-0.309088,0.951033,1784474332.800
-7.145043,-0.577069,0.816696,1784474332.834
-4.342766,-0.718101,0.695939,1784474332.867
-2.331863,-0.788362,0.615211,1784474332.900
-0.944560,-0.820038,0.572309,1784474332.934
-0.059301,-0.828612,0.559824,1784474332.967
0.554229,-0.823538,0.567261,1784474333.000
1.053882,-0.807460,0.589922,1784474333.034
1.523403,-0.781563,0.623827,1784474333.067
2.070623,-0.743257,0.669006,1784474333.100
2.810497,-0.685454,0.728116,1784474333.134
3.804568,-0.602390,0.798202,1784474333.167
5.197939,-0.478150,0.878278,1784474333.200
7.208061,-0.284535,0.958666,1784474333.234
9.850061,-0.007712,0.999970,1784474333.267
13.146485,0.363400,0.931633,1784474333.300
16.717328,0.772207,0.635372,1784474333.334
19.106176,0.995859,0.090907,1784474333.367
18.937398,0.855125,-0.518422,1784474333.400
15.770672,0.416980,-0.908916,1784474333.434
11.160661,-0.013570,-0.999908,1784474333.467
6.658823,-0.298833,-0.954306,1784474333.500
2.983639,-0.446076,-0.894995,1784474333.534
0.438067,-0.492577,-0.870269,1784474333.567
-1.336160,-0.477348,-0.878714,1784474333.600
-2.669607,-0.414936,-0.909851,1784474333.634
-3.749563,-0.315657,-0.948873,1784474333.667
-4.825076,-0.178395,-0.983959,1784474333.700
-6.094722,0.006252,-0.999980,1784474333.734
-7.602627,0.230066,-0.973175,1784474333.767
-9.441480,0.491124,-0.871090,1784474333.800
-11.626872,0.765645,-0.643264,1784474333.834
-13.770449,0.961580,-0.274525,1784474333.867
-15.417668,0.978736,0.205122,1784474333.900
-15.926406,0.735818,0.677179,1784474333.934
-14.916354,0.309303,0.950963,1784474333.967
-12.701495,-0.142082,0.989855,1784474334.000
-9.902985,-0.501895,0.864928,1784474334.034
-7.359559,-0.723057,0.690788,1784474334.067
-5.343394,-0.849557,0.527497,1784474334.100
-3.899807,-0.920669,0.390343,1784474334.134
-3.046214,-0.958769,0.284186,1784474334.167
-2.625153,-0.980885,0.194589,1784474334.200
-2.548387,-0.994082,0.108634,1784474334.234
-2.765770,-0.999762,0.021807,1784474334.267
-3.259203,-0.997032,-0.076994,1784474334.300
-4.088077,-0.979791,-0.200026,1784474334.334
-5.273270,-0.937548,-0.347857,1784474334.367
-6.929971,-0.849357,-0.527819,1784474334.400
-9.223631,-0.674858,-0.737948,1784474334.434
-12.005587,-0.380545,-0.924762,1784474334.467
-15.022929,0.057256,-0.998360,1784474334.500
-17.508868,0.577047,-0.816711,1784474334.534
-18.125040,0.935501,-0.353323,1784474334.567
-16.348589,0.977376,0.211508,1784474334.600
-12.698685,0.759418,0.650603,1784474334.634
-8.724394,0.489423,0.872047,1784474334.667
-5.285928,0.280359,0.959895,1784474334.700
-2.641055,0.152734,0.988267,1784474334.734
-0.868866,0.098023,0.995184,1784474334.767
0.338043,0.091133,0.995839,1784474334.800
1.226396,0.118730,0.992927,1784474334.834
1.936202,0.170892,0.985290,1784474334.867
2.646837,0.245008,0.969521,1784474334.900
3.513228,0.344884,0.938645,1784474334.934
4.607172,0.466910,0.884305,1784474334.967
6.074885,0.614366,0.789021,1784474335.000
8.102791,0.784560,0.620053,1784474335.034
10.632762,0.935936,0.352171,1784474335.067
13.577570,0.999184,-0.040399,1784474335.100
16.454653,0.850309,-0.526284,1784474335.134
18.019649,0.427719,-0.903912,1784474335.167
17.382879,-0.147989,-0.988989,1784474335.200
14.474892,-0.639469,-0.768817,1784474335.234
10.601153,-0.894179,-0.447709,1784474335.267
6.883359,-0.983996,-0.178188,1784474335.300
3.846359,-1.000000,-0.000867,1784474335.334
1.749556,-0.996105,0.088170,1784474335.367
0.322837,-0.992781,0.119943,1784474335.400
-0.682483,-0.993666,0.112370,1784474335.434
-1.414390,-0.997019,0.077154,1784474335.467
-2.069795,-0.999812,0.019394,1784474335.500
-2.803317,-0.997987,-0.063425,1784474335.534
-3.691615,-0.985510,-0.169615,1784474335.567
-4.872941,-0.951915,-0.306363,1784474335.600
-6.529515,-0.875376,-0.483443,1784474335.634
-8.682712,-0.728226,-0.685337,1784474335.667
-11.405345,-0.465641,-0.884973,1784474335.700
-14.563278,-0.041542,-0.999137,1784474335.734
-17.224974,0.467897,-0.883783,1784474335.767
-18.301623,0.881773,-0.471674,1784474335.800
-16.885264,0.993548,0.113416,1784474335.834
-13.497889,0.815585,0.578637,1784474335.867
-9.442737,0.545696,0.837983,1784474335.900
-5.707778,0.318165,0.948035,1784474335.934
-2.950342,0.183721,0.982979,1784474335.967
-1.016721,0.121987,0.992532,1784474336.000
0.336806,0.112641,0.993636,1784474336.034
1.269683,0.140120,0.990135,1784474336.067
2.029299,0.194389,0.980925,1784474336.100
2.799256,0.274365,0.961626,1784474336.134
3.670950,0.375200,0.926944,1784474336.167
4.789718,0.500283,0.865862,1784474336.200
6.330427,0.653682,0.756769,1784474336.234
8.316525,0.815538,0.578703,1784474336.267
10.829539,0.954938,0.296806,1784474336.300
13.793506,0.993017,-0.117973,1784474336.334
16.437904,0.813709,-0.581273,1784474336.367
17.822906,0.370473,-0.928843,1784474336.400
17.006233,-0.217375,-0.976088,1784474336.434
14.170861,-0.671632,-0.740885,1784474336.467
10.416187,-0.909055,-0.416675,1784474336.500
6.746653,-0.989993,-0.141114,1784474336.534
3.937743,-0.999520,0.030990,1784474336.567
1.937413,-0.992213,0.124551,1784474336.600
0.553301,-0.986435,0.164155,1784474336.634
-0.349211,-0.986103,0.166133,1784474336.667
-1.007999,-0.989687,0.143245,1784474336.700
-1.590231,-0.995084,0.099032,1784474336.734
-2.183752,-0.999321,0.036845,1784474336.767
-2.911016,-0.998893,-0.047047,1784474336.800
-3.913102,-0.986798,-0.161959,1784474336.834
-5.255486,-0.951278,-0.308334,1784474336.867
-7.099130,-0.869478,-0.493971,1784474336.900
-9.644200,-0.696268,-0.717782,1784474336.934
-12.717234,-0.390361,-0.920662,1784474336.967
-15.973087,0.074511,-0.997220,1784474337.000
-18.422390,0.617256,-0.786762,1784474337.034
-18.557896,0.958862,-0.283873,1784474337.067
-16.038955,0.958747,0.284260,1784474337.100
-11.764326,0.724028,0.689770,1784474337.134
-7.502250,0.475197,0.879880,1784474337.167
-4.007419,0.304722,0.952441,1784474337.200
-1.398004,0.219941,0.975513,1784474337.234
0.346783,0.205576,0.978641,1784474337.267
1.581444,0.238214,0.971213,1784474337.300
2.579590,0.307174,0.951653,1784474337.334
3.487139,0.401085,0.916041,1784474337.367
4.496560,0.517957,0.855406,1784474337.400
5.785759,0.658635,0.752463,1784474337.434
7.395564,0.805309,0.592855,1784474337.467
9.429374,0.936894,0.349614,1784474337.500
11.918687,0.999981,-0.006138,1784474337.534
14.414128,0.903731,-0.428101,1784474337.567
16.330843,0.578917,-0.815387,1784474337.600
16.824019,0.048188,-0.998838,1784474337.634
15.439059,-0.469130,-0.883129,1784474337.667
12.657856,-0.815230,-0.579138,1784474337.700
9.323526,-0.969966,-0.243241,1784474337.734
6.422612,-0.999939,0.011059,1784474337.767
4.193920,-0.983277,0.182116,1784474337.800
2.614028,-0.956457,0.291873,1784474337.834
1.642919,-0.934252,0.356613,1784474337.867
1.069211,-0.917834,0.396965,1784474337.900
0.757655,-0.905405,0.424549,1784474337.934
0.634488,-0.895617,0.444825,1784474337.967
0.633559,-0.886249,0.463209,1784474338.000
0.734462,-0.875348,0.483493,1784474338.034
0.929775,-0.861836,0.507187,1784474338.067
1.240390,-0.843237,0.537542,1784474338.100
1.724663,-0.815265,0.579087,1784474338.134
2.424540,-0.773993,0.633194,1784474338.167
3.457054,-0.709408,0.704798,1784474338.200
5.029576,-0.601471,0.798895,1784474338.234
7.253013,-0.429334,0.903146,1784474338.267
10.358768,-0.153595,0.988134,1784474338.300
14.463888,0.264553,0.964371,1784474338.334
18.603550,0.729094,0.684414,1784474338.367
21.055503,0.995921,0.090224,1784474338.400
19.766643,0.816639,-0.577149,1784474338.434
15.065147,0.367779,-0.929913,1784474338.467
9.235648,-0.021326,-0.999773,1784474338.500
3.988736,-0.237579,-0.971368,1784474338.534
0.212912,-0.299129,-0.954213,1784474338.567
-2.433308,-0.260177,-0.965561,1784474338.600
-4.367328,-0.144402,-0.989519,1784474338.634
