-16.845214,0.934106,0.356995,1784456576.326
-20.331952,0.551915,0.833900,1784456576.359
-21.073925,-0.128781,0.991673,1784456576.393
-18.762523,-0.711913,0.702267,1784456576.426
-14.870471,-0.975028,0.222082,1784456576.459
-11.098172,-0.977418,-0.211314,1784456576.493
-8.666899,-0.860809,-0.508928,1784456576.526
-7.664891,-0.697400,-0.716682,1784456576.559
-8.071604,-0.486521,-0.873669,1784456576.593
-9.869230,-0.213465,-0.976951,1784456576.626
-13.180830,0.161798,-0.986824,1784456576.659
-18.139609,0.639395,-0.768878,1784456576.693
-23.319765,0.982364,-0.186978,1784456576.726
-25.790794,0.804428,0.594050,1784456576.759
-22.722652,0.095228,0.995455,1784456576.793
-16.074696,-0.519058,0.854739,1784456576.826
-9.547897,-0.819925,0.572472,1784456576.859
-4.770840,-0.930666,0.365869,1784456576.893
-1.951283,-0.963993,0.265926,1784456576.926
-0.290369,-0.972444,0.233135,1784456576.959
0.835803,-0.969883,0.243573,1784456576.993
1.845753,-0.958118,0.286374,1784456577.026
3.198240,-0.931317,0.364211,1784456577.059
5.493647,-0.868755,0.495243,1784456577.093
9.395110,-0.724981,0.688769,1784456577.126
16.015148,-0.386908,0.922118,1784456577.159
25.856331,0.308728,0.951150,1784456577.193
33.161273,0.966681,0.255983,1784456577.226
28.735269,0.698454,-0.715655,1784456577.259
15.163348,0.025427,-0.999677,1784456577.293
3.064166,-0.256672,-0.966498,1784456577.326
-5.557976,-0.204346,-0.978899,1784456577.359
-12.072043,0.101770,-0.994808,1784456577.393
-17.063529,0.555134,-0.831761,1784456577.426
-20.450015,0.937379,-0.348312,1784456577.459
-21.111501,0.935693,0.352814,1784456577.493
-18.749547,0.520005,0.854163,1784456577.526
-14.843423,-0.007010,0.999975,1784456577.559
-11.083384,-0.428763,0.903417,1784456577.593
-8.674212,-0.691828,0.722062,1784456577.626
-7.696777,-0.857179,0.515018,1784456577.659
-8.130894,-0.962204,0.272329,1784456577.693
-9.959052,-0.999807,-0.019631,1784456577.726
-13.303143,-0.920754,-0.390145,1784456577.759
-18.278832,-0.592576,-0.805514,1784456577.793
-23.413532,0.058777,-0.998271,1784456577.826
-25.752591,0.773285,-0.634059,1784456577.859
-22.558191,0.988951,0.148241,1784456577.893
-15.899012,0.708101,0.706111,1784456577.926
-9.432494,0.367330,0.930091,1784456577.959
-4.725339,0.143360,0.989671,1784456577.993
-1.959084,0.038998,0.999239,1784456578.026
-0.340377,0.004151,0.999991,1784456578.059
0.742795,0.012468,0.999922,1784456578.093
1.696723,0.052874,0.998601,1784456578.126
2.960857,0.128588,0.991698,1784456578.159
5.102375,0.260695,0.965421,1784456578.193
8.757351,0.469409,0.882981,1784456578.226
15.041017,0.767986,0.640467,1784456578.259
24.752153,0.999779,0.021042,1784456578.293
32.980788,0.579610,-0.814894,1784456578.326
30.044481,-0.443249,-0.896399,1784456578.359
16.681794,-0.951870,-0.306502,1784456578.393
4.048987,-0.999888,0.014937,1784456578.426
-5.032173,-0.999892,-0.014704,1784456578.459
-11.818413,-0.952385,-0.304898,1784456578.493
-16.940824,-0.703464,-0.710731,1784456578.526
-20.380825,-0.156096,-0.987742,1784456578.559
-21.053270,0.529092,-0.848564,1784456578.593
-18.688536,0.938730,-0.344653,1784456578.626
-14.783968,0.980068,0.198660,1784456578.659
-11.031458,0.805544,0.592536,1784456578.693
-8.630446,0.578810,0.815462,1784456578.726
-7.658739,0.345581,0.938389,1784456578.759
-8.095439,0.088764,0.996053,1784456578.793
-9.923949,-0.203962,0.978979,1784456578.826
-13.269420,-0.552545,0.833483,1784456578.859
-18.254725,-0.900167,0.435545,1784456578.893
-23.415055,-0.970857,-0.239658,1784456578.926
-25.787860,-0.482010,-0.876166,1784456578.959
-22.603418,0.327934,-0.944701,1784456578.993
-15.922393,0.825165,-0.564892,1784456579.026
-9.426166,0.982122,-0.188243,1784456579.059
-4.693487,0.999108,0.042217,1784456579.093
-1.905866,0.989410,0.145147,1784456579.126
-0.262827,0.984135,0.177422,1784456579.159
0.856654,0.986116,0.166058,1784456579.193
1.869425,0.992601,0.121426,1784456579.226
3.234129,0.999262,0.038412,1784456579.259
5.555996,0.994115,-0.108328,1784456579.293
9.503865,0.938341,-0.345712,1784456579.326
16.192068,0.716909,-0.697167,1784456579.359
26.069679,0.081186,-0.996699,1784456579.393
33.212397,-0.796694,-0.604383,1784456579.426
28.505965,-0.919460,0.393184,1784456579.459
14.872212,-0.415502,0.909592,1784456579.493
2.846055,-0.151355,0.988479,1784456579.526
-5.712270,-0.210165,0.977666,1784456579.559
-12.191319,-0.500395,0.865797,1784456579.593
-17.156249,-0.849025,0.528352,1784456579.626
-20.496816,-0.997395,-0.072137,1784456579.659
-21.089279,-0.704589,-0.709615,1784456579.693
-18.674786,-0.119914,-0.992784,1784456579.726
-14.756894,0.417674,-0.908597,1784456579.759
-11.017033,0.760673,-0.649136,1784456579.793
-8.638229,0.925957,-0.377629,1784456579.826
-7.691125,0.992549,-0.121848,1784456579.859
-8.155287,0.989736,0.142906,1784456579.893
-10.014409,0.904681,0.426089,1784456579.926
-13.392293,0.679496,0.733679,1784456579.959
-18.393738,0.206282,0.978493,1784456579.993
-23.506771,-0.469665,0.882845,1784456580.026
-25.746403,-0.967633,0.252360,1784456580.059
-22.437582,-0.837503,-0.546433,1784456580.093
-15.747633,-0.354371,-0.935105,1784456580.126
-9.312343,0.043858,-0.999038,1784456580.159
-4.649298,0.269483,-0.963005,1784456580.193
-1.914624,0.366990,-0.930225,1784456580.226
-0.313628,0.398147,-0.917321,1784456580.259
0.762693,0.389805,-0.920897,1784456580.293
1.719019,0.351633,-0.936138,1784456580.326
2.994485,0.278631,-0.960398,1784456580.359
5.160851,0.145521,-0.989355,1784456580.393
8.860050,-0.081366,-0.996684,1784456580.426
15.211531,-0.455572,-0.890199,1784456580.459
24.971924,-0.914380,-0.404858,1784456580.493
33.065381,-0.845945,0.533269,1784456580.526
29.834869,0.066765,0.997769,1784456580.559
16.381328,0.756124,0.654429,1784456580.593
3.818486,0.922676,0.385576,1784456580.626
-5.194362,0.908201,0.418535,1784456580.659
-11.941781,0.744024,0.668153,1784456580.693
-17.035436,0.347371,0.937728,1784456580.726
-20.428252,-0.267840,0.963463,1784456580.759
-21.031084,-0.833732,0.552169,1784456580.793
-18.613780,-0.997210,-0.074642,1784456580.826
-14.697584,-0.811668,-0.584118,1784456580.859
-10.965310,-0.492910,-0.870080,1784456580.893
-8.594624,-0.196496,-0.980505,1784456580.926
-7.653171,0.065917,-0.997825,1784456580.959
-8.119845,0.324305,-0.945953,1784456580.993
-9.979291,0.585813,-0.810446,1784456581.026
-13.358629,0.845923,-0.533305,1784456581.059
-18.369967,0.999707,-0.024207,1784456581.093
-23.509004,0.782525,0.622619,1784456581.126
-25.782263,0.071220,0.997461,1784456581.159
-22.482634,-0.691402,0.722470,1784456581.193
-15.770410,-0.984596,0.174847,1784456581.226
-9.305437,-0.973529,-0.228565,1784456581.259
-4.616976,-0.896544,-0.442954,1784456581.293
-1.860935,-0.847056,-0.531504,1784456581.326
-0.235452,-0.829865,-0.557965,1784456581.359
0.877550,-0.836677,-0.547697,1784456581.393
1.893396,-0.860887,-0.508797,1784456581.426
3.270640,-0.900661,-0.434522,1784456581.459
5.619490,-0.955076,-0.296362,1784456581.493
9.614529,-0.998564,-0.053569,1784456581.526
16.371472,-0.932461,0.361272,1784456581.559
26.283291,-0.458290,0.888803,1784456581.593
33.257446,0.507187,0.861836,1784456581.626
28.271201,0.999943,-0.010640,1784456581.659
14.580597,0.739032,-0.673671,1784456581.693
2.628700,0.534162,-0.845382,1784456581.726
-5.866009,0.588595,-0.808428,1784456581.759
-12.310266,0.811191,-0.584781,1784456581.793
-17.248368,0.991427,-0.130661,1784456581.826
-20.542408,0.877512,0.479555,1784456581.859
-21.065706,0.346218,0.938154,1784456581.893
-18.599406,-0.301580,0.953441,1784456581.926
-14.670596,-0.754342,0.656482,1784456581.959
-10.951321,-0.959574,0.281457,1784456581.993
-8.602927,-0.999480,-0.032236,1784456582.026
-7.686099,-0.956313,-0.292346,1784456582.059
-8.180293,-0.845881,-0.533372,1784456582.093
-10.070433,-0.651912,-0.758295,1784456582.126
-13.482106,-0.318481,-0.947929,1784456582.159
-18.508790,0.217000,-0.976172,1784456582.193
-23.598647,0.795012,-0.606594,1784456582.226
-25.737529,0.984465,0.175583,1784456582.259
-22.315416,0.534166,0.845379,1784456582.293
-15.596550,-0.062131,0.998068,1784456582.326
-9.193171,-0.447308,0.894380,1784456582.359
-4.574100,-0.636130,0.771582,1784456582.393
-1.870678,-0.710689,0.703507,1784456582.426
-0.287103,-0.733245,0.679964,1784456582.459
0.782655,-0.726524,0.687141,1784456582.493
1.741588,-0.697185,0.716891,1784456582.526
3.028669,-0.639311,0.768948,1784456582.559
5.220357,-0.527552,0.849523,1784456582.593
8.964497,-0.319839,0.947472,1784456582.626
15.384442,0.070502,0.997512,1784456582.659
25.192380,0.687818,0.725883,1784456582.693
33.144372,0.985145,-0.171727,1784456582.726
29.619278,0.319883,-0.947457,1784456582.759
16.080245,-0.439766,-0.898112,1784456582.793
3.588875,-0.691880,-0.722013,1784456582.826
-5.355826,-0.660707,-0.750644,1784456582.859
-12.064720,-0.405130,-0.914259,1784456582.893
-17.129391,0.070710,-0.997497,1784456582.926
-20.474443,0.643490,-0.765455,1784456582.959
-21.007543,0.987748,-0.156057,1784456582.993
-18.538412,0.876996,0.480497,1784456583.026
-14.611436,0.499719,0.866188,1784456583.059
-10.899799,0.094189,0.995554,1784456583.093
-8.559478,-0.219856,0.975532,1784456583.126
-7.648219,-0.466008,0.884781,1784456583.159
-8.144849,-0.681229,0.732070,1784456583.193
-10.035283,-0.865621,0.500700,1784456583.226
-13.448483,-0.990275,0.139122,1784456583.259
-18.485340,-0.920168,-0.391524,1784456583.293
-23.601584,-0.451634,-0.892203,1784456583.326
-25.773980,0.352611,-0.935770,1784456583.359
-22.360308,0.929345,-0.369212,1784456583.393
-15.618748,0.969238,0.246124,1784456583.426
-9.185705,0.795791,0.605571,1784456583.459
-4.541311,0.640622,0.767856,1784456583.493
-1.816506,0.561130,0.827728,1784456583.526
-0.208278,0.535696,0.844411,1784456583.559
0.898606,0.546719,0.837316,1784456583.593
1.917769,0.585089,0.810969,1784456583.626
3.307906,0.652034,0.758190,1784456583.659
5.684339,0.758226,0.651991,1784456583.693
9.727435,0.896038,0.443977,1784456583.726
16.553828,0.999490,0.031927,1784456583.759
26.497534,0.764682,-0.644408,1784456583.793
33.296256,-0.141774,-0.989899,1784456583.826
28.030424,-0.927615,-0.373538,1784456583.859
14.287911,-0.944112,0.329626,1784456583.893
2.411690,-0.827823,0.560989,1784456583.926
-6.019434,-0.865930,0.500166,1784456583.959
-12.429015,-0.979592,0.200998,1784456583.993
-17.339954,-0.956896,-0.290432,1784456584.026
-20.586825,-0.599309,-0.800518,1784456584.059
-21.040804,0.074719,-0.997205,1784456584.093
-18.523417,0.669018,-0.743247,1784456584.126
-14.584524,0.957555,-0.288250,1784456584.159
-10.886238,0.990791,0.135402,1784456584.193
-8.568304,0.899691,0.436528,1784456584.226
-7.681705,0.754733,0.656032,1784456584.259
-8.205930,0.555503,0.831514,1784456584.293
-10.127157,0.285465,0.958389,1784456584.326
-13.572622,-0.098769,0.995110,1784456584.359
-18.624017,-0.601500,0.798873,1784456584.393
-23.689157,-0.975558,0.219740,1784456584.426
-25.725956,-0.820708,-0.571348,1784456584.459
-22.191680,-0.133987,-0.990983,1784456584.493
-15.445724,0.467552,-0.883965,1784456584.526
-9.074935,0.773024,-0.634377,1784456584.559
-4.499714,0.893948,-0.448171,1784456584.593
-1.827232,0.933908,-0.357512,1784456584.626
-0.260802,0.944704,-0.327923,1784456584.659
0.802555,0.941180,-0.337905,1784456584.693
1.764282,0.925986,-0.377557,1784456584.726
3.063195,0.893400,-0.449263,1784456584.759
5.280547,0.822274,-0.569092,1784456584.793
9.070122,0.668766,-0.743473,1784456584.826
15.558843,0.325764,-0.945451,1784456584.859
25.412364,-0.355161,-0.934805,1784456584.893
33.217397,-0.976483,-0.215596,1784456584.926
29.399021,-0.658060,0.752966,1784456584.959
15.780080,0.053020,0.998593,1784456584.993
3.361131,0.345722,0.938337,1784456585.026
-5.516193,0.299720,0.954027,1784456585.059
-12.187066,-0.004961,0.999988,1784456585.093
-17.222596,-0.476275,0.879296,1784456585.126
-20.519305,-0.903137,0.429352,1784456585.159
-20.982541,-0.963345,-0.268267,1784456585.193
-18.462330,-0.599660,-0.800255,1784456585.226
-14.525445,-0.099402,-0.995047,1784456585.259
-10.834884,0.320984,-0.947085,1784456585.293
-8.525005,0.598103,-0.801419,1784456585.326
-7.643918,0.785571,-0.618771,1784456585.359
-8.170523,0.920228,-0.391382,1784456585.393
-10.092031,0.994616,-0.103631,1784456585.426
-13.539114,0.960093,0.279680,1784456585.459
-18.600970,0.675677,0.737197,1784456585.493
-23.692840,0.038357,0.999264,1784456585.526
-25.762943,-0.711788,0.702394,1784456585.559
-22.236297,-0.998700,-0.050983,1784456585.593
-15.467253,-0.781926,-0.623371,1784456585.626
-9.066867,-0.479843,-0.877354,1784456585.659
-4.466460,-0.275129,-0.961407,1784456585.693
-1.772613,-0.180081,-0.983652,1784456585.726
-0.181391,-0.151193,-0.988504,1784456585.759
0.919446,-0.164904,-0.986310,1784456585.793
1.942053,-0.211327,-0.977415,1784456585.826
3.345188,-0.294754,-0.955573,1784456585.859
5.749334,-0.436068,-0.899914,1784456585.893
9.840616,-0.647498,-0.762067,1784456585.926
16.736141,-0.907493,-0.420066,1784456585.959
26.709126,-0.953633,0.300973,1784456585.993
33.328704,-0.245108,0.969496,1784456586.026
27.787898,0.713261,0.700899,1784456586.059
13.998585,0.997711,0.067625,1784456586.093
2.197814,0.983181,-0.182636,1784456586.126
-6.171183,0.994391,-0.105770,1784456586.159
-12.546881,0.975908,0.218182,1784456586.193
-17.430619,0.751502,0.659730,1784456586.226
-20.629790,0.212956,0.977062,1784456586.259
-21.014357,-0.482134,0.876098,1784456586.293
-18.446666,-0.916547,0.399928,1784456586.326
-14.498583,-0.991396,-0.130897,1784456586.359
-10.821740,-0.848903,-0.528548,1784456586.393
-8.534352,-0.643916,-0.765096,1784456586.426
-7.677965,-0.422674,-0.906282,1784456586.459
-8.232244,-0.168904,-0.985633,1784456586.493
-10.184645,0.130772,-0.991412,1784456586.526
-13.663913,0.498650,-0.866803,1784456586.559
-18.739469,0.878202,-0.478290,1784456586.593
-23.778287,0.978295,0.207218,1784456586.626
-25.711619,0.506410,0.862293,1784456586.659
-22.066310,-0.290397,0.956906,1784456586.693
-15.295102,-0.789964,0.613154,1784456586.726
-8.957607,-0.964446,0.264281,1784456586.759
-4.426155,-0.998840,0.048159,1784456586.793
-1.784339,-0.998796,-0.049052,1784456586.826
-0.234820,-0.996843,-0.079392,1784456586.859
0.822414,-0.997679,-0.068090,1784456586.893
1.787060,-0.999688,-0.024991,1784456586.926
3.097965,-0.998503,0.054689,1784456586.959
5.341243,-0.980899,0.194517,1784456586.993
9.176627,-0.908412,0.418077,1784456587.026
15.734254,-0.669919,0.742434,1784456587.059
25.631251,-0.032192,0.999482,1784456587.093
33.284299,0.821248,0.570571,1784456587.126
29.174879,0.896178,-0.443694,1784456587.159
15.481627,0.342407,-0.939552,1784456587.193
3.135717,0.058194,-0.998305,1784456587.226
-5.675115,0.112812,-0.993616,1784456587.259
-12.308612,0.414230,-0.910172,1784456587.293
-17.314928,0.796864,-0.604159,1784456587.326
-20.562794,0.999875,-0.015809,1784456587.359
-20.956123,0.764954,0.644085,1784456587.393
-18.385615,0.214980,0.976618,1784456587.426
-14.439665,-0.318402,0.947956,1784456587.459
-10.770571,-0.680014,0.733199,1784456587.493
-8.491168,-0.872617,0.488406,1784456587.526
-7.640190,-0.969313,0.245828,1784456587.559
-8.196752,-0.999854,-0.017066,1784456587.593
-10.149381,-0.950247,-0.311496,1784456587.626
-13.630324,-0.760630,-0.649185,1784456587.659
-18.716632,-0.310034,-0.950725,1784456587.693
-23.782626,0.381917,-0.924197,1784456587.726
-25.749254,0.940349,-0.340212,1784456587.759
-22.110913,0.886981,0.461805,1784456587.793
-15.316197,0.456037,0.889961,1784456587.826
-8.949055,0.080677,0.996740,1784456587.859
-4.392428,-0.137332,0.990525,1784456587.893
-1.729165,-0.231422,0.972853,1784456587.926
-0.154622,-0.258740,0.965947,1784456587.959
0.940509,-0.244547,0.969637,1784456587.993
1.966858,-0.197734,0.980256,1784456588.026
3.383424,-0.111531,0.993761,1784456588.059
5.816015,0.041996,0.999118,1784456588.093
9.956571,0.293657,0.955911,1784456588.126
16.922135,0.671345,0.741145,1784456588.159
26.921869,0.996096,0.088280,1784456588.193
33.354641,0.594929,-0.803779,1784456588.226
27.538556,-0.389777,-0.920909,1784456588.259
13.707272,-0.890971,-0.454060,1784456588.293
1.983636,-0.974046,-0.226352,1784456588.326
-6.322932,-0.951740,-0.306906,1784456588.359
-12.664692,-0.800680,-0.599092,1784456588.393
-17.520805,-0.411843,-0.911255,1784456588.426
-20.671618,0.211874,-0.977297,1784456588.459
-20.986659,0.802454,-0.596714,1784456588.493
-18.369403,0.999887,0.015011,1784456588.526
-14.412934,0.849941,0.526877,1784456588.559
-10.757895,0.558721,0.829356,1784456588.593
-8.501076,0.276486,0.961018,1784456588.626
-7.674843,0.017503,0.999847,1784456588.659
-8.259167,-0.247008,0.969013,1784456588.693
-10.242801,-0.524278,0.851547,1784456588.726
-13.755857,-0.810645,0.585538,1784456588.759
-18.855008,-0.997418,0.071817,1784456588.793
-23.865947,-0.802631,-0.596476,1784456588.826
-25.694598,-0.099200,-0.995068,1784456588.859
-21.939516,0.662101,-0.749415,1784456588.893
-15.144847,0.972308,-0.233704,1784456588.926
-8.841248,0.988434,0.151655,1784456588.959
-4.353396,0.932923,0.360076,1784456588.993
-1.741913,0.894380,0.447308,1784456589.026
-0.209012,0.880882,0.473336,1784456589.059
0.842226,0.886533,0.462666,1784456589.093
1.810003,0.905955,0.423374,1784456589.126
3.133152,0.937117,0.349014,1784456589.159
5.402750,0.977218,0.212236,1784456589.193
9.284513,0.999701,-0.024448,1784456589.226
15.911423,0.907075,-0.420970,1784456589.259
25.849808,0.414458,-0.910068,1784456589.293
33.345135,-0.542763,-0.839886,1784456589.326
28.945966,-0.997777,0.066644,1784456589.359
15.183767,-0.683276,0.730160,1784456589.393
2.911854,-0.452580,0.891724,1784456589.426
-5.833188,-0.506103,0.862473,1784456589.459
-12.429690,-0.750864,0.660457,1784456589.493
-17.406550,-0.975256,0.221077,1784456589.526
-20.604950,-0.916226,-0.400661,1784456589.559
-20.928245,-0.428385,-0.903596,1784456589.593
-18.308202,0.208196,-0.978087,1784456589.626
-14.354057,0.679911,-0.733295,1784456589.659
-10.706867,0.920282,-0.391257,1784456589.693
-8.458027,0.995878,-0.090708,1784456589.726
-7.637154,0.985504,0.169653,1784456589.759
-8.223712,0.906305,0.422625,1784456589.793
-10.207570,0.740185,0.672403,1784456589.826
-13.722404,0.426938,0.904281,1784456589.859
-18.832605,-0.111344,0.993782,1784456589.893
-23.871051,-0.732672,0.680582,1784456589.926
-25.732740,-0.996429,-0.084431,1784456589.959
-21.983796,-0.614512,-0.788908,1784456589.993
-15.165248,-0.049352,-0.998781,1784456590.026
-8.832086,0.332467,-0.943115,1784456590.059
-4.319201,0.526314,-0.850290,1784456590.093
-1.686287,0.603729,-0.797189,1784456590.126
-0.128221,0.625092,-0.780551,1784456590.159
0.961388,0.612969,-0.790107,1784456590.193
1.991549,0.573749,-0.819031,1784456590.226
3.421603,0.499291,-0.866434,1784456590.259
5.882712,0.359063,-0.933313,1784456590.293
10.072577,0.108040,-0.994147,1784456590.326
17.107706,-0.328493,-0.944506,1784456590.359
27.131425,-0.885785,-0.464095,1784456590.393
33.374210,-0.855753,0.517384,1784456590.426
27.288255,0.006217,0.999981,1784456590.459
13.419869,0.640762,0.767739,1784456590.493
1.772829,0.801767,0.597637,1784456590.526
