-7.444727,-0.735993,-0.676989,1784474234.265
-6.180902,-0.567647,-0.823272,1784474234.298
-5.203103,-0.405147,-0.914252,1784474234.331
-4.516149,-0.250465,-0.968126,1784474234.365
-4.141450,-0.111017,-0.993819,1784474234.398
-4.023407,0.022749,-0.999741,1784474234.431
-4.141801,0.160266,-0.987074,1784474234.465
-4.473325,0.298099,-0.954535,1784474234.498
-5.014278,0.442996,-0.896524,1784474234.531
-5.795568,0.599152,-0.800635,1784474234.565
-6.775971,0.751124,-0.660161,1784474234.598
-7.964275,0.888030,-0.459786,1784474234.631
-9.352227,0.983300,-0.181993,1784474234.665
-10.733629,0.988883,0.148698,1784474234.698
-11.934728,0.865454,0.500989,1784474234.731
-12.691431,0.585282,0.810830,1784474234.765
-12.713234,0.202489,0.979285,1784474234.798
-11.964585,-0.203481,0.979079,1784474234.831
-10.561099,-0.555140,0.831757,1784474234.865
-8.904627,-0.789021,0.614366,1784474234.898
-7.271157,-0.922646,0.385649,1784474234.931
-5.832064,-0.984766,0.173886,1784474234.965
-4.766439,-0.999999,0.001372,1784474234.998
-4.036714,-0.989846,-0.142141,1784474235.031
-3.602885,-0.963388,-0.268110,1784474235.065
-3.447818,-0.926036,-0.377434,1784474235.098
-3.519983,-0.876891,-0.480689,1784474235.131
-3.811043,-0.810609,-0.585588,1784474235.165
-4.299779,-0.725447,-0.688278,1784474235.198
-5.001140,-0.611910,-0.790927,1784474235.231
-5.963658,-0.454940,-0.890522,1784474235.265
-7.142580,-0.253334,-0.967379,1784474235.298
-8.547017,0.002901,-0.999996,1784474235.331
-10.147683,0.315778,-0.948833,1784474235.365
-11.665483,0.630666,-0.776054,1784474235.398
-12.848581,0.886112,-0.463472,1784474235.431
-13.354920,0.999433,-0.033684,1784474235.465
-12.928324,0.920149,0.391569,1784474235.498
-11.655117,0.689999,0.723810,1784474235.531
-9.796460,0.386462,0.922306,1784474235.565
-7.873136,0.106190,0.994346,1784474235.598
-6.143862,-0.122892,0.992420,1784474235.631
-4.728728,-0.301414,0.953493,1784474235.665
-3.744189,-0.429971,0.902843,1784474235.698
-3.107893,-0.528065,0.849204,1784474235.731
-2.756526,-0.609201,0.793016,1784474235.765
-2.656706,-0.677038,0.735948,1784474235.798
-2.757198,-0.739679,0.672960,1784474235.831
-3.051681,-0.802188,0.597071,1784474235.865
-3.523991,-0.861981,0.506941,1784474235.898
-4.197639,-0.919308,0.393539,1784474235.931
-5.133504,-0.969863,0.243649,1784474235.965
-6.310232,-0.998348,0.057451,1784474235.998
-7.769522,-0.984762,-0.173905,1784474236.031
-9.534192,-0.891921,-0.452192,1784474236.065
-11.358968,-0.685945,-0.727653,1784474236.098
-12.994437,-0.344943,-0.938624,1784474236.131
-14.020353,0.109960,-0.993936,1784474236.165
-13.967593,0.543953,-0.839116,1784474236.198
-12.787605,0.851510,-0.524338,1784474236.231
-10.724087,0.988532,-0.151014,1784474236.265
-8.429434,0.986685,0.162643,1784474236.298
-6.293727,0.919353,0.393435,1784474236.331
-4.507951,0.833300,0.552821,1784474236.365
-3.234411,0.757289,0.653080,1784474236.398
-2.368071,0.694811,0.719192,1784474236.431
-1.815748,0.642808,0.766027,1784474236.465
-1.528675,0.600156,0.799883,1784474236.498
-1.424616,0.560886,0.827893,1784474236.531
-1.466579,0.519847,0.854259,1784474236.565
-1.631916,0.475727,0.879593,1784474236.598
-1.918177,0.423599,0.905850,1784474236.631
-2.354692,0.356950,0.934123,1784474236.665
-2.945938,0.274195,0.961674,1784474236.698
-3.746815,0.166788,0.985993,1784474236.731
-4.851544,0.021743,0.999764,1784474236.765
-6.258952,-0.160595,0.987020,1784474236.798
-8.041467,-0.386739,0.922189,1784474236.831
-10.241424,-0.650412,0.759582,1784474236.865
-12.530867,-0.884345,0.466834,1784474236.898
-14.509457,-0.999322,0.036816,1784474236.931
-15.509092,-0.887912,-0.460013,1784474236.965
-14.925522,-0.553379,-0.832929,1784474236.998
-12.874337,-0.125081,-0.992147,1784474237.031
-9.915016,0.258745,-0.965946,1784474237.065
-6.997529,0.512925,-0.858433,1784474237.098
-4.518036,0.663738,-0.747965,1784474237.131
-2.582043,0.747148,-0.664658,1784474237.165
-1.255679,0.786476,-0.617621,1784474237.198
-0.348173,0.801697,-0.597730,1784474237.231
0.288804,0.801709,-0.597715,1784474237.265
0.733239,0.791175,-0.611590,1784474237.298
1.094580,0.772176,-0.635408,1784474237.331
1.449884,0.743883,-0.668310,1784474237.365
1.832428,0.706600,-0.707613,1784474237.398
2.299614,0.656799,-0.754066,1784474237.431
2.919928,0.587527,-0.809205,1784474237.465
3.711455,0.495821,-0.868425,1784474237.498
4.750636,0.370367,-0.928886,1784474237.531
6.146640,0.193251,-0.981149,1784474237.565
7.864274,-0.036549,-0.999332,1784474237.598
9.920876,-0.324268,-0.945965,1784474237.631
12.216085,-0.650072,-0.759872,1784474237.665
14.191689,-0.911080,-0.412230,1784474237.698
15.281049,-0.997869,0.065246,1784474237.731
14.902905,-0.834843,0.550488,1784474237.765
13.061478,-0.500296,0.865855,1784474237.798
10.341161,-0.137365,0.990521,1784474237.831
7.396572,0.161020,0.986951,1784474237.865
4.917749,0.354368,0.935106,1784474237.898
3.003613,0.470969,0.882150,1784474237.931
1.599053,0.536637,0.843813,1784474237.965
0.672627,0.566676,0.823941,1784474237.998
0.048074,0.575635,0.817707,1784474238.031
-0.396490,0.570248,0.821473,1784474238.065
-0.723080,0.554687,0.832059,1784474238.098
-1.011311,0.530502,0.847683,1784474238.131
-1.320249,0.496448,0.868066,1784474238.165
-1.674406,0.452990,0.891516,1784474238.198
-2.122873,0.396365,0.918093,1784474238.231
-2.730818,0.319528,0.947577,1784474238.265
-3.517072,0.220535,0.975379,1784474238.298
-4.560754,0.089241,0.996010,1784474238.331
-5.978777,-0.089316,0.996003,1784474238.365
-7.745747,-0.310456,0.950588,1784474238.398
-9.892297,-0.570277,0.821452,1784474238.431
-12.328759,-0.833635,0.552316,1784474238.465
-14.466227,-0.990153,0.139989,1784474238.498
-15.674943,-0.935520,-0.353275,1784474238.531
-15.291288,-0.627492,-0.778623,1784474238.565
-13.304906,-0.202351,-0.979313,1784474238.598
-10.372343,0.185778,-0.982592,1784474238.631
-7.224480,0.465114,-0.885251,1784474238.665
-4.601064,0.625667,-0.780090,1784474238.698
-2.591689,0.711728,-0.702455,1784474238.731
-1.121712,0.753124,-0.657878,1784474238.765
-0.144571,0.765740,-0.643150,1784474238.798
0.532962,0.760967,-0.648791,1784474238.831
1.046278,0.742855,-0.669452,1784474238.865
1.462830,0.714289,-0.699851,1784474238.898
1.872919,0.674607,-0.738177,1784474238.931
2.351168,0.619908,-0.784675,1784474238.965
2.923871,0.549418,-0.835548,1784474238.998
3.657224,0.455764,-0.890101,1784474239.031
4.640613,0.326330,-0.945256,1784474239.065
5.875100,0.158454,-0.987366,1784474239.098
7.430238,-0.060241,-0.998184,1784474239.131
9.362830,-0.339017,-0.940780,1784474239.165
11.435862,-0.636444,-0.771323,1784474239.198
13.382436,-0.891816,-0.452399,1784474239.231
14.698582,-0.999934,0.011469,1784474239.265
14.757734,-0.876938,0.480603,1784474239.298
13.444204,-0.565691,0.824617,1784474239.331
11.049357,-0.183004,0.983112,1784474239.365
8.382332,0.134874,0.990863,1784474239.398
5.926039,0.360738,0.932667,1784474239.431
3.897665,0.508504,0.861060,1784474239.465
2.460163,0.594194,0.804322,1784474239.498
1.471012,0.643872,0.765133,1784474239.531
0.804567,0.672110,0.740452,1784474239.565
0.393696,0.686096,0.727511,1784474239.598
0.132098,0.692058,0.721842,1784474239.631
-0.044184,0.692931,0.721004,1784474239.665
-0.166918,0.690308,0.723515,1784474239.698
-0.270436,0.685015,0.728529,1784474239.731
-0.378283,0.676921,0.736055,1784474239.765
-0.500824,0.666180,0.745791,1784474239.798
-0.656796,0.651842,0.758355,1784474239.831
-0.871331,0.631985,0.774981,1784474239.865
-1.155140,0.605804,0.795614,1784474239.898
-1.544343,0.569897,0.821716,1784474239.931
-2.100103,0.518135,0.855299,1784474239.965
-2.848818,0.446904,0.894582,1784474239.998
-3.881129,0.345379,0.938463,1784474240.031
-5.342095,0.195156,0.980772,1784474240.065
-7.247947,-0.010832,0.999941,1784474240.098
-9.688262,-0.286010,0.958227,1784474240.131
-12.636348,-0.621209,0.783645,1784474240.165
-15.414900,-0.906906,0.421333,1784474240.198
-17.142785,-0.994216,-0.107398,1784474240.231
-16.780265,-0.770513,-0.637425,1784474240.265
-14.223172,-0.356325,-0.934362,1784474240.298
-10.445723,0.042409,-0.999100,1784474240.331
-6.509100,0.321621,-0.946868,1784474240.365
-3.342000,0.467268,-0.884116,1784474240.398
-0.983376,0.526300,-0.850299,1784474240.431
0.721932,0.527828,-0.849351,1784474240.465
1.876629,0.489500,-0.872003,1784474240.498
2.731140,0.420929,-0.907094,1784474240.531
3.460478,0.322726,-0.946492,1784474240.565
4.140845,0.201516,-0.979485,1784474240.598
4.880192,0.053919,-0.998545,1784474240.631
5.767822,-0.126740,-0.991936,1784474240.665
6.790200,-0.328142,-0.944628,1784474240.698
7.978452,-0.546503,-0.837457,1784474240.731
9.332954,-0.766199,-0.642604,1784474240.765
10.658446,-0.933349,-0.358971,1784474240.798
11.794791,-0.999989,0.004739,1784474240.831
12.499211,-0.913165,0.407590,1784474240.865
12.508902,-0.671576,0.740936,1784474240.898
11.797194,-0.327605,0.944815,1784474240.931
10.471534,0.045426,0.998968,1784474240.965
8.904523,0.356656,0.934236,1784474240.998
7.352663,0.590585,0.806976,1784474241.031
5.978734,0.755810,0.654791,1784474241.065
4.957726,0.860340,0.509721,1784474241.098
4.259105,0.927176,0.374626,1784474241.131
3.849484,0.969604,0.244679,1784474241.165
3.715593,0.992433,0.122786,1784474241.198
3.810390,1.000000,-0.000533,1784474241.231
4.128558,0.990897,-0.134623,1784474241.265
4.647768,0.961186,-0.275901,1784474241.298
5.381972,0.902707,-0.430257,1784474241.331
6.375417,0.799427,-0.600763,1784474241.365
7.570950,0.641332,-0.767263,1784474241.398
8.961238,0.410678,-0.911781,1784474241.431
10.490159,0.091663,-0.995790,1784474241.465
11.861203,-0.274794,-0.961503,1784474241.498
12.823474,-0.634778,-0.772695,1784474241.531
13.073617,-0.904656,-0.426143,1784474241.565
12.453305,-0.999855,-0.017038,1784474241.598
11.106324,-0.931372,0.364069,1784474241.631
9.303255,-0.752258,0.658868,1784474241.665
7.516917,-0.543980,0.839098,1784474241.698
5.952597,-0.347165,0.937804,1784474241.731
4.698723,-0.174303,0.984692,1784474241.765
3.847331,-0.035563,0.999367,1784474241.798
3.321172,0.081530,0.996671,1784474241.831
3.066724,0.188205,0.982130,1784474241.865
3.054419,0.285703,0.958318,1784474241.898
3.245107,0.383185,0.923671,1784474241.931
3.643532,0.488148,0.872761,1784474241.965
4.233328,0.596921,0.802300,1784474241.998
5.043190,0.712100,0.702078,1784474242.031
6.134357,0.831763,0.555130,1784474242.065
7.458460,0.934377,0.356287,1784474242.098
9.021044,0.995756,0.092033,1784474242.131
10.769113,0.970132,-0.242577,1784474242.165
12.358426,0.809103,-0.587666,1784474242.198
13.471811,0.491659,-0.870788,1784474242.231
13.719847,0.048571,-0.998820,1784474242.265
12.912963,-0.383156,-0.923684,1784474242.298
11.256069,-0.712449,-0.701724,1784474242.331
9.114367,-0.908105,-0.418743,1784474242.365
7.060423,-0.986128,-0.165987,1784474242.398
5.313043,-0.999371,0.035459,1784474242.431
3.944173,-0.981837,0.189728,1784474242.465
3.024417,-0.954035,0.299695,1784474242.498
2.445888,-0.923571,0.383428,1784474242.531
2.132813,-0.891355,0.453307,1784474242.565
2.044297,-0.858309,0.513133,1784474242.598
2.129363,-0.821194,0.570649,1784474242.631
2.380176,-0.775290,0.631605,1784474242.665
2.783759,-0.718900,0.695113,1784474242.698
3.364228,-0.644992,0.764189,1784474242.731
4.183250,-0.542151,0.840281,1784474242.765
5.238637,-0.405731,0.913993,1784474242.798
6.596444,-0.220866,0.975304,1784474242.831
8.334077,0.031027,0.999519,1784474242.865
10.295437,0.332394,0.943140,1784474242.898
12.322959,0.654360,0.756183,1784474242.931
14.042527,0.918508,0.395402,1784474242.965
14.785768,0.997353,-0.072711,1784474242.998
14.216678,0.850002,-0.526779,1784474243.031
12.348252,0.533117,-0.846042,1784474243.065
9.837323,0.195252,-0.980753,1784474243.098
7.266801,-0.083777,-0.996485,1784474243.131
4.990009,-0.285644,-0.958336,1784474243.165
3.296784,-0.411531,-0.911396,1784474243.198
2.093206,-0.489251,-0.872143,1784474243.231
1.266487,-0.537028,-0.843564,1784474243.265
0.756240,-0.564129,-0.825686,1784474243.298
0.441360,-0.579855,-0.814720,1784474243.331
0.248723,-0.589056,-0.808092,1784474243.365
0.140959,-0.594064,-0.804418,1784474243.398
0.079957,-0.596890,-0.802323,1784474243.431
0.045743,-0.598540,-0.801093,1784474243.465
0.028550,-0.599489,-0.800383,1784474243.498
0.020441,-0.600118,-0.799912,1784474243.531
0.017744,-0.600625,-0.799531,1784474243.565
0.018712,-0.601100,-0.799174,1784474243.598
0.022433,-0.601638,-0.798769,1784474243.631
0.029087,-0.602333,-0.798245,1784474243.665
0.038775,-0.603223,-0.797573,1784474243.698
0.052646,-0.604420,-0.796666,1784474243.731
0.072989,-0.606112,-0.795379,1784474243.765
0.101034,-0.608383,-0.793643,1784474243.798
0.140745,-0.611530,-0.791221,1784474243.831
0.199170,-0.616068,-0.787693,1784474243.865
0.280344,-0.622251,-0.782818,1784474243.898
0.396295,-0.630908,-0.775857,1784474243.931
0.568384,-0.643474,-0.765468,1784474243.965
0.809390,-0.660619,-0.750721,1784474243.998
1.155989,-0.684486,-0.729026,1784474244.031
1.673107,-0.718542,-0.695484,1784474244.065
2.399176,-0.763384,-0.645945,1784474244.098
3.440957,-0.821705,-0.569913,1784474244.131
4.976700,-0.894234,-0.447599,1784474244.165
7.066059,-0.964791,-0.263019,1784474244.198
9.858777,-0.999922,0.012527,1784474244.231
13.377552,-0.917920,0.396766,1784474244.265
16.788614,-0.614540,0.788886,1784474244.298
18.835141,-0.066915,0.997759,1784474244.331
18.038407,0.538720,0.842485,1784474244.365
14.453149,0.895325,0.445413,1784474244.398
9.619868,0.997832,0.065817,1784474244.431
4.936686,0.984395,-0.175973,1784474244.465
1.376530,0.962059,-0.272842,1784474244.498
-1.174009,0.962185,-0.272397,1784474244.531
-2.976879,0.979577,-0.201067,1784474244.565
-4.188208,0.996600,-0.082395,1784474244.598
-5.085038,0.997439,0.071528,1784474244.631
-5.844218,0.966888,0.255203,1784474244.665
-6.526164,0.894915,0.446237,1784474244.698
-7.213192,0.771540,0.636181,1784474244.731
-7.948640,0.583651,0.812005,1784474244.765
-8.676166,0.341521,0.939874,1784474244.798
-9.372245,0.050194,0.998739,1784474244.831
-9.981425,-0.275912,0.961183,1784474244.865
-10.381939,-0.578073,0.815985,1784474244.898
-10.520877,-0.820407,0.571780,1784474244.931
-10.354234,-0.968168,0.250300,1784474244.965
-9.914201,-0.996649,-0.081799,1784474244.998
-9.275271,-0.921602,-0.388136,1784474245.031
-8.518951,-0.764296,-0.644866,1784474245.065
-7.796445,-0.565688,-0.824619,1784474245.098
-7.168835,-0.347593,-0.937645,1784474245.131
-6.677606,-0.120068,-0.992766,1784474245.165
-6.379066,0.094286,-0.995545,1784474245.198
-6.264195,0.297887,-0.954601,1784474245.231
-6.334695,0.493547,-0.869719,1784474245.265
-6.577203,0.666031,-0.745924,1784474245.298
-6.977739,0.814763,-0.579793,1784474245.331
-7.534974,0.931654,-0.363346,1784474245.365
-8.184644,0.993690,-0.112160,1784474245.398
-8.892874,0.985642,0.168848,1784474245.431
-9.609103,0.884805,0.465962,1784474245.465
-10.197257,0.687867,0.725837,1784474245.498
-10.579756,0.403044,0.915181,1784474245.531
-10.673613,0.052517,0.998620,1784474245.565
-10.440327,-0.292259,0.956339,1784474245.598
-9.920721,-0.591543,0.806273,1784474245.631
-9.180651,-0.817894,0.575369,1784474245.665
-8.383069,-0.948096,0.317984,1784474245.698
-7.618797,-0.998190,0.060140,1784474245.731
-6.953476,-0.982608,-0.185692,1784474245.765
-6.477155,-0.918058,-0.396446,1784474245.798
-6.190123,-0.816210,-0.577756,1784474245.831
-6.096588,-0.679124,-0.734024,1784474245.865
-6.196287,-0.517724,-0.855547,1784474245.898
-6.473329,-0.329215,-0.944255,1784474245.931
-6.929794,-0.107648,-0.994189,1784474245.965
-7.518490,0.130106,-0.991500,1784474245.998
-8.218496,0.380410,-0.924818,1784474246.031
-9.001603,0.631353,-0.775495,1784474246.065
-9.742641,0.837740,-0.546070,1784474246.098
-10.362911,0.970106,-0.242682,1784474246.131
-10.760382,0.993393,0.114760,1784474246.165
-10.823008,0.890605,0.454778,1784474246.198
-10.537185,0.678294,0.734790,1784474246.231
-9.925217,0.386751,0.922184,1784474246.265
-9.130645,0.082624,0.996581,1784474246.298
-8.269352,-0.202548,0.979272,1784474246.331
-7.436052,-0.453092,0.891464,1784474246.365
-6.765608,-0.647093,0.762411,1784474246.398
-6.278935,-0.794519,0.607239,1784474246.431
-5.988867,-0.902702,0.430267,1784474246.465
-5.913092,-0.969161,0.246427,1784474246.498
-6.032171,-0.998630,0.052333,1784474246.531
-6.347064,-0.987589,-0.157061,1784474246.565
-6.825520,-0.930561,-0.366138,1784474246.598
-7.454915,-0.819409,-0.573209,1784474246.631
-8.227615,-0.639371,-0.768898,1784474246.665
-9.043348,-0.397123,-0.917766,1784474246.698
-9.840582,-0.096057,-0.995376,1784474246.731
-10.525809,0.248318,-0.968679,1784474246.765
-10.934660,0.569664,-0.821878,1784474246.798
-10.993961,0.824316,-0.566129,1784474246.831
-10.656579,0.973024,-0.230704,1784474246.865
-9.996297,0.994131,0.108187,1784474246.898
-9.128804,0.911491,0.411320,1784474246.931
-8.170304,0.753463,0.657490,1784474246.965
-7.306766,0.563568,0.826070,1784474246.998
-6.596682,0.361755,0.932273,1784474247.031
-6.073715,0.155022,0.987911,1784474247.065
-5.784125,-0.039257,0.999229,1784474247.098
-5.706873,-0.226281,0.974062,1784474247.131
-5.839099,-0.411422,0.911445,1784474247.165
-6.161257,-0.582396,0.812905,1784474247.198
-6.661706,-0.739974,0.672635,1784474247.231
-7.345505,-0.877704,0.479204,1784474247.265
-8.141842,-0.970353,0.241690,1784474247.298
-9.015517,-0.999227,-0.039302,1784474247.331
-9.906124,-0.935326,-0.353788,1784474247.365
-10.639122,-0.763859,-0.645384,1784474247.398
-11.106114,-0.487594,-0.873070,1784474247.431
-11.191369,-0.128626,-0.991693,1784474247.465
-10.848374,0.233451,-0.972369,1784474247.498
-10.141561,0.550073,-0.835117,1784474247.531
-9.173054,0.789972,-0.613143,1784474247.565
-8.164192,0.930690,-0.365810,1784474247.598
-7.228357,0.992646,-0.121050,1784474247.631
-6.439001,0.993955,0.109784,1784474247.665
-5.890591,0.951553,0.307485,1784474247.698
-5.570112,0.877167,0.480185,1784474247.731
-5.472921,0.772584,0.634913,1784474247.765
-5.592720,0.644845,0.764314,1784474247.798
-5.911286,0.489377,0.872072,1784474247.831
-6.435479,0.297204,0.954814,1784474247.865
-7.119864,0.078126,0.996943,1784474247.898
-7.951625,-0.169711,0.985494,1784474247.931
-8.911416,-0.441704,0.897161,1784474247.965
-9.856561,-0.694525,0.719468,1784474247.998
-10.689208,-0.894670,0.446728,1784474248.031
-11.270154,-0.996088,0.088364,1784474248.065
-11.427067,-0.959001,-0.283404,1784474248.098
-11.120251,-0.789694,-0.613501,1784474248.131
-10.368991,-0.517814,-0.855493,1784474248.165
-9.362432,-0.216987,-0.976175,1784474248.198
-8.264045,0.071512,-0.997440,1784474248.231
-7.203976,0.327447,-0.944870,1784474248.265
-6.353574,0.528042,-0.849218,1784474248.298
-5.731967,0.685093,-0.728455,1784474248.331
-5.344947,0.808808,-0.588073,1784474248.365
-5.207762,0.898151,-0.439686,1784474248.398
-5.291136,0.960344,-0.278817,1784474248.431
-5.593731,0.995204,-0.097817,1784474248.465
-6.087236,0.995540,0.094340,1784474248.498
-6.767166,0.953418,0.301652,1784474248.531
-7.643272,0.851803,0.523863,1784474248.565
-8.623909,0.682215,0.731152,1784474248.598
-9.656871,0.433739,0.901039,1784474248.631
-10.645864,0.102369,0.994746,1784474248.665
-11.364830,-0.258903,0.965903,1784474248.698
